# opt_chain DIA | epoch 1785781535 | 2026-08-03 14:25:35 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 253535 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 C 20260821 -1.00 -1.00 1 2 0.1772 0.0071 0.000928
465.00 P 20260821 -1.00 -1.00 3 107 0.2463 -0.0065 0.000621
470.00 P 20260821 -1.00 -1.00 98 1067 0.2394 -0.0091 0.000865
475.00 P 20260821 -1.00 -1.00 24 420 0.2310 -0.0126 0.001192
480.00 P 20260821 -1.00 -1.00 40 476 0.2169 -0.0161 0.001560
485.00 P 20260821 -1.00 -1.00 21 1447 0.2029 -0.0201 0.002019
490.00 P 20260821 -1.00 -1.00 105 1658 0.1965 -0.0283 0.002825
491.00 P 20260821 -1.00 -1.00 148 153 0.1930 -0.0297 0.002978
492.00 P 20260821 -1.00 -1.00 15 12 0.1895 -0.0310 0.003141
493.00 P 20260821 -1.00 -1.00 2 8 0.1860 -0.0325 0.003313
494.00 P 20260821 -1.00 -1.00 2 6 0.1834 -0.0348 0.003544
495.00 P 20260821 -1.00 -1.00 194 2363 0.1822 -0.0383 0.003856
496.00 P 20260821 -1.00 -1.00 4 40 0.1788 -0.0400 0.004065
497.00 P 20260821 -1.00 -1.00 12 12 0.1771 -0.0433 0.004377
498.00 P 20260821 -1.00 -1.00 8 75 0.1755 -0.0466 0.004701
499.00 P 20260821 -1.00 -1.00 4 13 0.1725 -0.0489 0.004974
500.00 P 20260821 -1.00 -1.00 342 2567 0.1726 -0.0539 0.005401
501.00 P 20260821 -1.00 -1.00 14 49 0.1697 -0.0563 0.005705
502.00 P 20260821 -1.00 -1.00 2 48 0.1680 -0.0600 0.006082
503.00 P 20260821 -1.00 -1.00 11 182 0.1661 -0.0645 0.006509
504.00 P 20260821 -1.00 -1.00 4 25 0.1628 -0.0687 0.006939
505.00 P 20260821 -1.00 -1.00 186 572 0.1601 -0.0738 0.007428
506.00 P 20260821 -1.00 -1.00 12 41 0.1574 -0.0792 0.007946
507.00 P 20260821 -1.00 -1.00 6 30 0.1550 -0.0850 0.008509
508.00 P 20260821 -1.00 -1.00 7 160 0.1531 -0.0918 0.009128
509.00 P 20260821 -1.00 -1.00 273 122 0.1514 -0.0991 0.009785
510.00 P 20260821 -1.00 -1.00 405 1102 0.1496 -0.1062 0.010461
511.00 P 20260821 -1.00 -1.00 4105 40 0.1472 -0.1128 0.011156
512.00 P 20260821 -1.00 -1.00 21 59 0.1474 -0.1236 0.011966
513.00 P 20260821 -1.00 -1.00 41 47 0.1447 -0.1336 0.012768
514.00 P 20260821 -1.00 -1.00 258 133 0.1421 -0.1442 0.013626
515.00 P 20260821 -1.00 -1.00 381 570 0.1389 -0.1540 0.014536
516.00 P 20260821 -1.00 -1.00 110 42 0.1376 -0.1675 0.015504
517.00 P 20260821 -1.00 -1.00 7 165 0.1361 -0.1810 0.016513
518.00 P 20260821 -1.00 -1.00 8 98 0.1356 -0.1964 0.017533
519.00 P 20260821 -1.00 -1.00 3 410 0.1353 -0.2124 0.018571
520.00 P 20260821 -1.00 -1.00 63 686 0.1328 -0.2287 0.019628
521.00 P 20260821 -1.00 -1.00 17 93 0.1307 -0.2469 0.020682
522.00 P 20260821 -1.00 -1.00 49 2099 0.1285 -0.2658 0.021796
523.00 P 20260821 -1.00 -1.00 3 62 0.1269 -0.2860 0.022915
524.00 P 20260821 -1.00 -1.00 5 79 0.1268 -0.3087 0.023886
525.00 P 20260821 -1.00 -1.00 119 708 0.1259 -0.3307 0.024999
526.00 P 20260821 -1.00 -1.00 9 36 0.1242 -0.3545 0.025937
527.00 P 20260821 -1.00 -1.00 17 192 0.1222 -0.3796 0.026802
528.00 P 20260821 -1.00 -1.00 101 75 0.1207 -0.4059 0.027598
529.00 P 20260821 -1.00 -1.00 21 117 0.1198 -0.4332 0.028313
530.00 P 20260821 -1.00 -1.00 254 641 0.1210 -0.4617 0.028556
531.00 P 20260821 -1.00 -1.00 160 160 0.1190 -0.4899 0.029323
532.00 P 20260821 -1.00 -1.00 106 15 0.1172 -0.5188 0.029550
533.00 P 20260821 -1.00 -1.00 30 462 0.1164 -0.5481 0.029517
534.00 P 20260821 -1.00 -1.00 12 1 0.1156 -0.5781 0.029500
535.00 P 20260821 -1.00 -1.00 7 150 0.1163 -0.6071 0.029102
536.00 P 20260821 -1.00 -1.00 -1 0 0.1138 -0.6391 0.029249
537.00 P 20260821 -1.00 -1.00 2 1 0.1144 -0.6647 0.028183
538.00 P 20260821 -1.00 -1.00 -1 0 0.1138 -0.6923 0.027385
539.00 P 20260821 -1.00 -1.00 -1 0 0.1131 -0.7206 0.026596
540.00 P 20260821 -1.00 -1.00 101 103 0.1135 -0.7471 0.025589
541.00 P 20260821 -1.00 -1.00 100 100 0.1142 -0.7709 0.024409
542.00 P 20260821 -1.00 -1.00 15 15 0.1160 -0.7878 0.022992
543.00 P 20260821 -1.00 -1.00 -1 0 0.1115 -0.8192 0.022091
544.00 P 20260821 -1.00 -1.00 -1 0 0.1123 -0.8388 0.020715
545.00 P 20260821 -1.00 -1.00 4 2 0.1121 -0.8612 0.019455
546.00 P 20260821 -1.00 -1.00 130 0 0.1122 -0.8791 0.018093
547.00 P 20260821 -1.00 -1.00 -1 0 0.1108 -0.8976 0.016851
548.00 P 20260821 -1.00 -1.00 -1 0 0.1103 -0.9143 0.015597
549.00 P 20260821 -1.00 -1.00 -1 0 0.1136 -0.9207 0.014468
550.00 P 20260821 -1.00 -1.00 1 0 0.1124 -0.9394 0.013083
555.00 P 20260821 -1.00 -1.00 58 0 0.1554 -0.9059 0.010697
560.00 P 20260821 -1.00 -1.00 2 0 0.1627 -0.9419 0.007924
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 0.1837 -0.9720 0.004834
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 0.2208 -0.9762 0.003487
585.00 P 20260821 -1.00 -1.00 -1 0 0.2448 -0.9726 0.003276
430.00 C 20260807 -1.00 -1.00 -1 1 0.8793 0.9899 0.000533
435.00 C 20260807 -1.00 -1.00 1 1 0.6694 0.9977 0.000175
440.00 C 20260807 -1.00 -1.00 -1 0 0.9371 0.9741 0.001132
445.00 C 20260807 -1.00 -1.00 -1 0 0.6878 0.9927 0.000498
450.00 C 20260807 -1.00 -1.00 50 50 0.6911 0.9895 0.000699
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 10 10 0.7277 -0.0027 0.000196
435.00 P 20260807 -1.00 -1.00 1 1 0.6920 -0.0028 0.000216
440.00 P 20260807 -1.00 -1.00 1 11 0.6901 -0.0043 0.000316
445.00 P 20260807 -1.00 -1.00 1 2 0.6097 -0.0027 0.000239
450.00 P 20260807 -1.00 -1.00 24 73 0.5753 -0.0029 0.000267
455.00 P 20260807 -1.00 -1.00 2 51 0.5413 -0.0031 0.000300
460.00 P 20260807 -1.00 -1.00 2 4 0.5197 -0.0037 0.000374
430.00 C 20260814 -1.00 -1.00 -1 0 0.5661 0.9860 0.000660
435.00 C 20260814 -1.00 -1.00 -1 0 0.5369 0.9856 0.000713
440.00 C 20260814 -1.00 -1.00 -1 0 0.6112 0.9658 0.001323
445.00 C 20260814 -1.00 -1.00 -1 0 0.4853 0.9835 0.000887
450.00 C 20260814 -1.00 -1.00 -1 0 0.4454 0.9853 0.000871
455.00 C 20260814 -1.00 -1.00 2 2 0.5156 0.9609 0.001746
460.00 C 20260814 -1.00 -1.00 -1 0 0.4015 0.9815 0.001186
430.00 P 20260814 -1.00 -1.00 2 11 0.4630 -0.0033 0.000230
435.00 P 20260814 -1.00 -1.00 1 3 0.4483 -0.0040 0.000286
440.00 P 20260814 -1.00 -1.00 10 12 0.4214 -0.0039 0.000297
445.00 P 20260814 -1.00 -1.00 50 52 0.3975 -0.0041 0.000329
450.00 P 20260814 -1.00 -1.00 30 39 0.3740 -0.0044 0.000367
455.00 P 20260814 -1.00 -1.00 9 10 0.3507 -0.0046 0.000412
460.00 P 20260814 -1.00 -1.00 5 24 0.3195 -0.0037 0.000372
430.00 C 20260821 -1.00 -1.00 40 23 0.5427 0.9650 0.001182
435.00 C 20260821 -1.00 -1.00 1 0 0.0009 0.9993 0.000000
440.00 C 20260821 -1.00 -1.00 7 6 0.4627 0.9715 0.001178
445.00 C 20260821 -1.00 -1.00 2 4 0.3473 0.9904 0.000589
450.00 C 20260821 -1.00 -1.00 1 0 0.3734 0.9792 0.001099
455.00 C 20260821 -1.00 -1.00 2 8 0.0009 0.9993 -0.000000
460.00 C 20260821 -1.00 -1.00 1 18 0.3147 0.9816 0.001167
430.00 P 20260821 -1.00 -1.00 1 214 0.3736 -0.0041 0.000274
435.00 P 20260821 -1.00 -1.00 4 39 0.3472 -0.0034 0.000252
440.00 P 20260821 -1.00 -1.00 1 120 0.3289 -0.0036 0.000278
445.00 P 20260821 -1.00 -1.00 3 24 0.3102 -0.0038 0.000307
450.00 P 20260821 -1.00 -1.00 2 100 0.2896 -0.0036 0.000318
455.00 P 20260821 -1.00 -1.00 3 515 0.2757 -0.0046 0.000410
460.00 P 20260821 -1.00 -1.00 8 441 0.2576 -0.0049 0.000463
590.00 C 20260821 -1.00 -1.00 1 8 0.1930 0.0072 0.000860
595.00 C 20260821 -1.00 -1.00 7 15 0.2103 0.0077 0.000843
600.00 C 20260821 -1.00 -1.00 10 61 0.2224 0.0068 0.000716
605.00 C 20260821 -1.00 -1.00 3 3 0.2360 0.0065 0.000644
610.00 C 20260821 -1.00 -1.00 -1 0 0.2513 0.0066 0.000614
615.00 C 20260821 -1.00 -1.00 -1 0 0.2664 0.0067 0.000586
590.00 P 20260821 -1.00 -1.00 -1 0 0.2683 -0.9697 0.003034
595.00 P 20260821 -1.00 -1.00 9 0 0.2765 -0.9778 0.002535
600.00 P 20260821 -1.00 -1.00 -1 0 0.2923 -0.9789 0.002296
605.00 P 20260821 -1.00 -1.00 -1 0 0.3128 -0.9778 0.002152
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 0.3532 -0.9761 0.001912
