# opt_chain DRAM | epoch 1785779637 | 2026-08-03 13:53:57 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 248997 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
46.50 C 20260821 -1.00 -1.00 7 1554 1.0040 0.7027 0.030796
47.00 C 20260821 -1.00 -1.00 4 874 1.0052 0.6866 0.031683
47.50 C 20260821 -1.00 -1.00 14 1007 0.9796 0.6712 0.032948
48.00 C 20260821 -1.00 -1.00 287 782 0.9889 0.6527 0.033138
48.50 C 20260821 -1.00 -1.00 21 912 0.9580 0.6365 0.034669
49.00 C 20260821 -1.00 -1.00 540 123 0.9788 0.6175 0.034451
49.50 C 20260821 -1.00 -1.00 24 103 0.9880 0.5995 0.034624
50.00 C 20260821 -1.00 -1.00 1122 4729 0.9970 0.5817 0.034790
50.50 C 20260821 -1.00 -1.00 34 136 0.9668 0.5634 0.036378
51.00 C 20260821 -1.00 -1.00 70 653 1.0087 0.5470 0.035303
51.50 C 20260821 -1.00 -1.00 23 84 0.9628 0.5276 0.036895
52.00 C 20260821 -1.00 -1.00 79 1217 0.9946 0.5125 0.035603
52.50 C 20260821 -1.00 -1.00 2 271 0.9327 0.4894 0.037829
53.00 C 20260821 -1.00 -1.00 69 27209 0.9808 0.4769 0.035886
53.50 C 20260821 -1.00 -1.00 23 233 0.9468 0.4551 0.037028
54.00 C 20260821 -1.00 -1.00 26 7105 0.9618 0.4395 0.036347
54.50 C 20260821 -1.00 -1.00 20 152 0.9659 0.4226 0.036082
55.00 C 20260821 -1.00 -1.00 1326 11682 0.9700 0.4059 0.035823
55.50 C 20260821 -1.00 -1.00 12 243 0.9780 0.3916 0.035166
56.00 C 20260821 -1.00 -1.00 155 4248 0.9789 0.3772 0.034552
56.50 C 20260821 -1.00 -1.00 34 137 0.9509 0.3566 0.034725
57.00 C 20260821 -1.00 -1.00 50 2871 0.9388 0.3386 0.034418
57.50 C 20260821 -1.00 -1.00 7 230 0.9531 0.3271 0.033420
58.00 C 20260821 -1.00 -1.00 84 3376 0.9411 0.3088 0.033076
58.50 C 20260821 -1.00 -1.00 25 30 0.9564 0.2980 0.032104
59.00 C 20260821 -1.00 -1.00 89 4212 0.9786 0.2897 0.031045
59.50 C 20260821 -1.00 -1.00 51 39 0.9889 0.2783 0.030270
60.00 C 20260821 -1.00 -1.00 53029 73384 0.9813 0.2626 0.029761
61.00 C 20260821 -1.00 -1.00 108 16381 0.9798 0.2408 0.028194
62.00 C 20260821 -1.00 -1.00 227 44685 1.0023 0.2259 0.026477
63.00 C 20260821 -1.00 -1.00 84 495 0.9634 0.1925 0.025043
64.00 C 20260821 -1.00 -1.00 82 5280 0.9635 0.1707 0.023396
65.00 C 20260821 -1.00 -1.00 1465 29251 0.9913 0.1593 0.021907
66.00 C 20260821 -1.00 -1.00 26 2502 0.9535 0.1356 0.020164
67.00 C 20260821 -1.00 -1.00 22 4317 1.0092 0.1369 0.019174
68.00 C 20260821 -1.00 -1.00 94 15790 0.9718 0.1127 0.017296
69.00 C 20260821 -1.00 -1.00 9 1965 0.9733 0.0993 0.015810
30.00 P 20260821 -1.00 -1.00 672 15002 1.3004 -0.0219 0.003585
31.00 P 20260821 -1.00 -1.00 68 1031 1.2439 -0.0249 0.004140
32.00 P 20260821 -1.00 -1.00 53 163 1.2058 -0.0299 0.004943
33.00 P 20260821 -1.00 -1.00 177 558 1.2181 -0.0402 0.006255
34.00 P 20260821 -1.00 -1.00 29 14124 1.2085 -0.0483 0.007390
35.00 P 20260821 -1.00 -1.00 145 3365 1.1819 -0.0571 0.008609
36.00 P 20260821 -1.00 -1.00 447 410 1.1585 -0.0689 0.010078
37.00 P 20260821 -1.00 -1.00 31 185 1.1595 -0.0845 0.011792
38.00 P 20260821 -1.00 -1.00 74 662 1.1282 -0.0957 0.013391
39.00 P 20260821 -1.00 -1.00 14 352 1.1173 -0.1118 0.015201
40.00 P 20260821 -1.00 -1.00 1315 18660 1.0971 -0.1311 0.017144
41.00 P 20260821 -1.00 -1.00 18 530 1.0774 -0.1511 0.019207
42.00 P 20260821 -1.00 -1.00 107 7290 1.0619 -0.1725 0.021371
43.00 P 20260821 -1.00 -1.00 33 730 1.0622 -0.1975 0.023445
44.00 P 20260821 -1.00 -1.00 560 2774 1.0591 -0.2272 0.025219
45.00 P 20260821 -1.00 -1.00 10890 27216 1.0260 -0.2531 0.027566
46.00 P 20260821 -1.00 -1.00 63 4303 1.0355 -0.2852 0.029198
46.50 P 20260821 -1.00 -1.00 8 673 1.0300 -0.3002 0.030232
47.00 P 20260821 -1.00 -1.00 40 2080 1.0463 -0.3177 0.030569
47.50 P 20260821 -1.00 -1.00 19 520 1.0393 -0.3340 0.031212
48.00 P 20260821 -1.00 -1.00 106 838 1.0035 -0.3488 0.032745
48.50 P 20260821 -1.00 -1.00 26 922 1.0128 -0.3667 0.032923
49.00 P 20260821 -1.00 -1.00 52 2439 1.0164 -0.3842 0.033277
49.50 P 20260821 -1.00 -1.00 101 272 1.0085 -0.4014 0.034004
50.00 P 20260821 -1.00 -1.00 296 37876 1.0007 -0.4189 0.034746
50.50 P 20260821 -1.00 -1.00 101 373 1.0154 -0.4361 0.034713
51.00 P 20260821 -1.00 -1.00 112 1290 1.0289 -0.4530 0.034687
51.50 P 20260821 -1.00 -1.00 100 224 1.0385 -0.4688 0.034273
52.00 P 20260821 -1.00 -1.00 87 1603 1.0094 -0.4873 0.035176
52.50 P 20260821 -1.00 -1.00 61 181 1.0685 -0.4987 0.033146
53.00 P 20260821 -1.00 -1.00 159 759 1.0176 -0.5200 0.034708
53.50 P 20260821 -1.00 -1.00 106 172 1.0652 -0.5307 0.033095
54.00 P 20260821 -1.00 -1.00 7 1419 1.0256 -0.5521 0.034263
54.50 P 20260821 -1.00 -1.00 10 39 1.0565 -0.5638 0.033208
55.00 P 20260821 -1.00 -1.00 69 14037 1.0011 -0.5896 0.034894
55.50 P 20260821 -1.00 -1.00 3 175 1.0238 -0.6017 0.033980
56.00 P 20260821 -1.00 -1.00 46 349 1.0430 -0.6121 0.032957
56.50 P 20260821 -1.00 -1.00 3 23 1.0619 -0.6222 0.031995
57.00 P 20260821 -1.00 -1.00 13 710 0.9965 -0.6494 0.033082
57.50 P 20260821 -1.00 -1.00 2 131 1.0873 -0.6436 0.030486
58.00 P 20260821 -1.00 -1.00 16 523 1.0342 -0.6688 0.031142
58.50 P 20260821 -1.00 -1.00 2 17 1.1003 -0.6667 0.029329
59.00 P 20260821 -1.00 -1.00 6 418 1.0298 -0.6976 0.030209
59.50 P 20260821 -1.00 -1.00 7 7 1.1013 -0.6922 0.028433
60.00 P 20260821 -1.00 -1.00 651 51085 1.0370 -0.7233 0.029061
61.00 P 20260821 -1.00 -1.00 8 188 1.0418 -0.7451 0.027749
62.00 P 20260821 -1.00 -1.00 2 217 1.0657 -0.7589 0.026192
63.00 P 20260821 -1.00 -1.00 6 176 1.0442 -0.7847 0.024998
64.00 P 20260821 -1.00 -1.00 2 944 1.0452 -0.8045 0.023637
65.00 P 20260821 -1.00 -1.00 9 1661 1.0534 -0.8220 0.022286
66.00 P 20260821 -1.00 -1.00 2 202 1.1349 -0.8153 0.021095
67.00 P 20260821 -1.00 -1.00 11 81 1.1934 -0.8155 0.020046
68.00 P 20260821 -1.00 -1.00 2 190 1.0915 -0.8577 0.018686
69.00 P 20260821 -1.00 -1.00 4 95 1.2235 -0.8392 0.018144
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 2 48 1.4799 -0.0117 0.002301
70.00 C 20260807 -1.00 -1.00 242 3315 1.2579 0.0107 0.004065
70.50 C 20260807 -1.00 -1.00 2 150 1.7082 0.0459 0.010260
71.00 C 20260807 -1.00 -1.00 11 140 1.5404 0.0271 0.007347
71.50 C 20260807 -1.00 -1.00 7 129 1.5368 0.0242 0.006692
72.00 C 20260807 -1.00 -1.00 20 7058 1.3169 0.0084 0.003109
72.50 C 20260807 -1.00 -1.00 1 4746 1.7084 0.0327 0.007796
73.00 C 20260807 -1.00 -1.00 757 708 1.6299 0.0244 0.006351
73.50 C 20260807 -1.00 -1.00 8 24 1.8823 0.0415 0.008644
74.00 C 20260807 -1.00 -1.00 2 48 1.5116 0.0125 0.003872
74.50 C 20260807 -1.00 -1.00 1 57 2.2143 0.0699 0.011032
75.00 C 20260807 -1.00 -1.00 78 2551 1.4194 0.0061 0.002181
76.00 C 20260807 -1.00 -1.00 1 158 1.7088 0.0169 0.004469
76.50 C 20260807 -1.00 -1.00 3 8 1.7338 0.0167 0.004366
77.00 C 20260807 -1.00 -1.00 7 56 1.8454 0.0232 0.005373
77.50 C 20260807 -1.00 -1.00 3 27 1.8120 0.0186 0.004559
78.00 C 20260807 -1.00 -1.00 7 149 1.7859 0.0150 0.003883
70.00 P 20260807 -1.00 -1.00 6 56 1.8228 -0.9366 0.012602
70.50 P 20260807 -1.00 -1.00 1 47 2.1606 -0.9011 0.014823
71.00 P 20260807 -1.00 -1.00 5 32 2.2844 -0.8901 0.015065
71.50 P 20260807 -1.00 -1.00 3 9 2.3196 -0.8913 0.014721
72.00 P 20260807 -1.00 -1.00 1 75 2.0196 -0.9318 0.012027
72.50 P 20260807 -1.00 -1.00 3 3 2.4112 -0.8908 0.014206
73.00 P 20260807 -1.00 -1.00 1 19 2.3587 -0.9035 0.013364
73.50 P 20260807 -1.00 -1.00 9 7 2.3715 -0.9075 0.012931
74.00 P 20260807 -1.00 -1.00 1 1 2.4274 -0.9055 0.012817
74.50 P 20260807 -1.00 -1.00 7 7 2.5262 -0.8978 0.012965
75.00 P 20260807 -1.00 -1.00 27 4 2.5168 -0.9044 0.012457
76.00 P 20260807 -1.00 -1.00 2 0 2.6478 -0.8979 0.012366
76.50 P 20260807 -1.00 -1.00 1 0 2.6380 -0.9042 0.011906
77.00 P 20260807 -1.00 -1.00 1 0 2.6495 -0.9078 0.011570
77.50 P 20260807 -1.00 -1.00 2 0 2.6822 -0.9085 0.011370
78.00 P 20260807 -1.00 -1.00 2 0 2.6166 -0.9176 0.010757
70.00 C 20260814 -1.00 -1.00 29 2948 1.0390 0.0486 0.010839
70.50 C 20260814 -1.00 -1.00 2 72 1.0442 0.0450 0.010162
71.00 C 20260814 -1.00 -1.00 13 59 1.0540 0.0424 0.009628
71.50 C 20260814 -1.00 -1.00 27 45 1.0533 0.0378 0.008849
72.00 C 20260814 -1.00 -1.00 15 108 1.1053 0.0441 0.009467
73.00 C 20260814 -1.00 -1.00 3 111 1.0278 0.0279 0.006943
74.00 C 20260814 -1.00 -1.00 2 20 1.1224 0.0345 0.007648
75.00 C 20260814 -1.00 -1.00 43 668 1.0633 0.0232 0.005734
70.00 P 20260814 -1.00 -1.00 8 36 1.2814 -0.9068 0.015030
70.50 P 20260814 -1.00 -1.00 10 0 1.4401 -0.8773 0.016049
71.00 P 20260814 -1.00 -1.00 2 24 1.4347 -0.8842 0.015474
71.50 P 20260814 -1.00 -1.00 10 5 1.4699 -0.8827 0.015234
72.00 P 20260814 -1.00 -1.00 2 5 1.4914 -0.8840 0.014903
73.00 P 20260814 -1.00 -1.00 1 8 1.5340 -0.8863 0.014284
74.00 P 20260814 -1.00 -1.00 2 0 1.5493 -0.8940 0.013498
75.00 P 20260814 -1.00 -1.00 15 39 1.5643 -0.9015 0.012741
70.00 C 20260821 -1.00 -1.00 5644 30382 1.0027 0.0947 0.014874
71.00 C 20260821 -1.00 -1.00 68 340 0.9888 0.0802 0.013386
72.00 C 20260821 -1.00 -1.00 93 924 1.0353 0.0818 0.012980
73.00 C 20260821 -1.00 -1.00 12 484 0.9884 0.0649 0.011245
74.00 C 20260821 -1.00 -1.00 10 358 0.9563 0.0499 0.009441
75.00 C 20260821 -1.00 -1.00 782 13632 0.9950 0.0512 0.009263
76.00 C 20260821 -1.00 -1.00 148 3099 0.9982 0.0445 0.008292
77.00 C 20260821 -1.00 -1.00 2 1641 1.0500 0.0491 0.008503
78.00 C 20260821 -1.00 -1.00 9 341 1.0153 0.0370 0.007035
79.00 C 20260821 -1.00 -1.00 6 170 0.9832 0.0292 0.005905
70.00 P 20260821 -1.00 -1.00 44 13854 1.0398 -0.8973 0.015745
71.00 P 20260821 -1.00 -1.00 6 36 1.2349 -0.8581 0.016423
72.00 P 20260821 -1.00 -1.00 109 173 1.2684 -0.8609 0.015753
73.00 P 20260821 -1.00 -1.00 1 31 1.2804 -0.8684 0.015015
74.00 P 20260821 -1.00 -1.00 31 67 1.3026 -0.8732 0.014377
75.00 P 20260821 -1.00 -1.00 5 334 1.2514 -0.8962 0.013132
76.00 P 20260821 -1.00 -1.00 3 60 1.3565 -0.8800 0.013297
77.00 P 20260821 -1.00 -1.00 1 315 1.3777 -0.8844 0.012773
78.00 P 20260821 -1.00 -1.00 1 63 1.3884 -0.8911 0.012193
79.00 P 20260821 -1.00 -1.00 4 17 1.4090 -0.8952 0.011722
