# opt_chain MU | epoch 1785768080 | 2026-08-03 10:41:20 | spot 808.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 196 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
587.50 C 20260805 -1.00 -1.00 -1 0 2.0236 0.9805 0.000357
590.00 C 20260805 -1.00 -1.00 -1 0 2.0183 0.9796 0.000373
592.50 C 20260805 -1.00 -1.00 -1 0 1.9954 0.9794 0.000381
595.00 C 20260805 -1.00 -1.00 -1 0 1.9901 0.9785 0.000397
597.50 C 20260805 -1.00 -1.00 -1 0 1.9499 0.9790 0.000397
600.00 C 20260805 -1.00 -1.00 27 5 1.9360 0.9784 0.000410
602.50 C 20260805 -1.00 -1.00 1 1 1.8350 0.9816 0.000375
605.00 C 20260805 -1.00 -1.00 3 3 1.8649 0.9790 0.000414
607.50 C 20260805 -1.00 -1.00 15 9 1.8774 0.9773 0.000442
610.00 C 20260805 -1.00 -1.00 1 0 1.8638 0.9767 0.000456
612.50 C 20260805 -1.00 -1.00 -1 0 1.8502 0.9760 0.000470
615.00 C 20260805 -1.00 -1.00 6 2 1.9502 0.9674 0.000571
617.50 C 20260805 -1.00 -1.00 8 4 1.3287 0.9960 0.000137
620.00 C 20260805 -1.00 -1.00 2 2 1.8013 0.9744 0.000512
622.50 C 20260805 -1.00 -1.00 8 4 1.7856 0.9738 0.000528
625.00 C 20260805 -1.00 -1.00 12 0 1.6807 0.9774 0.000490
627.50 C 20260805 -1.00 -1.00 -1 0 1.7453 0.9724 0.000562
630.00 C 20260805 -1.00 -1.00 -1 0 1.7253 0.9717 0.000580
632.50 C 20260805 -1.00 -1.00 -1 0 1.7053 0.9709 0.000598
635.00 C 20260805 -1.00 -1.00 -1 0 1.2365 0.9942 0.000202
637.50 C 20260805 -1.00 -1.00 -1 0 1.6699 0.9690 0.000641
640.00 C 20260805 -1.00 -1.00 -1 0 1.6502 0.9683 0.000662
642.50 C 20260805 -1.00 -1.00 -1 0 1.6347 0.9671 0.000688
645.00 C 20260805 -1.00 -1.00 6 6 1.6025 0.9675 0.000695
647.50 C 20260805 -1.00 -1.00 1 1 1.5999 0.9650 0.000738
650.00 C 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
652.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260805 -1.00 -1.00 2 0 1.4458 0.9724 0.000680
657.50 C 20260805 -1.00 -1.00 -1 0 1.5559 0.9582 0.000876
660.00 C 20260805 -1.00 -1.00 -1 0 1.5201 0.9589 0.000885
662.50 C 20260805 -1.00 -1.00 -1 0 1.5135 0.9567 0.000928
665.00 C 20260805 -1.00 -1.00 -1 0 1.4986 0.9553 0.000963
667.50 C 20260805 -1.00 -1.00 -1 0 1.4837 0.9538 0.000998
670.00 C 20260805 -1.00 -1.00 3 3 1.4731 0.9520 0.001039
672.50 C 20260805 -1.00 -1.00 -1 0 1.2935 0.9685 0.000841
675.00 C 20260805 -1.00 -1.00 -1 0 1.4231 0.9510 0.001095
677.50 C 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
680.00 C 20260805 -1.00 -1.00 -1 0 1.4309 0.9442 0.001215
682.50 C 20260805 -1.00 -1.00 -1 0 1.3959 0.9446 0.001239
685.00 C 20260805 -1.00 -1.00 -1 0 1.4304 0.9376 0.001333
687.50 C 20260805 -1.00 -1.00 15 0 1.2611 0.9525 0.001201
690.00 C 20260805 -1.00 -1.00 1 0 1.3568 0.9391 0.001382
692.50 C 20260805 -1.00 -1.00 10 5 1.3100 0.9406 0.001400
695.00 C 20260805 -1.00 -1.00 -1 0 1.3548 0.9289 0.001543
697.50 C 20260805 -1.00 -1.00 -1 0 1.3267 0.9282 0.001588
700.00 C 20260805 -1.00 -1.00 3 6 1.3290 0.9224 0.001677
702.50 C 20260805 -1.00 -1.00 1 1 1.2894 0.9234 0.001712
705.00 C 20260805 -1.00 -1.00 -1 0 1.2593 0.9228 0.001762
707.50 C 20260805 -1.00 -1.00 -1 0 1.2292 0.9223 0.001814
710.00 C 20260805 -1.00 -1.00 3 0 1.2967 0.9056 0.001990
712.50 C 20260805 -1.00 -1.00 1 3 1.3014 0.8993 0.002084
715.00 C 20260805 -1.00 -1.00 2 1 1.3061 0.8932 0.002176
717.50 C 20260805 -1.00 -1.00 -1 0 1.2070 0.9026 0.002189
720.00 C 20260805 -1.00 -1.00 3 3 1.2971 0.8834 0.002349
722.50 C 20260805 -1.00 -1.00 -1 0 1.2935 0.8782 0.002438
725.00 C 20260805 -1.00 -1.00 2 1 1.2775 0.8732 0.002528
727.50 C 20260805 -1.00 -1.00 2 1 1.2661 0.8671 0.002624
730.00 C 20260805 -1.00 -1.00 5 1 1.2579 0.8604 0.002723
732.50 C 20260805 -1.00 -1.00 -1 0 1.2451 0.8544 0.002824
735.00 C 20260805 -1.00 -1.00 2 1 1.2353 0.8478 0.002928
737.50 C 20260805 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 3 49 1.1131 0.8546 0.003157
742.50 C 20260805 -1.00 -1.00 1 1 1.1686 0.8341 0.003273
745.00 C 20260805 -1.00 -1.00 12 18 1.0897 0.8406 0.003420
747.50 C 20260805 -1.00 -1.00 2 4 1.0909 0.8307 0.003553
750.00 C 20260805 -1.00 -1.00 162 13 1.1582 0.8089 0.003632
755.00 C 20260805 -1.00 -1.00 17 8 1.1139 0.7979 0.003925
760.00 C 20260805 -1.00 -1.00 15 16 1.1247 0.7753 0.004143
765.00 C 20260805 -1.00 -1.00 25 9 1.1298 0.7504 0.004331
770.00 C 20260805 -1.00 -1.00 147 31 1.1439 0.7244 0.004491
775.00 C 20260805 -1.00 -1.00 355 24 0.5951 0.8282 0.006573
780.00 C 20260805 -1.00 -1.00 626 240 1.0942 0.6827 0.005051
785.00 C 20260805 -1.00 -1.00 539 253 0.7190 0.7163 0.007246
790.00 C 20260805 -1.00 -1.00 728 65 0.6079 0.7047 0.008744
795.00 C 20260805 -1.00 -1.00 829 42 1.0775 0.6031 0.005508
800.00 C 20260805 -1.00 -1.00 2450 318 1.0923 0.5744 0.005528
805.00 C 20260805 -1.00 -1.00 459 72 0.7912 0.5527 0.007722
810.00 C 20260805 -1.00 -1.00 380 142 1.0906 0.5187 0.005720
815.00 C 20260805 -1.00 -1.00 215 48 1.0709 0.4905 0.005770
820.00 C 20260805 -1.00 -1.00 866 125 0.7155 0.4294 0.008448
825.00 C 20260805 -1.00 -1.00 112 156 1.0830 0.4357 0.005595
830.00 C 20260805 -1.00 -1.00 633 213 0.7632 0.3582 0.007623
835.00 C 20260805 -1.00 -1.00 243 257 1.0892 0.3813 0.005455
840.00 C 20260805 -1.00 -1.00 281 207 1.0835 0.3556 0.005340
845.00 C 20260805 -1.00 -1.00 240 157 0.8879 0.2916 0.005944
850.00 C 20260805 -1.00 -1.00 1452 305 1.0720 0.3057 0.005028
855.00 C 20260805 -1.00 -1.00 338 169 0.9184 0.2425 0.005317
860.00 C 20260805 -1.00 -1.00 104 147 1.0863 0.2610 0.004636
865.00 C 20260805 -1.00 -1.00 78 129 1.0948 0.2404 0.004435
870.00 C 20260805 -1.00 -1.00 779 193 1.0878 0.2212 0.004221
875.00 C 20260805 -1.00 -1.00 442 162 0.9397 0.1637 0.004047
880.00 C 20260805 -1.00 -1.00 110 115 1.0878 0.1855 0.003771
885.00 C 20260805 -1.00 -1.00 91 67 0.9115 0.1218 0.003415
890.00 C 20260805 -1.00 -1.00 148 184 1.1002 0.1532 0.003327
895.00 C 20260805 -1.00 -1.00 184 97 0.9233 0.0968 0.002842
900.00 C 20260805 -1.00 -1.00 1620 1254 1.1112 0.1287 0.002919
905.00 C 20260805 -1.00 -1.00 124 144 1.0961 0.1139 0.002698
910.00 C 20260805 -1.00 -1.00 154 233 1.0973 0.1026 0.002493
915.00 C 20260805 -1.00 -1.00 81 160 1.1079 0.0935 0.002310
920.00 C 20260805 -1.00 -1.00 350 606 1.1249 0.0862 0.002149
925.00 C 20260805 -1.00 -1.00 148 126 1.1264 0.0752 0.001957
930.00 C 20260805 -1.00 -1.00 109 140 1.1274 0.0686 0.001811
935.00 C 20260805 -1.00 -1.00 218 135 1.1205 0.0611 0.001653
940.00 C 20260805 -1.00 -1.00 157 318 1.1248 0.0553 0.001517
945.00 C 20260805 -1.00 -1.00 22 81 1.1297 0.0497 0.001385
950.00 C 20260805 -1.00 -1.00 806 946 1.1380 0.0447 0.001265
955.00 C 20260805 -1.00 -1.00 37 298 1.1483 0.0402 0.001154
960.00 C 20260805 -1.00 -1.00 58 230 1.1607 0.0361 0.001053
965.00 C 20260805 -1.00 -1.00 29 90 1.0528 0.0212 0.000732
970.00 C 20260805 -1.00 -1.00 69 123 1.1649 0.0294 0.000881
975.00 C 20260805 -1.00 -1.00 107 184 1.1733 0.0272 0.000815
980.00 C 20260805 -1.00 -1.00 57 598 1.1776 0.0246 0.000744
985.00 C 20260805 -1.00 -1.00 11 79 1.1832 0.0221 0.000676
990.00 C 20260805 -1.00 -1.00 66 138 1.1889 0.0197 0.000610
995.00 C 20260805 -1.00 -1.00 11 118 1.1985 0.0177 0.000553
1000.00 C 20260805 -1.00 -1.00 1500 1315 1.2161 0.0166 0.000517
1005.00 C 20260805 -1.00 -1.00 17 87 1.2242 0.0145 0.000461
1010.00 C 20260805 -1.00 -1.00 22 154 1.2248 0.0129 0.000416
1015.00 C 20260805 -1.00 -1.00 16 47 1.1413 0.0075 0.000273
1020.00 C 20260805 -1.00 -1.00 22 105 1.2408 0.0112 0.000361
1025.00 C 20260805 -1.00 -1.00 61 91 1.2410 0.0100 0.000325
1030.00 C 20260805 -1.00 -1.00 62 178 1.1735 0.0053 0.000198
1035.00 C 20260805 -1.00 -1.00 6 38 1.1954 0.0052 0.000192
1040.00 C 20260805 -1.00 -1.00 103 144 1.2355 0.0061 0.000212
1045.00 C 20260805 -1.00 -1.00 9 21 1.2755 0.0069 0.000229
1050.00 C 20260805 -1.00 -1.00 66 1024 1.2111 0.0039 0.000144
1055.00 C 20260805 -1.00 -1.00 13 81 1.2940 0.0055 0.000186
1060.00 C 20260805 -1.00 -1.00 8 63 1.3183 0.0056 0.000185
1065.00 C 20260805 -1.00 -1.00 3 121 1.3244 0.0048 0.000161
1070.00 C 20260805 -1.00 -1.00 47 86 1.3028 0.0040 0.000137
1075.00 C 20260805 -1.00 -1.00 21 15 1.5838 0.0138 0.000342
1080.00 C 20260805 -1.00 -1.00 46 43 1.2902 0.0029 0.000104
1085.00 C 20260805 -1.00 -1.00 20 17 1.5946 0.0124 0.000307
1090.00 C 20260805 -1.00 -1.00 71 56 1.6330 0.0129 0.000311
1095.00 C 20260805 -1.00 -1.00 5 24 1.5874 0.0103 0.000261
1100.00 C 20260805 -1.00 -1.00 62 380 1.3389 0.0023 0.000080
1105.00 C 20260805 -1.00 -1.00 22 54 1.5951 0.0088 0.000225
1110.00 C 20260805 -1.00 -1.00 10 55 1.6420 0.0097 0.000239
1115.00 C 20260805 -1.00 -1.00 1 58 1.6205 0.0080 0.000204
1120.00 C 20260805 -1.00 -1.00 8 130 1.6257 0.0073 0.000188
1125.00 C 20260805 -1.00 -1.00 37 40 1.6575 0.0077 0.000193
1130.00 C 20260805 -1.00 -1.00 80 117 1.6479 0.0065 0.000167
500.00 P 20260805 -1.00 -1.00 6 47 2.1040 -0.0014 0.000033
505.00 P 20260805 -1.00 -1.00 17 31 2.0874 -0.0016 0.000038
510.00 P 20260805 -1.00 -1.00 3 4 2.1075 -0.0022 0.000049
515.00 P 20260805 -1.00 -1.00 12 13 2.1395 -0.0028 0.000060
520.00 P 20260805 -1.00 -1.00 1 2 2.1109 -0.0029 0.000064
525.00 P 20260805 -1.00 -1.00 2 13 2.1663 -0.0045 0.000093
530.00 P 20260805 -1.00 -1.00 2 108 2.0571 -0.0033 0.000074
535.00 P 20260805 -1.00 -1.00 12 4 2.0613 -0.0044 0.000094
540.00 P 20260805 -1.00 -1.00 7 6 1.9046 -0.0027 0.000067
545.00 P 20260805 -1.00 -1.00 6 5 1.7366 -0.0016 0.000044
550.00 P 20260805 -1.00 -1.00 106 108 1.6638 -0.0012 0.000036
555.00 P 20260805 -1.00 -1.00 76 75 1.8133 -0.0031 0.000080
560.00 P 20260805 -1.00 -1.00 39 6 1.6712 -0.0022 0.000061
562.50 P 20260805 -1.00 -1.00 1 2 1.6991 -0.0027 0.000073
565.00 P 20260805 -1.00 -1.00 -1 0 1.6922 -0.0028 0.000078
567.50 P 20260805 -1.00 -1.00 2 0 1.7083 -0.0032 0.000086
570.00 P 20260805 -1.00 -1.00 11 0 1.6439 -0.0028 0.000078
572.50 P 20260805 -1.00 -1.00 1 1 1.6487 -0.0030 0.000085
575.00 P 20260805 -1.00 -1.00 10 9 1.6190 -0.0029 0.000084
577.50 P 20260805 -1.00 -1.00 1 0 1.6238 -0.0032 0.000092
580.00 P 20260805 -1.00 -1.00 12 2 1.6057 -0.0032 0.000094
582.50 P 20260805 -1.00 -1.00 14 0 1.6006 -0.0035 0.000101
585.00 P 20260805 -1.00 -1.00 15 3 1.4904 -0.0024 0.000076
587.50 P 20260805 -1.00 -1.00 22 0 1.5797 -0.0041 0.000116
590.00 P 20260805 -1.00 -1.00 5 10 1.5683 -0.0044 0.000124
592.50 P 20260805 -1.00 -1.00 9 4 1.5858 -0.0055 0.000149
595.00 P 20260805 -1.00 -1.00 21 341 1.5212 -0.0042 0.000124
597.50 P 20260805 -1.00 -1.00 3 2 1.5223 -0.0049 0.000140
600.00 P 20260805 -1.00 -1.00 313 476 1.5071 -0.0051 0.000147
602.50 P 20260805 -1.00 -1.00 4 36 1.5042 -0.0056 0.000161
605.00 P 20260805 -1.00 -1.00 10 50 1.4809 -0.0056 0.000162
607.50 P 20260805 -1.00 -1.00 7 120 1.5024 -0.0068 0.000192
610.00 P 20260805 -1.00 -1.00 12 30 1.4267 -0.0052 0.000158
612.50 P 20260805 -1.00 -1.00 3 4 1.4643 -0.0070 0.000202
615.00 P 20260805 -1.00 -1.00 25 27 1.4574 -0.0075 0.000215
617.50 P 20260805 -1.00 -1.00 2 5 1.4587 -0.0081 0.000232
620.00 P 20260805 -1.00 -1.00 52 128 1.4519 -0.0086 0.000246
622.50 P 20260805 -1.00 -1.00 21 3 1.4531 -0.0093 0.000264
625.00 P 20260805 -1.00 -1.00 65 50 1.4463 -0.0098 0.000277
627.50 P 20260805 -1.00 -1.00 14 7 1.4827 -0.0129 0.000341
630.00 P 20260805 -1.00 -1.00 76 45 1.4379 -0.0115 0.000320
632.50 P 20260805 -1.00 -1.00 13 22 1.4767 -0.0154 0.000399
635.00 P 20260805 -1.00 -1.00 33 22 1.4270 -0.0138 0.000376
637.50 P 20260805 -1.00 -1.00 7 68 1.4081 -0.0141 0.000388
640.00 P 20260805 -1.00 -1.00 33 51 1.4010 -0.0152 0.000415
642.50 P 20260805 -1.00 -1.00 7 11 1.4513 -0.0199 0.000506
645.00 P 20260805 -1.00 -1.00 16 41 1.3904 -0.0176 0.000475
647.50 P 20260805 -1.00 -1.00 2 49 1.3783 -0.0184 0.000498
650.00 P 20260805 -1.00 -1.00 170 309 1.3831 -0.0203 0.000540
652.50 P 20260805 -1.00 -1.00 5 62 1.4498 -0.0258 0.000640
655.00 P 20260805 -1.00 -1.00 34 25 1.3726 -0.0228 0.000604
657.50 P 20260805 -1.00 -1.00 22 30 1.3691 -0.0241 0.000637
660.00 P 20260805 -1.00 -1.00 157 74 1.4260 -0.0311 0.000754
662.50 P 20260805 -1.00 -1.00 67 14 1.3649 -0.0271 0.000709
665.00 P 20260805 -1.00 -1.00 136 47 1.3495 -0.0284 0.000743
667.50 P 20260805 -1.00 -1.00 6 7 1.3417 -0.0306 0.000792
670.00 P 20260805 -1.00 -1.00 114 46 1.3281 -0.0321 0.000831
672.50 P 20260805 -1.00 -1.00 16 10 1.3212 -0.0345 0.000884
675.00 P 20260805 -1.00 -1.00 60 71 1.3093 -0.0363 0.000929
677.50 P 20260805 -1.00 -1.00 35 19 1.3016 -0.0386 0.000982
680.00 P 20260805 -1.00 -1.00 95 123 1.2890 -0.0404 0.001028
682.50 P 20260805 -1.00 -1.00 60 5 1.3452 -0.0499 0.001175
685.00 P 20260805 -1.00 -1.00 188 122 1.2844 -0.0464 0.001158
687.50 P 20260805 -1.00 -1.00 21 16 1.2841 -0.0497 0.001226
690.00 P 20260805 -1.00 -1.00 140 60 1.2806 -0.0526 0.001290
692.50 P 20260805 -1.00 -1.00 11 15 1.2779 -0.0556 0.001355
695.00 P 20260805 -1.00 -1.00 47 112 1.2761 -0.0587 0.001423
697.50 P 20260805 -1.00 -1.00 16 49 1.2732 -0.0620 0.001492
700.00 P 20260805 -1.00 -1.00 934 548 1.3627 -0.0823 0.001706
702.50 P 20260805 -1.00 -1.00 35 48 1.2531 -0.0697 0.001645
705.00 P 20260805 -1.00 -1.00 47 87 1.2445 -0.0739 0.001728
707.50 P 20260805 -1.00 -1.00 5 38 1.2396 -0.0788 0.001817
710.00 P 20260805 -1.00 -1.00 56 180 1.3581 -0.1028 0.002029
712.50 P 20260805 -1.00 -1.00 21 31 1.2216 -0.0873 0.001990
715.00 P 20260805 -1.00 -1.00 470 111 1.2172 -0.0925 0.002086
717.50 P 20260805 -1.00 -1.00 225 160 1.3941 -0.1244 0.002288
720.00 P 20260805 -1.00 -1.00 184 111 1.2132 -0.1036 0.002284
722.50 P 20260805 -1.00 -1.00 12 27 1.2112 -0.1091 0.002384
725.00 P 20260805 -1.00 -1.00 103 185 1.3381 -0.1374 0.002533
727.50 P 20260805 -1.00 -1.00 123 45 1.2141 -0.1213 0.002589
730.00 P 20260805 -1.00 -1.00 123 199 1.2026 -0.1273 0.002693
732.50 P 20260805 -1.00 -1.00 172 58 1.1929 -0.1341 0.002800
735.00 P 20260805 -1.00 -1.00 366 105 1.3261 -0.1671 0.002898
737.50 P 20260805 -1.00 -1.00 12 42 1.1783 -0.1488 0.003025
740.00 P 20260805 -1.00 -1.00 228 195 1.1718 -0.1564 0.003141
742.50 P 20260805 -1.00 -1.00 10 52 1.3587 -0.1956 0.003149
745.00 P 20260805 -1.00 -1.00 75 92 1.1604 -0.1723 0.003378
747.50 P 20260805 -1.00 -1.00 31 51 1.3481 -0.2098 0.003335
750.00 P 20260805 -1.00 -1.00 1052 482 1.1611 -0.1905 0.003614
755.00 P 20260805 -1.00 -1.00 198 114 1.1588 -0.2082 0.003853
760.00 P 20260805 -1.00 -1.00 85 114 1.1491 -0.2279 0.004080
765.00 P 20260805 -1.00 -1.00 346 80 1.1337 -0.2488 0.004308
770.00 P 20260805 -1.00 -1.00 513 150 1.1241 -0.2712 0.004532
775.00 P 20260805 -1.00 -1.00 403 136 1.3698 -0.3217 0.004070
780.00 P 20260805 -1.00 -1.00 471 104 1.4289 -0.3470 0.004019
785.00 P 20260805 -1.00 -1.00 292 99 1.1355 -0.3451 0.005061
790.00 P 20260805 -1.00 -1.00 319 1403 1.4476 -0.3905 0.004081
795.00 P 20260805 -1.00 -1.00 103 170 1.0975 -0.3964 0.005406
800.00 P 20260805 -1.00 -1.00 215 511 1.0986 -0.4241 0.005491
805.00 P 20260805 -1.00 -1.00 47 98 1.1026 -0.4518 0.005562
810.00 P 20260805 -1.00 -1.00 46 205 1.1094 -0.4793 0.005618
815.00 P 20260805 -1.00 -1.00 19 133 1.3561 -0.4980 0.004568
820.00 P 20260805 -1.00 -1.00 42 217 1.0985 -0.5340 0.005578
825.00 P 20260805 -1.00 -1.00 86 103 1.0978 -0.5613 0.005528
830.00 P 20260805 -1.00 -1.00 53 281 1.0819 -0.5904 0.005551
835.00 P 20260805 -1.00 -1.00 14 237 1.4291 -0.5793 0.004221
840.00 P 20260805 -1.00 -1.00 29 169 1.0957 -0.6412 0.005307
845.00 P 20260805 -1.00 -1.00 3 110 1.4747 -0.6158 0.004044
850.00 P 20260805 -1.00 -1.00 28 253 1.0917 -0.6891 0.004980
855.00 P 20260805 -1.00 -1.00 4 131 1.1042 -0.7101 0.004773
860.00 P 20260805 -1.00 -1.00 23 121 1.0973 -0.7351 0.004624
865.00 P 20260805 -1.00 -1.00 12 71 1.1235 -0.7521 0.004397
870.00 P 20260805 -1.00 -1.00 16 115 1.0943 -0.7765 0.004233
875.00 P 20260805 -1.00 -1.00 4 110 1.1289 -0.7866 0.003981
880.00 P 20260805 -1.00 -1.00 86 89 1.1330 -0.8029 0.003771
885.00 P 20260805 -1.00 -1.00 8 64 1.1397 -0.8183 0.003563
890.00 P 20260805 -1.00 -1.00 18 132 1.1368 -0.8361 0.003360
895.00 P 20260805 -1.00 -1.00 9 40 1.0740 -0.8669 0.003116
900.00 P 20260805 -1.00 -1.00 7 324 2.0178 -0.7131 0.002604
905.00 P 20260805 -1.00 -1.00 15 54 1.0623 -0.8935 0.002667
910.00 P 20260805 -1.00 -1.00 23 360 1.1798 -0.8794 0.002630
915.00 P 20260805 -1.00 -1.00 8 224 1.1381 -0.8993 0.002389
920.00 P 20260805 -1.00 -1.00 45 311 2.2627 -0.7284 0.002274
925.00 P 20260805 -1.00 -1.00 13 109 1.1399 -0.9213 0.002013
930.00 P 20260805 -1.00 -1.00 5 67 2.0051 -0.7787 0.002284
935.00 P 20260805 -1.00 -1.00 23 34 1.0559 -0.9502 0.001515
940.00 P 20260805 -1.00 -1.00 6 69 1.2265 -0.9295 0.001722
945.00 P 20260805 -1.00 -1.00 2 24 1.1638 -0.9450 0.001484
950.00 P 20260805 -1.00 -1.00 12 180 1.2122 -0.9435 0.001454
955.00 P 20260805 -1.00 -1.00 15 18 1.0592 -0.9721 0.000965
960.00 P 20260805 -1.00 -1.00 1 66 1.0437 -0.9773 0.000830
965.00 P 20260805 -1.00 -1.00 28 31 1.0347 -0.9818 0.000703
970.00 P 20260805 -1.00 -1.00 4 15 1.2515 -0.9607 0.001065
975.00 P 20260805 -1.00 -1.00 2 5 1.2536 -0.9661 0.000954
980.00 P 20260805 -1.00 -1.00 8 9 1.0307 -0.9900 0.000453
985.00 P 20260805 -1.00 -1.00 20 10 1.3279 -0.9651 0.000921
990.00 P 20260805 -1.00 -1.00 10 42 2.8904 -0.7701 0.001616
995.00 P 20260805 -1.00 -1.00 1 3 1.2546 -0.9775 0.000678
1000.00 P 20260805 -1.00 -1.00 1 15 1.3146 -0.9747 0.000710
1005.00 P 20260805 -1.00 -1.00 2 3 1.2849 -0.9803 0.000597
1010.00 P 20260805 -1.00 -1.00 1 6 2.7261 -0.8137 0.001512
1015.00 P 20260805 -1.00 -1.00 1 7 1.3286 -0.9815 0.000547
1020.00 P 20260805 -1.00 -1.00 1 5 1.1177 -0.9965 0.000202
1025.00 P 20260805 -1.00 -1.00 1 11 2.8796 -0.8150 0.001426
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 2 2 1.2939 -0.9909 0.000327
1040.00 P 20260805 -1.00 -1.00 12 6 1.3809 -0.9881 0.000377
1045.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 1.2605 -0.9969 0.000163
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 1 1 1.2987 -0.9969 0.000155
1070.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 1 0 1.3741 -0.9971 0.000140
1090.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 1.6904 -0.9867 0.000331
1100.00 P 20260805 -1.00 -1.00 1 1 1.3675 -0.9985 0.000096
1105.00 P 20260805 -1.00 -1.00 -1 0 3.3200 -0.8488 0.001092
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 1 1.4223 -0.9986 0.000089
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 3 10 2.1432 0.9892 0.000149
495.00 C 20260807 -1.00 -1.00 1 2 2.1169 0.9885 0.000159
500.00 C 20260807 -1.00 -1.00 35 41 2.0767 0.9883 0.000165
505.00 C 20260807 -1.00 -1.00 1 15 1.8480 0.9933 0.000114
510.00 C 20260807 -1.00 -1.00 2 3 2.0115 0.9874 0.000182
515.00 C 20260807 -1.00 -1.00 -1 0 1.9655 0.9875 0.000185
520.00 C 20260807 -1.00 -1.00 30 4 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 -1 0 1.9284 0.9863 0.000204
525.00 C 20260807 -1.00 -1.00 1 1 1.9093 0.9862 0.000207
527.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 1 1 1.8473 0.9851 0.000229
537.50 C 20260807 -1.00 -1.00 -1 0 1.8286 0.9850 0.000233
540.00 C 20260807 -1.00 -1.00 1 3 1.8236 0.9842 0.000243
542.50 C 20260807 -1.00 -1.00 -1 0 1.6036 0.9921 0.000152
545.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 -1 0 1.7817 0.9832 0.000263
550.00 C 20260807 -1.00 -1.00 2 2 1.7701 0.9827 0.000271
552.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 1 1 1.7336 0.9824 0.000281
557.50 C 20260807 -1.00 -1.00 -1 0 1.7222 0.9819 0.000290
560.00 C 20260807 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 -1 0 1.7129 0.9804 0.000314
565.00 C 20260807 -1.00 -1.00 1 2 1.7016 0.9799 0.000323
567.50 C 20260807 -1.00 -1.00 -1 0 1.6771 0.9800 0.000326
570.00 C 20260807 -1.00 -1.00 1 2 1.6660 0.9795 0.000336
572.50 C 20260807 -1.00 -1.00 -1 0 1.6350 0.9799 0.000335
575.00 C 20260807 -1.00 -1.00 1 3 1.6636 0.9775 0.000365
577.50 C 20260807 -1.00 -1.00 -1 0 1.6197 0.9786 0.000359
580.00 C 20260807 -1.00 -1.00 2 3 1.5431 0.9813 0.000333
582.50 C 20260807 -1.00 -1.00 -1 0 1.4930 0.9829 0.000318
585.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 -1 0 1.6024 0.9752 0.000414
590.00 C 20260807 -1.00 -1.00 6 2 1.4679 0.9809 0.000356
592.50 C 20260807 -1.00 -1.00 -1 0 1.4704 0.9797 0.000377
595.00 C 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
