# opt_chain INTC | epoch 1785775863 | 2026-08-03 12:51:03 | spot 90.43 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 301 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 P 20260807 -1.00 -1.00 356 154 1.1285 -0.0333 0.006715
74.00 P 20260807 -1.00 -1.00 1413 430 1.1112 -0.0412 0.008092
75.00 P 20260807 -1.00 -1.00 4298 7558 1.0887 -0.0486 0.009479
76.00 P 20260807 -1.00 -1.00 742 921 1.0884 -0.0590 0.011200
77.00 P 20260807 -1.00 -1.00 312 207 1.0578 -0.0697 0.013000
78.00 P 20260807 -1.00 -1.00 1194 461 1.0359 -0.0836 0.015167
79.00 P 20260807 -1.00 -1.00 2470 399 1.0236 -0.0998 0.017584
80.00 P 20260807 -1.00 -1.00 3279 3666 1.0207 -0.1181 0.020150
81.00 P 20260807 -1.00 -1.00 431 542 0.9963 -0.1389 0.022873
82.00 P 20260807 -1.00 -1.00 534 3641 0.9865 -0.1651 0.025807
83.00 P 20260807 -1.00 -1.00 435 922 0.9808 -0.1925 0.028813
84.00 P 20260807 -1.00 -1.00 328 668 0.9793 -0.2235 0.031651
85.00 P 20260807 -1.00 -1.00 1504 2077 0.9657 -0.2579 0.034362
86.00 P 20260807 -1.00 -1.00 983 616 0.9614 -0.2947 0.036944
87.00 P 20260807 -1.00 -1.00 474 1205 0.9662 -0.3329 0.039277
88.00 P 20260807 -1.00 -1.00 924 1321 0.9507 -0.3733 0.041072
89.00 P 20260807 -1.00 -1.00 714 2853 0.9542 -0.4162 0.042042
90.00 P 20260807 -1.00 -1.00 1404 3106 0.9525 -0.4588 0.043236
91.00 P 20260807 -1.00 -1.00 187 347 0.9523 -0.5011 0.043433
91.50 P 20260807 -1.00 -1.00 54 301 0.9470 -0.5224 0.043371
92.00 P 20260807 -1.00 -1.00 276 1127 0.9418 -0.5439 0.043302
92.50 P 20260807 -1.00 -1.00 33 201 0.9367 -0.5657 0.043228
93.00 P 20260807 -1.00 -1.00 99 823 0.9442 -0.5860 0.042593
94.00 P 20260807 -1.00 -1.00 60 276 0.9573 -0.6258 0.041384
95.00 P 20260807 -1.00 -1.00 96 1688 0.9433 -0.6644 0.039881
96.00 P 20260807 -1.00 -1.00 7 658 0.9437 -0.7007 0.037869
97.00 P 20260807 -1.00 -1.00 38 294 0.9511 -0.7351 0.035705
98.00 P 20260807 -1.00 -1.00 10 304 0.9604 -0.7649 0.033326
99.00 P 20260807 -1.00 -1.00 4 173 0.9488 -0.7949 0.030887
100.00 P 20260807 -1.00 -1.00 29 1347 0.9464 -0.8229 0.028306
101.00 P 20260807 -1.00 -1.00 2 105 0.9620 -0.8451 0.025771
102.00 P 20260807 -1.00 -1.00 12 201 0.9741 -0.8637 0.023421
103.00 P 20260807 -1.00 -1.00 7 176 0.9562 -0.8857 0.020928
104.00 P 20260807 -1.00 -1.00 4 96 0.9381 -0.9086 0.018217
105.00 P 20260807 -1.00 -1.00 62 3419 0.9269 -0.9284 0.015589
106.00 P 20260807 -1.00 -1.00 3 100 0.9219 -0.9399 0.013618
107.00 P 20260807 -1.00 -1.00 2 22 0.8931 -0.9568 0.010939
108.00 P 20260807 -1.00 -1.00 1 35 0.9102 -0.9638 0.009472
109.00 P 20260807 -1.00 -1.00 12 97 0.9120 -0.9706 0.008071
110.00 P 20260807 -1.00 -1.00 55 1135 0.9467 -0.9715 0.007552
111.00 P 20260807 -1.00 -1.00 1 17 0.9811 -0.9724 0.007090
112.00 P 20260807 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 7 293 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 4 148 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 409 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 10 236 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 67 1.3087 -0.9784 0.004304
122.00 P 20260807 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 1.9267 0.9776 0.002194
60.00 C 20260810 -1.00 -1.00 2 3 1.4045 0.9858 0.002006
62.00 C 20260810 -1.00 -1.00 -1 0 1.4994 0.9724 0.003330
63.00 C 20260810 -1.00 -1.00 -1 0 1.3443 0.9787 0.002984
64.00 C 20260810 -1.00 -1.00 -1 0 1.2942 0.9780 0.003191
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 1.2314 0.9737 0.003919
67.00 C 20260810 -1.00 -1.00 -1 0 1.2906 0.9598 0.005251
68.00 C 20260810 -1.00 -1.00 -1 0 1.1482 0.9688 0.004801
69.00 C 20260810 -1.00 -1.00 2 0 1.0964 0.9676 0.005184
70.00 C 20260810 -1.00 -1.00 6 2 1.2425 0.9429 0.007349
71.00 C 20260810 -1.00 -1.00 -1 0 1.0607 0.9557 0.006916
72.00 C 20260810 -1.00 -1.00 -1 0 1.0324 0.9509 0.007755
73.00 C 20260810 -1.00 -1.00 -1 0 1.0436 0.9404 0.009033
74.00 C 20260810 -1.00 -1.00 -1 0 1.0121 0.9324 0.010186
75.00 C 20260810 -1.00 -1.00 -1 0 0.9811 0.9238 0.011460
76.00 C 20260810 -1.00 -1.00 -1 0 0.7966 0.9477 0.010583
77.00 C 20260810 -1.00 -1.00 5 5 0.9204 0.9051 0.014432
78.00 C 20260810 -1.00 -1.00 1 1 0.8545 0.9026 0.015867
79.00 C 20260810 -1.00 -1.00 24 24 0.9294 0.8663 0.018344
80.00 C 20260810 -1.00 -1.00 10 12 0.9222 0.8445 0.020362
81.00 C 20260810 -1.00 -1.00 22 10 0.9387 0.8174 0.022295
82.00 C 20260810 -1.00 -1.00 4 2 0.9599 0.7900 0.024013
83.00 C 20260810 -1.00 -1.00 51 321 0.8852 0.7769 0.026796
84.00 C 20260810 -1.00 -1.00 2 34 0.8586 0.7509 0.029129
85.00 C 20260810 -1.00 -1.00 3 31 0.8323 0.7234 0.031686
86.00 C 20260810 -1.00 -1.00 19 1352 0.8588 0.6861 0.032860
87.00 C 20260810 -1.00 -1.00 40 33 0.8180 0.6570 0.035845
88.00 C 20260810 -1.00 -1.00 32 40 0.7982 0.6208 0.037637
89.00 C 20260810 -1.00 -1.00 91 19 0.8436 0.5798 0.036573
90.00 C 20260810 -1.00 -1.00 173 1834 0.8288 0.5428 0.038110
91.00 C 20260810 -1.00 -1.00 56 23 0.8333 0.5058 0.038081
92.00 C 20260810 -1.00 -1.00 20 87 0.7954 0.4655 0.039410
93.00 C 20260810 -1.00 -1.00 100 271 0.8213 0.4308 0.037752
94.00 C 20260810 -1.00 -1.00 15 68 0.8246 0.3942 0.037170
95.00 C 20260810 -1.00 -1.00 153 261 0.8117 0.3576 0.036527
96.00 C 20260810 -1.00 -1.00 35 46 0.8193 0.3271 0.034724
97.00 C 20260810 -1.00 -1.00 98 20 0.8224 0.2960 0.033104
98.00 C 20260810 -1.00 -1.00 75 13 0.8537 0.2739 0.030881
99.00 C 20260810 -1.00 -1.00 61 25 0.8217 0.2361 0.029814
100.00 C 20260810 -1.00 -1.00 314 326 0.8294 0.2145 0.027745
101.00 C 20260810 -1.00 -1.00 33 25 0.8272 0.1900 0.025784
102.00 C 20260810 -1.00 -1.00 8 16 0.8361 0.1695 0.023820
103.00 C 20260810 -1.00 -1.00 4 18 0.8463 0.1499 0.021944
104.00 C 20260810 -1.00 -1.00 10 140 0.8404 0.1321 0.020119
105.00 C 20260810 -1.00 -1.00 14 234 0.8674 0.1246 0.018639
106.00 C 20260810 -1.00 -1.00 3 3 0.8637 0.1086 0.016913
107.00 C 20260810 -1.00 -1.00 1 9 0.8660 0.0945 0.015269
108.00 C 20260810 -1.00 -1.00 1 20 0.8704 0.0812 0.013688
109.00 C 20260810 -1.00 -1.00 405 4 0.8991 0.0768 0.012752
110.00 C 20260810 -1.00 -1.00 73 180 0.8466 0.0575 0.010643
111.00 C 20260810 -1.00 -1.00 28 33 0.8699 0.0543 0.009885
112.00 C 20260810 -1.00 -1.00 2 11 0.9067 0.0543 0.009481
113.00 C 20260810 -1.00 -1.00 -1 0 0.9942 0.0645 0.009950
114.00 C 20260810 -1.00 -1.00 195 195 0.9218 0.0418 0.007606
115.00 C 20260810 -1.00 -1.00 2 5 0.8983 0.0321 0.006297
116.00 C 20260810 -1.00 -1.00 1 81 0.9936 0.0428 0.007180
117.00 C 20260810 -1.00 -1.00 4 3 0.9413 0.0297 0.005621
118.00 C 20260810 -1.00 -1.00 5 1 0.9658 0.0291 0.005368
119.00 C 20260810 -1.00 -1.00 -1 0 1.0298 0.0331 0.005637
120.00 C 20260810 -1.00 -1.00 1 44 1.1900 0.0548 0.007272
121.00 C 20260810 -1.00 -1.00 -1 0 1.3463 0.0739 0.008206
122.00 C 20260810 -1.00 -1.00 -1 0 1.3072 0.0630 0.007403
123.00 C 20260810 -1.00 -1.00 -1 0 1.3668 0.0668 0.007432
124.00 C 20260810 -1.00 -1.00 -1 0 1.3117 0.0532 0.006443
125.00 C 20260810 -1.00 -1.00 -1 0 1.3805 0.0590 0.006645
55.00 P 20260810 -1.00 -1.00 215 215 1.5745 -0.0082 0.001120
60.00 P 20260810 -1.00 -1.00 4 4 2.2862 -0.0754 0.004881
62.00 P 20260810 -1.00 -1.00 -1 0 1.3900 -0.0203 0.002772
63.00 P 20260810 -1.00 -1.00 -1 0 1.3869 -0.0236 0.003182
64.00 P 20260810 -1.00 -1.00 54 0 1.1628 -0.0133 0.002284
65.00 P 20260810 -1.00 -1.00 45 46 1.0884 -0.0116 0.002184
66.00 P 20260810 -1.00 -1.00 -1 0 1.3492 -0.0393 0.004924
67.00 P 20260810 -1.00 -1.00 7 0 1.0332 -0.0157 0.002968
68.00 P 20260810 -1.00 -1.00 -1 0 1.3012 -0.0484 0.006092
69.00 P 20260810 -1.00 -1.00 42 35 1.1516 -0.0395 0.005793
70.00 P 20260810 -1.00 -1.00 13 231 1.0700 -0.0372 0.005930
71.00 P 20260810 -1.00 -1.00 12 11 0.9940 -0.0350 0.006085
72.00 P 20260810 -1.00 -1.00 14 134 0.9668 -0.0400 0.006968
73.00 P 20260810 -1.00 -1.00 2 0 0.9573 -0.0477 0.008163
74.00 P 20260810 -1.00 -1.00 14 1 0.9692 -0.0586 0.009612
75.00 P 20260810 -1.00 -1.00 26 241 0.9130 -0.0609 0.010502
76.00 P 20260810 -1.00 -1.00 15 7 0.8881 -0.0714 0.012080
77.00 P 20260810 -1.00 -1.00 11 394 0.8612 -0.0818 0.013781
78.00 P 20260810 -1.00 -1.00 48 41 0.8779 -0.1026 0.016085
79.00 P 20260810 -1.00 -1.00 164 13 0.8940 -0.1244 0.018258
80.00 P 20260810 -1.00 -1.00 38 252 0.8587 -0.1394 0.020400
81.00 P 20260810 -1.00 -1.00 23 3 0.8476 -0.1619 0.022766
82.00 P 20260810 -1.00 -1.00 11 207 0.8553 -0.1893 0.025085
83.00 P 20260810 -1.00 -1.00 2 321 0.8557 -0.2162 0.027343
84.00 P 20260810 -1.00 -1.00 4 227 0.8283 -0.2426 0.029830
85.00 P 20260810 -1.00 -1.00 48 110 0.8270 -0.2759 0.031866
86.00 P 20260810 -1.00 -1.00 210 87 0.8339 -0.3106 0.033660
87.00 P 20260810 -1.00 -1.00 11 20 0.8216 -0.3439 0.035750
88.00 P 20260810 -1.00 -1.00 163 1429 0.8139 -0.3811 0.036996
89.00 P 20260810 -1.00 -1.00 19 53 0.8074 -0.4191 0.038231
90.00 P 20260810 -1.00 -1.00 30 136 0.8277 -0.4577 0.038226
91.00 P 20260810 -1.00 -1.00 102 28 0.7875 -0.4972 0.040352
92.00 P 20260810 -1.00 -1.00 169 90 0.7941 -0.5354 0.039544
93.00 P 20260810 -1.00 -1.00 8 39 0.8153 -0.5708 0.038098
94.00 P 20260810 -1.00 -1.00 70 97 0.8070 -0.6100 0.038028
95.00 P 20260810 -1.00 -1.00 11 75 0.8321 -0.6391 0.035900
96.00 P 20260810 -1.00 -1.00 34 48 0.8046 -0.6775 0.035273
97.00 P 20260810 -1.00 -1.00 9 10 0.8210 -0.7055 0.033242
98.00 P 20260810 -1.00 -1.00 4 5 0.8208 -0.7377 0.031730
99.00 P 20260810 -1.00 -1.00 1 28 0.8037 -0.7704 0.030157
100.00 P 20260810 -1.00 -1.00 14 37 0.8297 -0.7867 0.027852
101.00 P 20260810 -1.00 -1.00 50 50 0.6328 -0.8839 0.024886
102.00 P 20260810 -1.00 -1.00 -1 0 0.8740 -0.8188 0.023931
103.00 P 20260810 -1.00 -1.00 20 21 0.8245 -0.8585 0.021965
104.00 P 20260810 -1.00 -1.00 4 24 0.7899 -0.8848 0.019716
105.00 P 20260810 -1.00 -1.00 1 2 0.7862 -0.9026 0.017614
106.00 P 20260810 -1.00 -1.00 -1 0 0.8236 -0.9061 0.016387
107.00 P 20260810 -1.00 -1.00 1 2 0.8606 -0.9092 0.015314
108.00 P 20260810 -1.00 -1.00 25 25 0.8356 -0.9298 0.013235
109.00 P 20260810 -1.00 -1.00 1 0 0.9947 -0.8968 0.014424
110.00 P 20260810 -1.00 -1.00 1 1 1.0305 -0.8996 0.013654
111.00 P 20260810 -1.00 -1.00 -1 0 1.0357 -0.9105 0.012574
112.00 P 20260810 -1.00 -1.00 -1 0 1.0810 -0.9099 0.012088
113.00 P 20260810 -1.00 -1.00 -1 0 1.0386 -0.9293 0.010617
114.00 P 20260810 -1.00 -1.00 -1 0 1.1504 -0.9140 0.011012
115.00 P 20260810 -1.00 -1.00 1 2 1.1480 -0.9239 0.010149
116.00 P 20260810 -1.00 -1.00 -1 0 1.1425 -0.9310 0.009431
117.00 P 20260810 -1.00 -1.00 -1 0 1.1540 -0.9352 0.008879
118.00 P 20260810 -1.00 -1.00 -1 0 1.1482 -0.9424 0.008148
119.00 P 20260810 -1.00 -1.00 -1 0 1.2271 -0.9350 0.008361
120.00 P 20260810 -1.00 -1.00 4 4 1.1532 -0.9539 0.006879
121.00 P 20260810 -1.00 -1.00 -1 0 1.1463 -0.9614 0.006115
122.00 P 20260810 -1.00 -1.00 -1 0 1.2085 -0.9556 0.006385
123.00 P 20260810 -1.00 -1.00 -1 0 1.2358 -0.9563 0.006163
124.00 P 20260810 -1.00 -1.00 -1 0 1.3633 -0.9403 0.007018
125.00 P 20260810 -1.00 -1.00 3 3 1.4064 -0.9387 0.006936
55.00 C 20260812 -1.00 -1.00 -1 0 1.5116 0.9863 0.001594
59.00 C 20260812 -1.00 -1.00 -1 0 1.3566 0.9823 0.002224
60.00 C 20260812 -1.00 -1.00 -1 0 1.3512 0.9794 0.002558
61.00 C 20260812 -1.00 -1.00 -1 0 1.1364 0.9898 0.001659
62.00 C 20260812 -1.00 -1.00 -1 0 1.2978 0.9758 0.003084
63.00 C 20260812 -1.00 -1.00 -1 0 1.2121 0.9775 0.003092
64.00 C 20260812 -1.00 -1.00 -1 0 1.2590 0.9671 0.004039
65.00 C 20260812 -1.00 -1.00 20 20 1.1692 0.9708 0.003960
66.00 C 20260812 -1.00 -1.00 -1 0 1.2215 0.9580 0.005102
67.00 C 20260812 -1.00 -1.00 -1 0 1.1134 0.9635 0.004974
68.00 C 20260812 -1.00 -1.00 -1 0 1.1060 0.9571 0.005722
69.00 C 20260812 -1.00 -1.00 -1 0 1.1183 0.9484 0.006627
70.00 C 20260812 -1.00 -1.00 2 0 1.1288 0.9378 0.007606
71.00 C 20260812 -1.00 -1.00 10 0 1.0876 0.9332 0.008314
72.00 C 20260812 -1.00 -1.00 1 1 1.0693 0.9240 0.009292
73.00 C 20260812 -1.00 -1.00 1 1 1.0512 0.9146 0.010330
74.00 C 20260812 -1.00 -1.00 -1 0 1.0334 0.9049 0.011429
75.00 C 20260812 -1.00 -1.00 11 9 1.0594 0.8877 0.012731
76.00 C 20260812 -1.00 -1.00 -1 0 0.9661 0.8898 0.013732
77.00 C 20260812 -1.00 -1.00 -1 0 0.9757 0.8699 0.015198
78.00 C 20260812 -1.00 -1.00 -1 0 0.9470 0.8564 0.016675
79.00 C 20260812 -1.00 -1.00 -1 0 0.9398 0.8374 0.018239
80.00 C 20260812 -1.00 -1.00 2 61 0.8906 0.8270 0.020073
81.00 C 20260812 -1.00 -1.00 1 1 0.8978 0.8038 0.021742
82.00 C 20260812 -1.00 -1.00 1 0 0.8901 0.7807 0.023385
83.00 C 20260812 -1.00 -1.00 1 1 0.8921 0.7525 0.024744
84.00 C 20260812 -1.00 -1.00 23 26 0.8574 0.7309 0.026868
85.00 C 20260812 -1.00 -1.00 7 518 0.9219 0.6930 0.026831
86.00 C 20260812 -1.00 -1.00 5 7 0.8205 0.6779 0.030937
87.00 C 20260812 -1.00 -1.00 5 3 0.8618 0.6407 0.030436
88.00 C 20260812 -1.00 -1.00 70 19 0.8301 0.6107 0.032263
89.00 C 20260812 -1.00 -1.00 7 29 0.8475 0.5770 0.032326
90.00 C 20260812 -1.00 -1.00 229 1522 0.8471 0.5443 0.033045
91.00 C 20260812 -1.00 -1.00 35 50 0.8767 0.5136 0.032083
92.00 C 20260812 -1.00 -1.00 12 20 0.8337 0.4790 0.033426
93.00 C 20260812 -1.00 -1.00 8 41 0.8819 0.4526 0.031357
94.00 C 20260812 -1.00 -1.00 18 22 0.8436 0.4158 0.032435
95.00 C 20260812 -1.00 -1.00 13 80 0.8502 0.3851 0.031899
96.00 C 20260812 -1.00 -1.00 11 21 0.8489 0.3574 0.030888
97.00 C 20260812 -1.00 -1.00 3 45 0.8482 0.3300 0.029812
98.00 C 20260812 -1.00 -1.00 4 209 0.8389 0.3001 0.028929
99.00 C 20260812 -1.00 -1.00 5269 9 0.8478 0.2753 0.027630
100.00 C 20260812 -1.00 -1.00 36 170 0.8455 0.2485 0.026511
101.00 C 20260812 -1.00 -1.00 12 11 0.8640 0.2333 0.024879
102.00 C 20260812 -1.00 -1.00 4 2 0.8480 0.2083 0.023581
103.00 C 20260812 -1.00 -1.00 3 9 0.8529 0.1896 0.022122
104.00 C 20260812 -1.00 -1.00 3 5 0.8431 0.1657 0.020673
105.00 C 20260812 -1.00 -1.00 1 28 0.8456 0.1471 0.019233
106.00 C 20260812 -1.00 -1.00 1 1 0.9117 0.1516 0.018201
107.00 C 20260812 -1.00 -1.00 -1 0 0.9012 0.1360 0.016972
108.00 C 20260812 -1.00 -1.00 11 6 0.8544 0.1098 0.015265
109.00 C 20260812 -1.00 -1.00 60 30 0.8863 0.1067 0.014408
110.00 C 20260812 -1.00 -1.00 52 185 0.9197 0.1043 0.013663
111.00 C 20260812 -1.00 -1.00 3 5 0.9069 0.0881 0.012317
112.00 C 20260812 -1.00 -1.00 37 22 0.9146 0.0786 0.011307
113.00 C 20260812 -1.00 -1.00 1 1 0.9223 0.0732 0.010557
114.00 C 20260812 -1.00 -1.00 3 3 0.9510 0.0721 0.010102
115.00 C 20260812 -1.00 -1.00 10 36 0.9795 0.0710 0.009686
116.00 C 20260812 -1.00 -1.00 1 1 1.0017 0.0689 0.009235
117.00 C 20260812 -1.00 -1.00 41 41 1.0742 0.0760 0.009340
118.00 C 20260812 -1.00 -1.00 1 1 0.9867 0.0534 0.007612
119.00 C 20260812 -1.00 -1.00 -1 0 1.3611 0.1247 0.010492
120.00 C 20260812 -1.00 -1.00 2 22 1.0918 0.0621 0.007764
121.00 C 20260812 -1.00 -1.00 1 1 1.4106 0.1195 0.009811
122.00 C 20260812 -1.00 -1.00 3 2 1.0529 0.0429 0.006021
123.00 C 20260812 -1.00 -1.00 2 4 1.1002 0.0468 0.006164
124.00 C 20260812 -1.00 -1.00 -1 0 1.0924 0.0396 0.005474
125.00 C 20260812 -1.00 -1.00 21 16 1.1277 0.0413 0.005471
55.00 P 20260812 -1.00 -1.00 257 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.9894 -0.0725 0.004818
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.4124 -0.0418 0.004395
64.00 P 20260812 -1.00 -1.00 -1 0 1.2479 -0.0317 0.003955
65.00 P 20260812 -1.00 -1.00 2 1 1.1108 -0.0232 0.003460
66.00 P 20260812 -1.00 -1.00 -1 0 1.1155 -0.0295 0.004191
67.00 P 20260812 -1.00 -1.00 1 1 1.1167 -0.0369 0.005010
68.00 P 20260812 -1.00 -1.00 1 0 1.1219 -0.0448 0.005856
69.00 P 20260812 -1.00 -1.00 1 1 1.1869 -0.0608 0.007113
70.00 P 20260812 -1.00 -1.00 56 1125 1.0266 -0.0480 0.006790
71.00 P 20260812 -1.00 -1.00 784 398 0.9781 -0.0496 0.007320
72.00 P 20260812 -1.00 -1.00 5 40 0.9764 -0.0575 0.008333
73.00 P 20260812 -1.00 -1.00 -1 0 0.9715 -0.0699 0.009631
74.00 P 20260812 -1.00 -1.00 1 11 0.9283 -0.0747 0.010578
75.00 P 20260812 -1.00 -1.00 24 30 0.9598 -0.0952 0.012312
76.00 P 20260812 -1.00 -1.00 3 0 0.9779 -0.1123 0.013783
77.00 P 20260812 -1.00 -1.00 5 25 0.9393 -0.1212 0.015126
78.00 P 20260812 -1.00 -1.00 8 8 0.9039 -0.1331 0.016661
79.00 P 20260812 -1.00 -1.00 2 2 0.9241 -0.1593 0.018301
80.00 P 20260812 -1.00 -1.00 243 808 0.8907 -0.1732 0.020095
81.00 P 20260812 -1.00 -1.00 4 410 0.8981 -0.1965 0.021763
82.00 P 20260812 -1.00 -1.00 13 14 0.8819 -0.2176 0.023540
83.00 P 20260812 -1.00 -1.00 5 11 0.8578 -0.2406 0.025400
84.00 P 20260812 -1.00 -1.00 1 9 0.9082 -0.2782 0.025833
85.00 P 20260812 -1.00 -1.00 19 45 0.8324 -0.2943 0.029042
86.00 P 20260812 -1.00 -1.00 10 27 0.8584 -0.3273 0.029879
87.00 P 20260812 -1.00 -1.00 4 65 0.8231 -0.3557 0.031840
88.00 P 20260812 -1.00 -1.00 5 9 0.8185 -0.3890 0.032757
89.00 P 20260812 -1.00 -1.00 3 26 0.8184 -0.4227 0.033513
90.00 P 20260812 -1.00 -1.00 62 632 0.8403 -0.4563 0.033378
91.00 P 20260812 -1.00 -1.00 2 78 0.8260 -0.4897 0.034117
92.00 P 20260812 -1.00 -1.00 15 64 0.8181 -0.5231 0.034122
93.00 P 20260812 -1.00 -1.00 41 61 0.8061 -0.5579 0.034293
94.00 P 20260812 -1.00 -1.00 2 5 0.8242 -0.5883 0.033251
95.00 P 20260812 -1.00 -1.00 6 5 0.8173 -0.6222 0.033077
96.00 P 20260812 -1.00 -1.00 -1 0 0.8217 -0.6496 0.031763
97.00 P 20260812 -1.00 -1.00 19 11 0.8020 -0.6831 0.031133
98.00 P 20260812 -1.00 -1.00 -1 0 0.8544 -0.6967 0.028672
99.00 P 20260812 -1.00 -1.00 11 1 0.8298 -0.7317 0.028106
100.00 P 20260812 -1.00 -1.00 10 10 0.9053 -0.7345 0.025664
101.00 P 20260812 -1.00 -1.00 160 42 0.8228 -0.7803 0.025369
102.00 P 20260812 -1.00 -1.00 2 1 0.8513 -0.7922 0.023677
103.00 P 20260812 -1.00 -1.00 -1 1 0.7689 -0.8438 0.022241
104.00 P 20260812 -1.00 -1.00 -1 0 0.8462 -0.8350 0.020817
105.00 P 20260812 -1.00 -1.00 1 1 0.7559 -0.8815 0.018704
106.00 P 20260812 -1.00 -1.00 1 0 0.8524 -0.8663 0.018052
107.00 P 20260812 -1.00 -1.00 -1 0 0.8216 -0.8892 0.016377
108.00 P 20260812 -1.00 -1.00 -1 0 0.8810 -0.8843 0.015723
109.00 P 20260812 -1.00 -1.00 -1 0 0.9577 -0.8750 0.015252
110.00 P 20260812 -1.00 -1.00 1 1 0.9981 -0.8759 0.014548
111.00 P 20260812 -1.00 -1.00 -1 0 1.0470 -0.8744 0.013971
112.00 P 20260812 -1.00 -1.00 -1 0 1.0069 -0.8958 0.012749
113.00 P 20260812 -1.00 -1.00 -1 0 1.0022 -0.9083 0.011760
114.00 P 20260812 -1.00 -1.00 -1 0 0.9840 -0.9240 0.010588
115.00 P 20260812 -1.00 -1.00 1 1 0.9944 -0.9285 0.009980
116.00 P 20260812 -1.00 -1.00 -1 0 0.9743 -0.9389 0.009022
117.00 P 20260812 -1.00 -1.00 -1 0 1.0148 -0.9372 0.008834
118.00 P 20260812 -1.00 -1.00 1 0 1.1000 -0.9273 0.009097
119.00 P 20260812 -1.00 -1.00 -1 0 1.0194 -0.9487 0.007560
120.00 P 20260812 -1.00 -1.00 -1 0 1.0894 -0.9407 0.007852
121.00 P 20260812 -1.00 -1.00 -1 0 1.0839 -0.9475 0.007204
122.00 P 20260812 -1.00 -1.00 -1 0 1.0779 -0.9546 0.006544
123.00 P 20260812 -1.00 -1.00 -1 0 1.1324 -0.9493 0.006713
124.00 P 20260812 -1.00 -1.00 2 0 1.1563 -0.9502 0.006491
125.00 P 20260812 -1.00 -1.00 1 1 1.2978 -0.9307 0.007387
55.00 C 20260814 -1.00 -1.00 -1 0 1.5518 0.9774 0.002202
57.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
58.00 C 20260814 -1.00 -1.00 -1 0 1.3742 0.9774 0.002488
59.00 C 20260814 -1.00 -1.00 -1 0 1.3491 0.9748 0.002769
60.00 C 20260814 -1.00 -1.00 29 150 1.2080 0.9806 0.002467
61.00 C 20260814 -1.00 -1.00 2 3 0.0012 1.0000 0.000000
62.00 C 20260814 -1.00 -1.00 -1 0 1.2438 0.9682 0.003612
63.00 C 20260814 -1.00 -1.00 1 1 1.2348 0.9631 0.004112
64.00 C 20260814 -1.00 -1.00 2 2 1.1888 0.9618 0.004389
65.00 C 20260814 -1.00 -1.00 2 97 1.0330 0.9747 0.003639
66.00 C 20260814 -1.00 -1.00 -1 0 1.1173 0.9570 0.005161
67.00 C 20260814 -1.00 -1.00 -1 0 0.8855 0.9791 0.003585
68.00 C 20260814 -1.00 -1.00 -1 0 1.1020 0.9453 0.006429
69.00 C 20260814 -1.00 -1.00 -1 0 1.0670 0.9413 0.007005
70.00 C 20260814 -1.00 -1.00 20 925 1.0188 0.9390 0.007540
71.00 C 20260814 -1.00 -1.00 -1 0 1.0527 0.9207 0.008849
72.00 C 20260814 -1.00 -1.00 4 4 1.0052 0.9174 0.009557
73.00 C 20260814 -1.00 -1.00 4 2 1.0588 0.8963 0.010854
74.00 C 20260814 -1.00 -1.00 2 0 0.9722 0.8987 0.011592
75.00 C 20260814 -1.00 -1.00 9 119 0.9560 0.8888 0.012699
