# opt_chain LRCX | epoch 1785766186 | 2026-08-03 10:09:46 | spot 280.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 345 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260821 -1.00 -1.00 3 22 1.0863 0.9574 0.001331
195.00 C 20260821 -1.00 -1.00 2 10 1.1831 0.9334 0.001742
200.00 C 20260821 -1.00 -1.00 1 64 1.0386 0.9431 0.001773
210.00 C 20260821 -1.00 -1.00 1 48 0.9591 0.9263 0.002323
220.00 C 20260821 -1.00 -1.00 12 47 0.9778 0.8900 0.003124
230.00 C 20260821 -1.00 -1.00 3 145 0.9421 0.8501 0.003957
240.00 C 20260821 -1.00 -1.00 5 378 0.9892 0.7917 0.004689
245.00 C 20260821 -1.00 -1.00 1 1 0.8984 0.7787 0.005326
250.00 C 20260821 -1.00 -1.00 5 4063 0.8869 0.7485 0.005760
255.00 C 20260821 -1.00 -1.00 3 129 0.8989 0.7145 0.006092
260.00 C 20260821 -1.00 -1.00 5 476 0.9531 0.6766 0.006121
265.00 C 20260821 -1.00 -1.00 9 92 0.9326 0.6445 0.006423
270.00 C 20260821 -1.00 -1.00 6 612 0.8847 0.6119 0.006948
275.00 C 20260821 -1.00 -1.00 3 27 0.9112 0.5761 0.006932
280.00 C 20260821 -1.00 -1.00 8 342 0.8857 0.5401 0.007306
285.00 C 20260821 -1.00 -1.00 6 152 0.8820 0.5050 0.007286
287.50 C 20260821 -1.00 -1.00 2 12 0.8662 0.4859 0.007391
290.00 C 20260821 -1.00 -1.00 2 324 0.8605 0.4674 0.007412
292.50 C 20260821 -1.00 -1.00 3 9 0.8706 0.4510 0.007301
295.00 C 20260821 -1.00 -1.00 11 29 0.8639 0.4322 0.007328
297.50 C 20260821 -1.00 -1.00 51 42 0.8730 0.4160 0.007229
300.00 C 20260821 -1.00 -1.00 22 1868 0.8712 0.3980 0.007216
302.50 C 20260821 -1.00 -1.00 1 236 0.8768 0.3838 0.007068
305.00 C 20260821 -1.00 -1.00 1 122 0.8715 0.3678 0.006977
307.50 C 20260821 -1.00 -1.00 38 251 0.8607 0.3502 0.006916
310.00 C 20260821 -1.00 -1.00 101 5003 0.8653 0.3362 0.006760
312.50 C 20260821 -1.00 -1.00 37 137 0.8568 0.3187 0.006678
315.00 C 20260821 -1.00 -1.00 77 90 0.8614 0.3049 0.006524
317.50 C 20260821 -1.00 -1.00 21 104 0.8648 0.2908 0.006379
320.00 C 20260821 -1.00 -1.00 7 2184 0.8683 0.2769 0.006236
322.50 C 20260821 -1.00 -1.00 14 440 0.8728 0.2634 0.006091
325.00 C 20260821 -1.00 -1.00 8 143 0.8680 0.2507 0.005938
327.50 C 20260821 -1.00 -1.00 5 31 0.8872 0.2452 0.005725
330.00 C 20260821 -1.00 -1.00 3 2270 0.8578 0.2252 0.005613
332.50 C 20260821 -1.00 -1.00 1 88 0.8630 0.2157 0.005431
335.00 C 20260821 -1.00 -1.00 58 135 0.8779 0.2095 0.005245
337.50 C 20260821 -1.00 -1.00 3 29 0.8652 0.1941 0.005084
340.00 C 20260821 -1.00 -1.00 13 1921 0.8636 0.1823 0.004912
345.00 C 20260821 -1.00 -1.00 20 156 0.8766 0.1651 0.004577
350.00 C 20260821 -1.00 -1.00 6 3291 0.8981 0.1536 0.004277
355.00 C 20260821 -1.00 -1.00 5080 3478 0.8741 0.1328 0.003937
360.00 C 20260821 -1.00 -1.00 8 1004 0.8817 0.1210 0.003642
365.00 C 20260821 -1.00 -1.00 39 1076 0.8860 0.1083 0.003348
370.00 C 20260821 -1.00 -1.00 2 2288 0.8902 0.0957 0.003059
375.00 C 20260821 -1.00 -1.00 661 693 0.8944 0.0833 0.002776
380.00 C 20260821 -1.00 -1.00 6 926 0.8943 0.0754 0.002555
385.00 C 20260821 -1.00 -1.00 7 1980 0.8801 0.0644 0.002279
390.00 C 20260821 -1.00 -1.00 11 455 0.8930 0.0596 0.002110
170.00 P 20260821 -1.00 -1.00 10 1215 1.2102 -0.0220 0.000701
175.00 P 20260821 -1.00 -1.00 11 525 1.1788 -0.0267 0.000837
180.00 P 20260821 -1.00 -1.00 15 183 1.1386 -0.0307 0.000971
185.00 P 20260821 -1.00 -1.00 31 422 1.0331 -0.0268 0.000961
190.00 P 20260821 -1.00 -1.00 2 458 1.0356 -0.0365 0.001230
195.00 P 20260821 -1.00 -1.00 2 251 1.0209 -0.0441 0.001463
200.00 P 20260821 -1.00 -1.00 11 1662 1.0038 -0.0515 0.001703
210.00 P 20260821 -1.00 -1.00 12 2385 0.9657 -0.0749 0.002340
220.00 P 20260821 -1.00 -1.00 6 919 0.9518 -0.1055 0.003110
230.00 P 20260821 -1.00 -1.00 1 1540 0.9136 -0.1438 0.003974
240.00 P 20260821 -1.00 -1.00 6 13469 0.9273 -0.1961 0.004866
245.00 P 20260821 -1.00 -1.00 14 258 0.8871 -0.2192 0.005377
250.00 P 20260821 -1.00 -1.00 6 7371 0.8897 -0.2521 0.005759
255.00 P 20260821 -1.00 -1.00 52 173 0.8935 -0.2850 0.006131
260.00 P 20260821 -1.00 -1.00 1 755 0.8958 -0.3178 0.006501
265.00 P 20260821 -1.00 -1.00 15 92 0.8867 -0.3527 0.006755
270.00 P 20260821 -1.00 -1.00 140 1103 0.8798 -0.3883 0.007001
275.00 P 20260821 -1.00 -1.00 7 75 0.8771 -0.4246 0.007219
280.00 P 20260821 -1.00 -1.00 1 1892 0.8851 -0.4607 0.007330
285.00 P 20260821 -1.00 -1.00 7 175 0.8737 -0.4965 0.007376
287.50 P 20260821 -1.00 -1.00 42 79 0.8690 -0.5146 0.007389
290.00 P 20260821 -1.00 -1.00 8 1136 0.8704 -0.5322 0.007352
292.50 P 20260821 -1.00 -1.00 36 107 0.8648 -0.5508 0.007373
295.00 P 20260821 -1.00 -1.00 35 179 0.8710 -0.5676 0.007297
297.50 P 20260821 -1.00 -1.00 28 210 0.8772 -0.5842 0.007223
300.00 P 20260821 -1.00 -1.00 5 1230 0.8713 -0.6031 0.007244
302.50 P 20260821 -1.00 -1.00 32 72 0.8679 -0.6192 0.007154
305.00 P 20260821 -1.00 -1.00 33 191 0.8440 -0.6398 0.007183
307.50 P 20260821 -1.00 -1.00 7 46 0.8598 -0.6514 0.006951
310.00 P 20260821 -1.00 -1.00 1 998 0.8656 -0.6651 0.006789
312.50 P 20260821 -1.00 -1.00 26 87 0.8169 -0.6947 0.006935
315.00 P 20260821 -1.00 -1.00 27 386 0.8347 -0.7050 0.006697
317.50 P 20260821 -1.00 -1.00 79 123 0.8307 -0.7221 0.006580
320.00 P 20260821 -1.00 -1.00 11 1145 0.8253 -0.7401 0.006464
322.50 P 20260821 -1.00 -1.00 5 52 0.8806 -0.7357 0.006098
325.00 P 20260821 -1.00 -1.00 2 73 0.8763 -0.7488 0.005952
327.50 P 20260821 -1.00 -1.00 1 59 0.8469 -0.7688 0.005852
330.00 P 20260821 -1.00 -1.00 1 445 0.8690 -0.7732 0.005634
332.50 P 20260821 -1.00 -1.00 4 35 0.8854 -0.7791 0.005440
335.00 P 20260821 -1.00 -1.00 4 20 0.7871 -0.8266 0.005338
337.50 P 20260821 -1.00 -1.00 3 134 0.8311 -0.8210 0.005140
340.00 P 20260821 -1.00 -1.00 3 1631 0.8721 -0.8169 0.004958
345.00 P 20260821 -1.00 -1.00 2 47 0.8237 -0.8554 0.004578
350.00 P 20260821 -1.00 -1.00 1 1577 0.8950 -0.8498 0.004320
355.00 P 20260821 -1.00 -1.00 6 27 0.8245 -0.8861 0.003868
360.00 P 20260821 -1.00 -1.00 3 5280 0.7874 -0.9158 0.003342
365.00 P 20260821 -1.00 -1.00 1 20 0.8786 -0.8975 0.003380
370.00 P 20260821 -1.00 -1.00 2 494 0.8879 -0.9086 0.003108
375.00 P 20260821 -1.00 -1.00 27 27 0.8901 -0.9213 0.002821
380.00 P 20260821 -1.00 -1.00 13 209 0.6909 -0.9788 0.001622
385.00 P 20260821 -1.00 -1.00 1 1 0.8903 -0.9373 0.002386
390.00 P 20260821 -1.00 -1.00 16 214 0.8829 -0.9472 0.002133
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 2.6467 0.9928 0.000245
150.00 C 20260807 -1.00 -1.00 1 1 3.3507 0.9704 0.000653
155.00 C 20260807 -1.00 -1.00 -1 0 3.1297 0.9713 0.000680
160.00 C 20260807 -1.00 -1.00 1 1 2.0332 0.9961 0.000181
165.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 120 2.4930 -0.0051 0.000191
150.00 P 20260807 -1.00 -1.00 122 121 3.2105 -0.0247 0.000589
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 2.3311 0.9709 0.000572
145.00 C 20260814 -1.00 -1.00 -1 0 1.4227 0.9974 0.000109
150.00 C 20260814 -1.00 -1.00 -1 0 1.3952 0.9966 0.000143
155.00 C 20260814 -1.00 -1.00 -1 0 1.2525 0.9976 0.000113
160.00 C 20260814 -1.00 -1.00 -1 0 1.4499 0.9909 0.000342
165.00 C 20260814 -1.00 -1.00 -1 0 1.3983 0.9891 0.000412
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.4513 -0.0136 0.000484
115.00 C 20260821 -1.00 -1.00 14 14 1.7552 0.9936 0.000159
120.00 C 20260821 -1.00 -1.00 1 3 1.6684 0.9935 0.000170
125.00 C 20260821 -1.00 -1.00 1 3 1.6745 0.9910 0.000228
130.00 C 20260821 -1.00 -1.00 2 7 1.4508 0.9944 0.000168
135.00 C 20260821 -1.00 -1.00 1 20 0.0014 0.9998 0.000000
140.00 C 20260821 -1.00 -1.00 1 66 1.6942 0.9797 0.000463
145.00 C 20260821 -1.00 -1.00 2 3 1.3687 0.9900 0.000306
150.00 C 20260821 -1.00 -1.00 1 5 1.3862 0.9852 0.000426
155.00 C 20260821 -1.00 -1.00 1 3 1.2103 0.9908 0.000323
160.00 C 20260821 -1.00 -1.00 2 3 1.4328 0.9722 0.000707
165.00 C 20260821 -1.00 -1.00 1 1 1.2799 0.9784 0.000648
115.00 P 20260821 -1.00 -1.00 27 443 1.4262 -0.0014 0.000050
120.00 P 20260821 -1.00 -1.00 1 10 1.6841 -0.0066 0.000176
125.00 P 20260821 -1.00 -1.00 9 1982 1.5774 -0.0063 0.000179
130.00 P 20260821 -1.00 -1.00 100 1441 1.6556 -0.0116 0.000290
135.00 P 20260821 -1.00 -1.00 3 13 1.5970 -0.0128 0.000328
140.00 P 20260821 -1.00 -1.00 1 48 1.5518 -0.0146 0.000378
145.00 P 20260821 -1.00 -1.00 150 189 1.5328 -0.0174 0.000450
150.00 P 20260821 -1.00 -1.00 915 1186 1.3378 -0.0122 0.000376
155.00 P 20260821 -1.00 -1.00 1 30 1.2695 -0.0126 0.000406
160.00 P 20260821 -1.00 -1.00 128 50 1.2203 -0.0140 0.000463
165.00 P 20260821 -1.00 -1.00 1 42 1.1290 -0.0127 0.000460
395.00 C 20260807 -1.00 -1.00 4 104 1.6252 0.0311 0.001405
400.00 C 20260807 -1.00 -1.00 21 421 1.3349 0.0082 0.000537
405.00 C 20260807 -1.00 -1.00 2 85 1.8831 0.0432 0.001593
410.00 C 20260807 -1.00 -1.00 20 74 1.6486 0.0202 0.000959
415.00 C 20260807 -1.00 -1.00 5 245 2.0188 0.0452 0.001537
420.00 C 20260807 -1.00 -1.00 4 49 1.7928 0.0236 0.001004
425.00 C 20260807 -1.00 -1.00 1 19 1.8107 0.0212 0.000908
430.00 C 20260807 -1.00 -1.00 2 38 1.8412 0.0198 0.000844
435.00 C 20260807 -1.00 -1.00 36 156 1.8790 0.0190 0.000802
440.00 C 20260807 -1.00 -1.00 1 127 1.6423 0.0066 0.000361
445.00 C 20260807 -1.00 -1.00 20 23 2.0546 0.0248 0.000914
395.00 P 20260807 -1.00 -1.00 1 35 1.3776 -0.9892 0.000780
400.00 P 20260807 -1.00 -1.00 12 29 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 1 1.6650 -0.9796 0.001019
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 1.4721 -0.9954 0.000411
425.00 P 20260807 -1.00 -1.00 2 0 1.7717 -0.9830 0.000831
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 1.5888 -0.9957 0.000363
440.00 P 20260807 -1.00 -1.00 2 0 1.6268 -0.9957 0.000349
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 86 58 1.1180 0.0483 0.001814
400.00 C 20260814 -1.00 -1.00 11 148 1.1489 0.0467 0.001721
405.00 C 20260814 -1.00 -1.00 1 11 1.0510 0.0279 0.001227
410.00 C 20260814 -1.00 -1.00 12 92 1.0628 0.0253 0.001115
415.00 C 20260814 -1.00 -1.00 166 473 1.0777 0.0231 0.001020
420.00 C 20260814 -1.00 -1.00 1 7 1.0957 0.0214 0.000942
425.00 C 20260814 -1.00 -1.00 4 26 1.1166 0.0202 0.000880
430.00 C 20260814 -1.00 -1.00 1 14 1.1404 0.0194 0.000835
435.00 C 20260814 -1.00 -1.00 24 16 1.3001 0.0338 0.001170
440.00 C 20260814 -1.00 -1.00 1 122 1.2660 0.0270 0.000990
445.00 C 20260814 -1.00 -1.00 5 5 1.3074 0.0282 0.000995
395.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 0.9220 -0.9940 0.000652
415.00 P 20260814 -1.00 -1.00 -1 0 0.9131 -0.9970 0.000470
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 1.2441 -0.9716 0.001182
435.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 1.2633 -0.9763 0.001024
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260821 -1.00 -1.00 250 4320 0.8834 0.0415 0.001614
410.00 C 20260821 -1.00 -1.00 121 1301 1.0326 0.0624 0.001891
420.00 C 20260821 -1.00 -1.00 32 1304 0.9776 0.0380 0.001358
430.00 C 20260821 -1.00 -1.00 20 1230 0.9593 0.0287 0.001084
440.00 C 20260821 -1.00 -1.00 7 628 0.9635 0.0225 0.000877
400.00 P 20260821 -1.00 -1.00 13 3567 0.8785 -0.9649 0.001662
410.00 P 20260821 -1.00 -1.00 13 114 0.9674 -0.9567 0.001696
420.00 P 20260821 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 32 0.9119 -0.9844 0.000994
440.00 P 20260821 -1.00 -1.00 1 31 0.9545 -0.9849 0.000927
