# opt_chain AAPL | epoch 1785781488 | 2026-08-03 14:24:48 | spot 306.12 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 168 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260812 -1.00 -1.00 2 34 0.4599 0.0129 0.001494
255.00 P 20260812 -1.00 -1.00 5 2 0.5019 -0.0087 0.000971
260.00 P 20260812 -1.00 -1.00 5 3 0.4459 -0.0086 0.001072
265.00 P 20260812 -1.00 -1.00 13 7 0.4525 -0.0195 0.002145
270.00 P 20260812 -1.00 -1.00 9 13 0.3808 -0.0165 0.002205
275.00 P 20260812 -1.00 -1.00 8 17 0.3629 -0.0266 0.003534
280.00 P 20260812 -1.00 -1.00 6 11 0.3387 -0.0446 0.005718
285.00 P 20260812 -1.00 -1.00 52 39 0.3186 -0.0721 0.008946
290.00 P 20260812 -1.00 -1.00 41 78 0.3059 -0.1223 0.013919
295.00 P 20260812 -1.00 -1.00 50 126 0.2929 -0.2025 0.020137
297.50 P 20260812 -1.00 -1.00 32 112 0.2857 -0.2540 0.023308
300.00 P 20260812 -1.00 -1.00 61 134 0.2887 -0.3180 0.025841
302.50 P 20260812 -1.00 -1.00 35 44 0.2875 -0.3851 0.027705
305.00 P 20260812 -1.00 -1.00 85 37 0.2783 -0.4551 0.029829
307.50 P 20260812 -1.00 -1.00 10 9 0.2814 -0.5281 0.029569
310.00 P 20260812 -1.00 -1.00 6 89 0.2847 -0.5992 0.028510
312.50 P 20260812 -1.00 -1.00 1 31 0.2889 -0.6637 0.026582
315.00 P 20260812 -1.00 -1.00 1 79 0.2816 -0.7316 0.024757
317.50 P 20260812 -1.00 -1.00 12 25 0.2775 -0.7909 0.022075
320.00 P 20260812 -1.00 -1.00 7 19 0.3055 -0.8140 0.018633
322.50 P 20260812 -1.00 -1.00 42 2 0.2999 -0.8643 0.015928
325.00 P 20260812 -1.00 -1.00 21 36 0.3019 -0.8933 0.013383
327.50 P 20260812 -1.00 -1.00 76 43 0.3030 -0.9231 0.010870
330.00 P 20260812 -1.00 -1.00 1 41 0.3267 -0.9309 0.009389
332.50 P 20260812 -1.00 -1.00 4 15 0.2583 -0.9895 0.004474
335.00 P 20260812 -1.00 -1.00 63 16 0.3267 -0.9646 0.006098
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.5029 0.9839 0.001476
260.00 C 20260814 -1.00 -1.00 4 25 0.0010 0.9999 0.000000
265.00 C 20260814 -1.00 -1.00 34 72 0.2638 0.9993 0.000145
270.00 C 20260814 -1.00 -1.00 36 98 0.3948 0.9708 0.003164
275.00 C 20260814 -1.00 -1.00 37 72 0.4071 0.9416 0.005408
280.00 C 20260814 -1.00 -1.00 6 312 0.3117 0.9533 0.005832
285.00 C 20260814 -1.00 -1.00 9 103 0.3388 0.8943 0.010136
290.00 C 20260814 -1.00 -1.00 50 82 0.2958 0.8621 0.014026
292.50 C 20260814 -1.00 -1.00 36 8 0.2897 0.8249 0.016691
295.00 C 20260814 -1.00 -1.00 158 346 0.2913 0.7802 0.019329
297.50 C 20260814 -1.00 -1.00 78 85 0.2851 0.7288 0.021807
300.00 C 20260814 -1.00 -1.00 1561 2138 0.2885 0.6706 0.023846
302.50 C 20260814 -1.00 -1.00 527 445 0.2829 0.6098 0.025496
305.00 C 20260814 -1.00 -1.00 2129 1012 0.2817 0.5449 0.026610
307.50 C 20260814 -1.00 -1.00 1643 679 0.2835 0.4798 0.026499
310.00 C 20260814 -1.00 -1.00 6686 6182 0.2830 0.4147 0.025933
312.50 C 20260814 -1.00 -1.00 781 1392 0.2868 0.3546 0.024594
315.00 C 20260814 -1.00 -1.00 2061 1674 0.2829 0.2958 0.022914
317.50 C 20260814 -1.00 -1.00 884 306 0.2897 0.2453 0.020681
320.00 C 20260814 -1.00 -1.00 5644 1986 0.2873 0.2004 0.018296
322.50 C 20260814 -1.00 -1.00 574 432 0.2912 0.1616 0.015822
325.00 C 20260814 -1.00 -1.00 1279 7046 0.2952 0.1302 0.013533
327.50 C 20260814 -1.00 -1.00 449 238 0.2955 0.1028 0.011318
330.00 C 20260814 -1.00 -1.00 1525 2947 0.3017 0.0809 0.009359
332.50 C 20260814 -1.00 -1.00 100 360 0.3022 0.0627 0.007652
335.00 C 20260814 -1.00 -1.00 1866 2438 0.3049 0.0489 0.006186
337.50 C 20260814 -1.00 -1.00 63 276 0.3135 0.0391 0.005054
340.00 C 20260814 -1.00 -1.00 1260 5627 0.3139 0.0292 0.003969
342.50 C 20260814 -1.00 -1.00 49 424 0.3196 0.0239 0.003263
345.00 C 20260814 -1.00 -1.00 330 2546 0.3237 0.0181 0.002546
347.50 C 20260814 -1.00 -1.00 47 141 0.3326 0.0143 0.002048
350.00 C 20260814 -1.00 -1.00 345 3006 0.3425 0.0125 0.001771
352.50 C 20260814 -1.00 -1.00 11 103 0.3344 0.0082 0.001241
355.00 C 20260814 -1.00 -1.00 96 6053 0.3606 0.0098 0.001346
357.50 C 20260814 -1.00 -1.00 1 113 0.3563 0.0064 0.000927
360.00 C 20260814 -1.00 -1.00 619 1743 0.3709 0.0061 0.000864
255.00 P 20260814 -1.00 -1.00 38 209 0.4555 -0.0087 0.000970
260.00 P 20260814 -1.00 -1.00 75 230 0.4321 -0.0124 0.001391
265.00 P 20260814 -1.00 -1.00 50 163 0.4066 -0.0185 0.002075
270.00 P 20260814 -1.00 -1.00 303 556 0.3837 -0.0259 0.002958
275.00 P 20260814 -1.00 -1.00 242 513 0.3545 -0.0376 0.004314
280.00 P 20260814 -1.00 -1.00 447 1397 0.3370 -0.0581 0.006518
285.00 P 20260814 -1.00 -1.00 731 1624 0.3162 -0.0917 0.009749
290.00 P 20260814 -1.00 -1.00 1070 956 0.3056 -0.1465 0.014126
292.50 P 20260814 -1.00 -1.00 153 171 0.3007 -0.1837 0.016638
295.00 P 20260814 -1.00 -1.00 1841 1017 0.2993 -0.2268 0.019130
297.50 P 20260814 -1.00 -1.00 341 153 0.2932 -0.2771 0.021494
300.00 P 20260814 -1.00 -1.00 1054 2620 0.2914 -0.3317 0.023775
302.50 P 20260814 -1.00 -1.00 521 734 0.2877 -0.3930 0.025223
305.00 P 20260814 -1.00 -1.00 2425 603 0.2900 -0.4575 0.026011
307.50 P 20260814 -1.00 -1.00 352 1747 0.2892 -0.5216 0.026157
310.00 P 20260814 -1.00 -1.00 289 1866 0.2898 -0.5853 0.025550
312.50 P 20260814 -1.00 -1.00 74 122 0.2926 -0.6455 0.024410
315.00 P 20260814 -1.00 -1.00 127 1306 0.2833 -0.7076 0.023154
317.50 P 20260814 -1.00 -1.00 97 153 0.2812 -0.7659 0.021260
320.00 P 20260814 -1.00 -1.00 148 1350 0.2826 -0.8088 0.018684
322.50 P 20260814 -1.00 -1.00 3 164 0.3007 -0.8346 0.016130
325.00 P 20260814 -1.00 -1.00 78 1050 0.3078 -0.8668 0.013962
327.50 P 20260814 -1.00 -1.00 38 111 0.3016 -0.8989 0.011825
330.00 P 20260814 -1.00 -1.00 18 1298 0.2645 -0.9542 0.008518
332.50 P 20260814 -1.00 -1.00 2 222 0.3261 -0.9309 0.008632
335.00 P 20260814 -1.00 -1.00 61 430 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 3 446 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 76 384 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 92 0.3372 -0.9797 0.004145
345.00 P 20260814 -1.00 -1.00 25 63 0.3750 -0.9734 0.004127
347.50 P 20260814 -1.00 -1.00 45 45 0.3824 -0.9778 0.003672
350.00 P 20260814 -1.00 -1.00 53 190 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 0.4058 -0.9828 0.002984
355.00 P 20260814 -1.00 -1.00 3 402 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
260.00 C 20260817 -1.00 -1.00 2 0 0.3394 0.9940 0.000804
265.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.3027 0.9849 0.002053
275.00 C 20260817 -1.00 -1.00 1 0 0.2968 0.9723 0.003585
280.00 C 20260817 -1.00 -1.00 -1 0 0.2823 0.9508 0.005974
285.00 C 20260817 -1.00 -1.00 2 0 0.2769 0.9122 0.009550
290.00 C 20260817 -1.00 -1.00 20 0 0.2783 0.8487 0.014027
295.00 C 20260817 -1.00 -1.00 -1 0 0.2720 0.7701 0.018754
300.00 C 20260817 -1.00 -1.00 540 0 0.2758 0.6631 0.022461
305.00 C 20260817 -1.00 -1.00 243 0 0.2600 0.5459 0.025609
310.00 C 20260817 -1.00 -1.00 612 0 0.2759 0.4261 0.023732
315.00 C 20260817 -1.00 -1.00 139 0 0.2677 0.3103 0.021977
320.00 C 20260817 -1.00 -1.00 382 0 0.2603 0.2066 0.018288
325.00 C 20260817 -1.00 -1.00 69 0 0.2781 0.1437 0.013769
330.00 C 20260817 -1.00 -1.00 14 0 0.2823 0.0953 0.009966
335.00 C 20260817 -1.00 -1.00 27 0 0.2733 0.0511 0.006345
340.00 C 20260817 -1.00 -1.00 6 0 0.3006 0.0402 0.004787
345.00 C 20260817 -1.00 -1.00 18 0 0.3105 0.0271 0.003338
350.00 C 20260817 -1.00 -1.00 2 0 0.4790 0.0843 0.005394
355.00 C 20260817 -1.00 -1.00 4 0 0.3366 0.0127 0.001625
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 2 0 0.3416 -0.0259 0.002951
275.00 P 20260817 -1.00 -1.00 8 0 0.3419 -0.0499 0.005017
280.00 P 20260817 -1.00 -1.00 11 0 0.3187 -0.0696 0.007017
285.00 P 20260817 -1.00 -1.00 14 0 0.3116 -0.1118 0.010259
290.00 P 20260817 -1.00 -1.00 88 0 0.2886 -0.1604 0.014081
295.00 P 20260817 -1.00 -1.00 91 0 0.2767 -0.2346 0.018671
300.00 P 20260817 -1.00 -1.00 221 0 0.2757 -0.3384 0.022596
305.00 P 20260817 -1.00 -1.00 1613 0 0.2685 -0.4569 0.025002
310.00 P 20260817 -1.00 -1.00 54 0 0.2664 -0.5805 0.024800
315.00 P 20260817 -1.00 -1.00 3 0 0.2714 -0.6914 0.022050
320.00 P 20260817 -1.00 -1.00 2 0 0.2798 -0.7823 0.018219
325.00 P 20260817 -1.00 -1.00 -1 0 0.2920 -0.8485 0.014209
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 0.3031 -0.9401 0.007780
340.00 P 20260817 -1.00 -1.00 -1 0 0.3135 -0.9620 0.005661
345.00 P 20260817 -1.00 -1.00 -1 0 0.3390 -0.9721 0.004495
350.00 P 20260817 -1.00 -1.00 -1 0 0.3437 -0.9855 0.003105
355.00 P 20260817 -1.00 -1.00 -1 0 0.3850 -0.9823 0.002986
360.00 P 20260817 -1.00 -1.00 -1 0 0.4032 -0.9875 0.002330
255.00 C 20260821 -1.00 -1.00 7 1122 0.4109 0.9805 0.001672
260.00 C 20260821 -1.00 -1.00 32 4106 0.3793 0.9775 0.002056
265.00 C 20260821 -1.00 -1.00 24 2500 0.3666 0.9668 0.002948
270.00 C 20260821 -1.00 -1.00 16 4667 0.3521 0.9514 0.004188
275.00 C 20260821 -1.00 -1.00 49 6727 0.3404 0.9302 0.005790
280.00 C 20260821 -1.00 -1.00 59 4418 0.3227 0.9020 0.007874
285.00 C 20260821 -1.00 -1.00 80 4963 0.3035 0.8679 0.010432
290.00 C 20260821 -1.00 -1.00 125 7114 0.2934 0.8105 0.013659
295.00 C 20260821 -1.00 -1.00 538 6745 0.2851 0.7364 0.016872
300.00 C 20260821 -1.00 -1.00 1987 13923 0.2714 0.6510 0.020307
305.00 C 20260821 -1.00 -1.00 2553 6389 0.2750 0.5443 0.021432
307.50 C 20260821 -1.00 -1.00 2519 462 0.2727 0.4915 0.021681
310.00 C 20260821 -1.00 -1.00 5526 25401 0.2705 0.4379 0.021476
312.50 C 20260821 -1.00 -1.00 534 1519 0.2738 0.3862 0.020859
315.00 C 20260821 -1.00 -1.00 3394 8355 0.2712 0.3374 0.019911
317.50 C 20260821 -1.00 -1.00 232 1359 0.2712 0.2909 0.018631
320.00 C 20260821 -1.00 -1.00 5554 22456 0.2751 0.2482 0.017210
322.50 C 20260821 -1.00 -1.00 1394 1349 0.2724 0.2105 0.015619
325.00 C 20260821 -1.00 -1.00 4367 17453 0.2744 0.1772 0.013930
327.50 C 20260821 -1.00 -1.00 127 1544 0.2793 0.1476 0.012311
330.00 C 20260821 -1.00 -1.00 3506 26070 0.2772 0.1221 0.010755
332.50 C 20260821 -1.00 -1.00 187 3249 0.2790 0.1006 0.009264
335.00 C 20260821 -1.00 -1.00 1507 10850 0.2826 0.0813 0.007880
337.50 C 20260821 -1.00 -1.00 153 716 0.2850 0.0673 0.006744
340.00 C 20260821 -1.00 -1.00 4067 41378 0.2852 0.0545 0.005660
342.50 C 20260821 -1.00 -1.00 384 1528 0.2886 0.0439 0.004715
345.00 C 20260821 -1.00 -1.00 2073 25120 0.2946 0.0355 0.003929
347.50 C 20260821 -1.00 -1.00 33 783 0.2935 0.0285 0.003256
350.00 C 20260821 -1.00 -1.00 2998 21512 0.2979 0.0240 0.002762
352.50 C 20260821 -1.00 -1.00 17 774 0.3023 0.0197 0.002296
355.00 C 20260821 -1.00 -1.00 226 5907 0.3066 0.0154 0.001855
357.50 C 20260821 -1.00 -1.00 24 1634 0.3140 0.0134 0.001608
360.00 C 20260821 -1.00 -1.00 311 13122 0.3079 0.0097 0.001227
255.00 P 20260821 -1.00 -1.00 31 5109 0.4026 -0.0176 0.001569
260.00 P 20260821 -1.00 -1.00 88 7961 0.3836 -0.0233 0.002117
265.00 P 20260821 -1.00 -1.00 252 5782 0.3597 -0.0301 0.002797
270.00 P 20260821 -1.00 -1.00 610 12466 0.3389 -0.0428 0.003931
275.00 P 20260821 -1.00 -1.00 553 16649 0.3281 -0.0614 0.005512
280.00 P 20260821 -1.00 -1.00 685 12388 0.3077 -0.0884 0.007649
285.00 P 20260821 -1.00 -1.00 577 9769 0.3002 -0.1296 0.010459
290.00 P 20260821 -1.00 -1.00 1628 12685 0.2903 -0.1878 0.013757
295.00 P 20260821 -1.00 -1.00 1019 11325 0.2829 -0.2632 0.017051
300.00 P 20260821 -1.00 -1.00 3326 32431 0.2807 -0.3549 0.019819
305.00 P 20260821 -1.00 -1.00 1760 4253 0.2751 -0.4581 0.021618
307.50 P 20260821 -1.00 -1.00 309 728 0.2725 -0.5116 0.021908
310.00 P 20260821 -1.00 -1.00 947 8601 0.2721 -0.5650 0.021595
312.50 P 20260821 -1.00 -1.00 102 1123 0.2760 -0.6168 0.020970
315.00 P 20260821 -1.00 -1.00 214 17974 0.2774 -0.6634 0.019839
317.50 P 20260821 -1.00 -1.00 32 317 0.2721 -0.7138 0.018919
320.00 P 20260821 -1.00 -1.00 98 9177 0.2808 -0.7526 0.017338
322.50 P 20260821 -1.00 -1.00 15 902 0.2581 -0.8107 0.016257
325.00 P 20260821 -1.00 -1.00 170 7785 0.2857 -0.8192 0.014238
327.50 P 20260821 -1.00 -1.00 14 551 0.2872 -0.8523 0.012750
330.00 P 20260821 -1.00 -1.00 110 8307 0.2765 -0.8883 0.011203
332.50 P 20260821 -1.00 -1.00 7 782 0.2791 -0.9100 0.009749
335.00 P 20260821 -1.00 -1.00 26 3218 0.2894 -0.9233 0.008537
337.50 P 20260821 -1.00 -1.00 113 550 0.3012 -0.9340 0.007570
340.00 P 20260821 -1.00 -1.00 114 3273 0.2582 -0.9825 0.004758
342.50 P 20260821 -1.00 -1.00 10 210 0.2600 -0.9902 0.003713
345.00 P 20260821 -1.00 -1.00 107 633 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 49 87 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 0.3956 -0.9479 0.004750
355.00 P 20260821 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 190 5 5.2082 0.9926 0.000505
230.00 C 20260803 -1.00 -1.00 97 1 5.3340 0.9868 0.000821
235.00 C 20260803 -1.00 -1.00 117 0 4.8982 0.9873 0.000868
240.00 C 20260803 -1.00 -1.00 137 0 4.4716 0.9879 0.000915
245.00 C 20260803 -1.00 -1.00 148 1 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 126 1 4.4720 0.9698 0.001996
225.00 P 20260803 -1.00 -1.00 4 9 5.1765 -0.0071 0.000491
230.00 P 20260803 -1.00 -1.00 2 27 4.8824 -0.0079 0.000572
235.00 P 20260803 -1.00 -1.00 1 1 4.5610 -0.0084 0.000650
240.00 P 20260803 -1.00 -1.00 1 2 4.2465 -0.0090 0.000744
245.00 P 20260803 -1.00 -1.00 -1 0 3.9385 -0.0097 0.000858
250.00 P 20260803 -1.00 -1.00 2 2 3.3095 -0.0063 0.000684
225.00 C 20260805 -1.00 -1.00 -1 0 1.7097 0.9919 0.000538
230.00 C 20260805 -1.00 -1.00 16 18 1.6009 0.9915 0.000604
235.00 C 20260805 -1.00 -1.00 -1 0 1.4944 0.9910 0.000682
240.00 C 20260805 -1.00 -1.00 -1 0 1.2277 0.9960 0.000401
245.00 C 20260805 -1.00 -1.00 -1 0 1.1274 0.9958 0.000457
250.00 C 20260805 -1.00 -1.00 -1 0 1.0291 0.9955 0.000525
225.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 2 1.5663 -0.0076 0.000555
235.00 P 20260805 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 29 1 1.4219 -0.0106 0.000835
245.00 P 20260805 -1.00 -1.00 3 7 1.0512 -0.0025 0.000307
250.00 P 20260805 -1.00 -1.00 5 38 0.9946 -0.0033 0.000418
225.00 C 20260807 -1.00 -1.00 2 5 1.4781 0.9791 0.001032
230.00 C 20260807 -1.00 -1.00 2 8 1.3881 0.9779 0.001155
235.00 C 20260807 -1.00 -1.00 1 14 1.3001 0.9766 0.001299
240.00 C 20260807 -1.00 -1.00 1 84 1.2421 0.9729 0.001544
245.00 C 20260807 -1.00 -1.00 31 53 1.1557 0.9700 0.001798
250.00 C 20260807 -1.00 -1.00 1 177 1.1042 0.9619 0.002271
225.00 P 20260807 -1.00 -1.00 13 44 1.0944 -0.0030 0.000255
230.00 P 20260807 -1.00 -1.00 1 170 1.0258 -0.0032 0.000289
235.00 P 20260807 -1.00 -1.00 4 53 0.9147 -0.0026 0.000266
240.00 P 20260807 -1.00 -1.00 130 97 0.8059 -0.0018 0.000216
245.00 P 20260807 -1.00 -1.00 14 301 0.7425 -0.0020 0.000252
250.00 P 20260807 -1.00 -1.00 129 728 0.7018 -0.0027 0.000361
225.00 C 20260810 -1.00 -1.00 -1 0 0.8953 0.9945 0.000400
230.00 C 20260810 -1.00 -1.00 -1 0 0.8324 0.9944 0.000439
235.00 C 20260810 -1.00 -1.00 1 0 0.7708 0.9942 0.000484
240.00 C 20260810 -1.00 -1.00 -1 0 0.8070 0.9874 0.000933
245.00 C 20260810 -1.00 -1.00 1 0 0.7119 0.9901 0.000866
250.00 C 20260810 -1.00 -1.00 -1 0 0.5938 0.9938 0.000673
225.00 P 20260810 -1.00 -1.00 31 30 0.8864 -0.0050 0.000375
230.00 P 20260810 -1.00 -1.00 -1 0 0.8467 -0.0063 0.000484
235.00 P 20260810 -1.00 -1.00 -1 0 0.7649 -0.0053 0.000461
240.00 P 20260810 -1.00 -1.00 2 2 0.6848 -0.0041 0.000411
245.00 P 20260810 -1.00 -1.00 53 52 0.6425 -0.0053 0.000548
250.00 P 20260810 -1.00 -1.00 16 0 0.7115 -0.0182 0.001452
225.00 C 20260812 -1.00 -1.00 -1 0 0.7784 0.9953 0.000354
230.00 C 20260812 -1.00 -1.00 -1 0 0.8045 0.9906 0.000642
235.00 C 20260812 -1.00 -1.00 -1 0 0.7655 0.9888 0.000786
240.00 C 20260812 -1.00 -1.00 -1 0 0.5623 0.9975 0.000266
245.00 C 20260812 -1.00 -1.00 -1 0 0.6388 0.9895 0.000899
250.00 C 20260812 -1.00 -1.00 -1 0 0.4499 0.9982 0.000239
225.00 P 20260812 -1.00 -1.00 1 1 0.7682 -0.0040 0.000318
230.00 P 20260812 -1.00 -1.00 40 40 0.6655 -0.0024 0.000232
235.00 P 20260812 -1.00 -1.00 3 2 0.6355 -0.0030 0.000299
240.00 P 20260812 -1.00 -1.00 2 0 0.7648 -0.0186 0.001222
245.00 P 20260812 -1.00 -1.00 2 1 0.6011 -0.0078 0.000731
250.00 P 20260812 -1.00 -1.00 2 8 0.5218 -0.0058 0.000642
225.00 C 20260814 -1.00 -1.00 -1 0 0.8951 0.9803 0.000989
230.00 C 20260814 -1.00 -1.00 1 3 0.8065 0.9826 0.000983
235.00 C 20260814 -1.00 -1.00 1 2 0.7622 0.9806 0.001149
240.00 C 20260814 -1.00 -1.00 2 12 0.6664 0.9848 0.001057
245.00 C 20260814 -1.00 -1.00 50 52 0.6245 0.9825 0.001274
250.00 C 20260814 -1.00 -1.00 1 4 0.0010 0.9999 -0.000000
225.00 P 20260814 -1.00 -1.00 13 15 0.6314 -0.0019 0.000175
230.00 P 20260814 -1.00 -1.00 1 236 0.5898 -0.0020 0.000199
235.00 P 20260814 -1.00 -1.00 5 31 0.5629 -0.0026 0.000265
240.00 P 20260814 -1.00 -1.00 566 57 0.5450 -0.0037 0.000377
245.00 P 20260814 -1.00 -1.00 21 552 0.5112 -0.0049 0.000512
250.00 P 20260814 -1.00 -1.00 24 393 0.4927 -0.0076 0.000788
230.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
250.00 C 20260817 -1.00 -1.00 1 0 0.0012 0.9998 -0.000000
230.00 P 20260817 -1.00 -1.00 2 0 0.7205 -0.0177 0.000999
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 611 0.0013 0.9998 0.000000
230.00 C 20260821 -1.00 -1.00 5 969 0.5881 0.9892 0.000703
235.00 C 20260821 -1.00 -1.00 88 385 0.6115 0.9789 0.001207
240.00 C 20260821 -1.00 -1.00 4 1215 0.0013 0.9998 0.000000
245.00 C 20260821 -1.00 -1.00 11 1071 0.4467 0.9903 0.000838
250.00 C 20260821 -1.00 -1.00 10 2292 0.4059 0.9903 0.000925
225.00 P 20260821 -1.00 -1.00 7 3120 0.5393 -0.0034 0.000276
230.00 P 20260821 -1.00 -1.00 12 6637 0.5188 -0.0050 0.000403
235.00 P 20260821 -1.00 -1.00 15 6419 0.4870 -0.0057 0.000483
240.00 P 20260821 -1.00 -1.00 25 7777 0.4715 -0.0080 0.000675
245.00 P 20260821 -1.00 -1.00 18 4935 0.4767 -0.0146 0.001134
250.00 P 20260821 -1.00 -1.00 155 6319 0.4236 -0.0127 0.001130
362.50 C 20260803 -1.00 -1.00 12 443 3.6814 0.0346 0.002725
365.00 C 20260803 -1.00 -1.00 61 851 2.8123 0.0063 0.000811
367.50 C 20260803 -1.00 -1.00 2 420 5.8416 0.1212 0.004483
370.00 C 20260803 -1.00 -1.00 86 565 3.4685 0.0149 0.001406
372.50 C 20260803 -1.00 -1.00 22 78 3.8777 0.0241 0.001885
375.00 C 20260803 -1.00 -1.00 9 874 3.2566 0.0067 0.000733
380.00 C 20260803 -1.00 -1.00 2 2012 3.3948 0.0054 0.000584
385.00 C 20260803 -1.00 -1.00 1 28 4.2002 0.0154 0.001193
362.50 P 20260803 -1.00 -1.00 2 0 3.4461 -0.9728 0.002361
365.00 P 20260803 -1.00 -1.00 99 0 3.1055 -0.9881 0.001309
367.50 P 20260803 -1.00 -1.00 102 0 3.4375 -0.9819 0.001671
370.00 P 20260803 -1.00 -1.00 154 0 3.4325 -0.9865 0.001322
372.50 P 20260803 -1.00 -1.00 306 0 2.8962 -0.9967 0.000452
375.00 P 20260803 -1.00 -1.00 160 0 3.7685 -0.9833 0.001430
380.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 0 4.0028 -0.9883 0.000995
362.50 C 20260805 -1.00 -1.00 8 59 0.7816 0.0026 0.000426
365.00 C 20260805 -1.00 -1.00 1 233 0.8814 0.0045 0.000631
367.50 C 20260805 -1.00 -1.00 1 81 1.3145 0.0397 0.002736
370.00 C 20260805 -1.00 -1.00 15 222 1.1972 0.0230 0.001890
372.50 C 20260805 -1.00 -1.00 1 116 1.2031 0.0195 0.001636
375.00 C 20260805 -1.00 -1.00 210 176 1.2163 0.0168 0.001431
380.00 C 20260805 -1.00 -1.00 18 272 1.1894 0.0103 0.000959
385.00 C 20260805 -1.00 -1.00 25 36 1.3847 0.0180 0.001333
362.50 P 20260805 -1.00 -1.00 2 0 0.8768 -0.9949 0.000924
365.00 P 20260805 -1.00 -1.00 2 0 0.9089 -0.9951 0.000868
367.50 P 20260805 -1.00 -1.00 4 0 1.1158 -0.9821 0.001740
370.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 1.1875 -0.9830 0.001566
