# opt_chain QCOM | epoch 1785771987 | 2026-08-03 11:46:27 | spot 148.65 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 386 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260814 -1.00 -1.00 1 0 1.1585 -0.9815 0.001611
235.00 P 20260814 -1.00 -1.00 2 0 1.2723 -0.9747 0.001851
210.00 C 20260821 -1.00 -1.00 42 3534 0.6916 0.0140 0.001554
215.00 C 20260821 -1.00 -1.00 4 200 0.7692 0.0187 0.001778
220.00 C 20260821 -1.00 -1.00 3 8919 0.7258 0.0094 0.001026
225.00 C 20260821 -1.00 -1.00 16 350 0.9026 0.0251 0.001935
230.00 C 20260821 -1.00 -1.00 15 10306 0.8025 0.0091 0.000904
235.00 C 20260821 -1.00 -1.00 1 119 0.8260 0.0078 0.000772
210.00 P 20260821 -1.00 -1.00 6 1455 0.9575 -0.9343 0.004101
215.00 P 20260821 -1.00 -1.00 -1 0 0.8994 -0.9625 0.002911
220.00 P 20260821 -1.00 -1.00 1 141 0.8413 -0.9789 0.002027
225.00 P 20260821 -1.00 -1.00 -1 0 0.8416 -0.9868 0.001504
230.00 P 20260821 -1.00 -1.00 404 55 0.9247 -0.9802 0.001765
235.00 P 20260821 -1.00 -1.00 -1 0 0.9650 -0.9808 0.001659
