# opt_chain INTC | epoch 1785766164 | 2026-08-03 10:09:24 | spot 87.50 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 142 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
111.00 C 20260814 -1.00 -1.00 22 254 0.9348 0.0757 0.010082
112.00 C 20260814 -1.00 -1.00 2 318 0.9360 0.0696 0.009391
113.00 C 20260814 -1.00 -1.00 16 345 0.9399 0.0642 0.008742
114.00 C 20260814 -1.00 -1.00 20 1634 0.9465 0.0594 0.008147
115.00 C 20260814 -1.00 -1.00 198 1371 0.9393 0.0516 0.007337
116.00 C 20260814 -1.00 -1.00 4 124 0.9624 0.0506 0.007053
117.00 C 20260814 -1.00 -1.00 9 102 0.9661 0.0453 0.006458
118.00 C 20260814 -1.00 -1.00 12 90 0.9806 0.0427 0.006078
119.00 C 20260814 -1.00 -1.00 20 2003 0.9897 0.0388 0.005616
120.00 C 20260814 -1.00 -1.00 120 1883 0.9813 0.0344 0.005107
121.00 C 20260814 -1.00 -1.00 4 135 0.9894 0.0325 0.004819
122.00 C 20260814 -1.00 -1.00 14 152 0.9868 0.0293 0.004414
55.00 P 20260814 -1.00 -1.00 16 3742 1.2628 -0.0151 0.001963
57.00 P 20260814 -1.00 -1.00 70 70 1.2391 -0.0202 0.002592
58.00 P 20260814 -1.00 -1.00 10 10 1.2117 -0.0219 0.002849
59.00 P 20260814 -1.00 -1.00 -1 0 1.1906 -0.0241 0.003162
60.00 P 20260814 -1.00 -1.00 77 2295 1.1630 -0.0274 0.003573
61.00 P 20260814 -1.00 -1.00 12 12 1.1088 -0.0275 0.003755
62.00 P 20260814 -1.00 -1.00 10 10 1.1054 -0.0340 0.004463
63.00 P 20260814 -1.00 -1.00 10 14 1.0792 -0.0378 0.004983
64.00 P 20260814 -1.00 -1.00 11 11 1.0572 -0.0422 0.005579
65.00 P 20260814 -1.00 -1.00 6 1548 1.0468 -0.0482 0.006307
66.00 P 20260814 -1.00 -1.00 10 18 1.0181 -0.0521 0.006929
67.00 P 20260814 -1.00 -1.00 23 21 1.0169 -0.0615 0.007900
68.00 P 20260814 -1.00 -1.00 33 12 0.9933 -0.0694 0.008829
69.00 P 20260814 -1.00 -1.00 7 15 0.9743 -0.0786 0.009868
70.00 P 20260814 -1.00 -1.00 44 2296 0.9598 -0.0889 0.011008
71.00 P 20260814 -1.00 -1.00 12 51 0.9558 -0.1014 0.012261
72.00 P 20260814 -1.00 -1.00 10 29 0.9535 -0.1144 0.013543
73.00 P 20260814 -1.00 -1.00 281 183 0.9354 -0.1294 0.014894
74.00 P 20260814 -1.00 -1.00 32 32 0.9242 -0.1465 0.016328
75.00 P 20260814 -1.00 -1.00 35 3285 0.9119 -0.1638 0.017828
76.00 P 20260814 -1.00 -1.00 21 12 0.8905 -0.1797 0.019454
77.00 P 20260814 -1.00 -1.00 6 16 0.9087 -0.2038 0.020853
78.00 P 20260814 -1.00 -1.00 6 50 0.8733 -0.2219 0.022599
79.00 P 20260814 -1.00 -1.00 45 35 0.9157 -0.2566 0.023162
80.00 P 20260814 -1.00 -1.00 151 3459 0.8835 -0.2772 0.025002
81.00 P 20260814 -1.00 -1.00 3 647 0.9008 -0.3060 0.025891
82.00 P 20260814 -1.00 -1.00 31 742 0.8914 -0.3319 0.027203
83.00 P 20260814 -1.00 -1.00 6 111 0.8777 -0.3600 0.028207
84.00 P 20260814 -1.00 -1.00 28 277 0.8642 -0.3889 0.029251
85.00 P 20260814 -1.00 -1.00 207 950 0.8759 -0.4194 0.029483
86.00 P 20260814 -1.00 -1.00 12 145 0.8750 -0.4493 0.030130
87.00 P 20260814 -1.00 -1.00 97 697 0.8724 -0.4790 0.030493
88.00 P 20260814 -1.00 -1.00 46 610 0.8808 -0.5075 0.029984
89.00 P 20260814 -1.00 -1.00 12 73 0.8727 -0.5373 0.030037
90.00 P 20260814 -1.00 -1.00 18 1463 0.8728 -0.5665 0.029813
91.00 P 20260814 -1.00 -1.00 105 209 0.8769 -0.5950 0.029465
91.50 P 20260814 -1.00 -1.00 3 41 0.8339 -0.6180 0.030691
92.00 P 20260814 -1.00 -1.00 8 156 0.8312 -0.6316 0.030278
92.50 P 20260814 -1.00 -1.00 2 40 0.8742 -0.6355 0.028628
93.00 P 20260814 -1.00 -1.00 62 93 0.9032 -0.6417 0.027480
94.00 P 20260814 -1.00 -1.00 7 256 0.8069 -0.6909 0.028890
95.00 P 20260814 -1.00 -1.00 5 357 0.9232 -0.6846 0.025442
96.00 P 20260814 -1.00 -1.00 8 144 0.8635 -0.7260 0.025726
97.00 P 20260814 -1.00 -1.00 7 99 0.8843 -0.7442 0.024479
98.00 P 20260814 -1.00 -1.00 1 274 0.9629 -0.7424 0.022549
99.00 P 20260814 -1.00 -1.00 203 158 0.9494 -0.7630 0.021709
100.00 P 20260814 -1.00 -1.00 217 789 0.8716 -0.8038 0.021084
101.00 P 20260814 -1.00 -1.00 1 234 0.8802 -0.8194 0.019894
102.00 P 20260814 -1.00 -1.00 79 193 0.9114 -0.8267 0.018770
103.00 P 20260814 -1.00 -1.00 57 750 0.8962 -0.8502 0.017627
104.00 P 20260814 -1.00 -1.00 51 121 0.6999 -0.9281 0.013761
105.00 P 20260814 -1.00 -1.00 55 262 0.8968 -0.8737 0.015542
106.00 P 20260814 -1.00 -1.00 40 275 0.8927 -0.8867 0.014455
107.00 P 20260814 -1.00 -1.00 49 131 1.0223 -0.8624 0.014454
108.00 P 20260814 -1.00 -1.00 47 72 1.0094 -0.8759 0.013590
109.00 P 20260814 -1.00 -1.00 42 189 0.9813 -0.8941 0.012525
110.00 P 20260814 -1.00 -1.00 121 1393 0.7636 -0.9616 0.008048
111.00 P 20260814 -1.00 -1.00 45 59 0.9624 -0.9216 0.010522
112.00 P 20260814 -1.00 -1.00 40 31 0.9439 -0.9316 0.009650
113.00 P 20260814 -1.00 -1.00 40 30 1.0690 -0.9095 0.010355
114.00 P 20260814 -1.00 -1.00 40 13 0.9482 -0.9433 0.008345
115.00 P 20260814 -1.00 -1.00 42 131 1.0142 -0.9355 0.008558
116.00 P 20260814 -1.00 -1.00 40 77 1.0089 -0.9424 0.007906
117.00 P 20260814 -1.00 -1.00 44 32 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 46 52 1.0261 -0.9504 0.006984
119.00 P 20260814 -1.00 -1.00 24 26 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 4 161 1.0423 -0.9583 0.006099
121.00 P 20260814 -1.00 -1.00 4 28 1.0040 -0.9693 0.005158
122.00 P 20260814 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
52.50 C 20260821 -1.00 -1.00 2 715 1.0304 0.9902 0.001313
55.00 C 20260821 -1.00 -1.00 6 1901 0.0015 1.0000 0.000000
57.50 C 20260821 -1.00 -1.00 3 707 1.0326 0.9721 0.003207
60.00 C 20260821 -1.00 -1.00 13 1933 1.1910 0.9359 0.005441
62.50 C 20260821 -1.00 -1.00 6 335 0.9778 0.9481 0.005673
65.00 C 20260821 -1.00 -1.00 3 2307 0.9325 0.9322 0.007263
67.50 C 20260821 -1.00 -1.00 10 955 0.8990 0.9111 0.009259
70.00 C 20260821 -1.00 -1.00 1 8728 0.9267 0.8733 0.011647
72.50 C 20260821 -1.00 -1.00 2 244 0.8844 0.8422 0.014111
75.00 C 20260821 -1.00 -1.00 6 2692 0.8879 0.7995 0.016598
77.50 C 20260821 -1.00 -1.00 49 118 0.8539 0.7532 0.019142
80.00 C 20260821 -1.00 -1.00 11 2830 0.8640 0.6976 0.021143
82.00 C 20260821 -1.00 -1.00 6 38 0.8529 0.6526 0.022556
82.50 C 20260821 -1.00 -1.00 1 139 0.8487 0.6408 0.022878
83.00 C 20260821 -1.00 -1.00 3 109 0.8980 0.6260 0.021868
84.00 C 20260821 -1.00 -1.00 2 85 0.8428 0.6047 0.023685
85.00 C 20260821 -1.00 -1.00 1479 10109 0.8775 0.5802 0.023177
86.00 C 20260821 -1.00 -1.00 13 346 0.8461 0.5560 0.024462
87.00 C 20260821 -1.00 -1.00 760 184 0.8468 0.5321 0.024655
87.50 C 20260821 -1.00 -1.00 42 276 0.8431 0.5201 0.024702
88.00 C 20260821 -1.00 -1.00 27 1823 0.8881 0.5118 0.023398
89.00 C 20260821 -1.00 -1.00 36 95 0.8323 0.4835 0.024835
90.00 C 20260821 -1.00 -1.00 844 13286 0.8347 0.4599 0.024638
91.00 C 20260821 -1.00 -1.00 214 395 0.8371 0.4364 0.024444
91.50 C 20260821 -1.00 -1.00 19 223 0.8716 0.4306 0.023454
92.00 C 20260821 -1.00 -1.00 30 2533 0.8396 0.4131 0.024253
92.50 C 20260821 -1.00 -1.00 52 1538 0.8455 0.4025 0.024030
93.00 C 20260821 -1.00 -1.00 19 275 0.8765 0.3974 0.023167
94.00 C 20260821 -1.00 -1.00 60 855 0.8364 0.3693 0.023529
95.00 C 20260821 -1.00 -1.00 155 10489 0.8738 0.3581 0.022208
96.00 C 20260821 -1.00 -1.00 129 2287 0.8367 0.3290 0.022374
97.00 C 20260821 -1.00 -1.00 10 736 0.8400 0.3098 0.021743
97.50 C 20260821 -1.00 -1.00 4 3074 0.8612 0.3062 0.021110
98.00 C 20260821 -1.00 -1.00 48 217 0.8488 0.2925 0.021034
99.00 C 20260821 -1.00 -1.00 102 656 0.8631 0.2774 0.020276
100.00 C 20260821 -1.00 -1.00 2637 17695 0.8793 0.2636 0.019535
101.00 C 20260821 -1.00 -1.00 48 892 0.8438 0.2388 0.019121
102.00 C 20260821 -1.00 -1.00 123 566 0.8373 0.2218 0.018396
103.00 C 20260821 -1.00 -1.00 241 616 0.8416 0.2083 0.017610
104.00 C 20260821 -1.00 -1.00 129 637 0.8440 0.1943 0.016843
105.00 C 20260821 -1.00 -1.00 2768 11743 0.8491 0.1814 0.016086
106.00 C 20260821 -1.00 -1.00 515 1038 0.8559 0.1694 0.015352
107.00 C 20260821 -1.00 -1.00 41 119 0.8713 0.1609 0.014668
108.00 C 20260821 -1.00 -1.00 59 393 0.8616 0.1474 0.013955
109.00 C 20260821 -1.00 -1.00 61 182 0.8618 0.1381 0.013277
110.00 C 20260821 -1.00 -1.00 400 32936 0.8593 0.1280 0.012579
111.00 C 20260821 -1.00 -1.00 469 484 0.8595 0.1186 0.011897
112.00 C 20260821 -1.00 -1.00 6 811 0.8825 0.1168 0.011452
113.00 C 20260821 -1.00 -1.00 16 2165 0.8699 0.1034 0.010662
114.00 C 20260821 -1.00 -1.00 28 1075 0.8738 0.0955 0.010050
115.00 C 20260821 -1.00 -1.00 85 8695 0.8902 0.0921 0.009626
116.00 C 20260821 -1.00 -1.00 4 80 0.8914 0.0835 0.009013
117.00 C 20260821 -1.00 -1.00 5 971 0.8856 0.0771 0.008489
118.00 C 20260821 -1.00 -1.00 1 187 0.9009 0.0754 0.008187
119.00 C 20260821 -1.00 -1.00 1 26 0.8884 0.0676 0.007585
120.00 C 20260821 -1.00 -1.00 1534 42328 0.8951 0.0641 0.007208
121.00 C 20260821 -1.00 -1.00 12 180 0.9017 0.0607 0.006842
122.00 C 20260821 -1.00 -1.00 6 166 0.8956 0.0542 0.006299
52.50 P 20260821 -1.00 -1.00 1 2518 1.1386 -0.0174 0.001941
55.00 P 20260821 -1.00 -1.00 1 22274 1.0472 -0.0189 0.002270
57.50 P 20260821 -1.00 -1.00 5 4676 1.0331 -0.0280 0.003215
60.00 P 20260821 -1.00 -1.00 51 15048 1.0002 -0.0391 0.004353
62.50 P 20260821 -1.00 -1.00 16 5996 0.9808 -0.0523 0.005696
65.00 P 20260821 -1.00 -1.00 145 6840 0.9356 -0.0685 0.007300
67.50 P 20260821 -1.00 -1.00 66 6553 0.9237 -0.0937 0.009398
70.00 P 20260821 -1.00 -1.00 742 25846 0.9085 -0.1226 0.011643
72.50 P 20260821 -1.00 -1.00 27 9183 0.8902 -0.1593 0.014118
75.00 P 20260821 -1.00 -1.00 53 9760 0.8671 -0.1965 0.016818
77.50 P 20260821 -1.00 -1.00 8 1774 0.8585 -0.2481 0.019113
80.00 P 20260821 -1.00 -1.00 155 17735 0.8364 -0.2994 0.021736
82.00 P 20260821 -1.00 -1.00 7 738 0.8359 -0.3466 0.023049
82.50 P 20260821 -1.00 -1.00 2 1866 0.8486 -0.3598 0.022937
83.00 P 20260821 -1.00 -1.00 2 1928 0.8612 -0.3727 0.022826
84.00 P 20260821 -1.00 -1.00 1 1035 0.8430 -0.3960 0.023740
85.00 P 20260821 -1.00 -1.00 130 8534 0.8317 -0.4204 0.024510
86.00 P 20260821 -1.00 -1.00 66 849 0.8466 -0.4448 0.024521
87.00 P 20260821 -1.00 -1.00 2 2447 0.8536 -0.4686 0.024531
87.50 P 20260821 -1.00 -1.00 1 4584 0.8175 -0.4827 0.025558
88.00 P 20260821 -1.00 -1.00 75 801 0.8399 -0.4931 0.024813
89.00 P 20260821 -1.00 -1.00 35 335 0.8619 -0.5144 0.024073
90.00 P 20260821 -1.00 -1.00 51 9811 0.8004 -0.5463 0.025766
91.00 P 20260821 -1.00 -1.00 532 689 0.8317 -0.5658 0.024696
91.50 P 20260821 -1.00 -1.00 261 38 0.8378 -0.5767 0.024466
92.00 P 20260821 -1.00 -1.00 70 1883 0.8437 -0.5875 0.024243
92.50 P 20260821 -1.00 -1.00 5 3730 0.8051 -0.6079 0.025283
93.00 P 20260821 -1.00 -1.00 281 240 0.8423 -0.6109 0.024065
94.00 P 20260821 -1.00 -1.00 1 280 0.8336 -0.6329 0.023698
95.00 P 20260821 -1.00 -1.00 8 13765 0.8357 -0.6528 0.023081
96.00 P 20260821 -1.00 -1.00 21 960 0.8272 -0.6755 0.022679
97.00 P 20260821 -1.00 -1.00 19 400 0.8292 -0.6954 0.022062
97.50 P 20260821 -1.00 -1.00 8 5332 0.7881 -0.7196 0.022501
98.00 P 20260821 -1.00 -1.00 27 307 0.8766 -0.7008 0.020724
99.00 P 20260821 -1.00 -1.00 7 258 0.7965 -0.7472 0.021315
100.00 P 20260821 -1.00 -1.00 2 21567 0.8482 -0.7474 0.019971
101.00 P 20260821 -1.00 -1.00 101 229 0.8364 -0.7659 0.019318
102.00 P 20260821 -1.00 -1.00 2 175 0.8471 -0.7775 0.018490
103.00 P 20260821 -1.00 -1.00 20 365 0.8933 -0.7771 0.017531
104.00 P 20260821 -1.00 -1.00 54 367 0.8681 -0.7998 0.016950
105.00 P 20260821 -1.00 -1.00 3 7869 0.8473 -0.8222 0.016257
106.00 P 20260821 -1.00 -1.00 30 155 0.8143 -0.8499 0.015418
107.00 P 20260821 -1.00 -1.00 1 2 0.8670 -0.8439 0.014824
108.00 P 20260821 -1.00 -1.00 44 8 0.8859 -0.8489 0.014198
109.00 P 20260821 -1.00 -1.00 40 3 0.8951 -0.8555 0.013598
110.00 P 20260821 -1.00 -1.00 18 12425 0.8587 -0.8757 0.012760
111.00 P 20260821 -1.00 -1.00 10 26 0.8418 -0.8910 0.011927
112.00 P 20260821 -1.00 -1.00 40 16 0.8112 -0.9122 0.010799
113.00 P 20260821 -1.00 -1.00 41 16 0.8264 -0.9165 0.010273
114.00 P 20260821 -1.00 -1.00 40 5 0.8092 -0.9286 0.009444
115.00 P 20260821 -1.00 -1.00 1 3917 0.8962 -0.9098 0.009905
116.00 P 20260821 -1.00 -1.00 41 7 0.7891 -0.9458 0.007990
117.00 P 20260821 -1.00 -1.00 40 42 0.8858 -0.9271 0.008702
118.00 P 20260821 -1.00 -1.00 37 28 0.7900 -0.9577 0.006827
119.00 P 20260821 -1.00 -1.00 16 3 0.7831 -0.9658 0.006067
120.00 P 20260821 -1.00 -1.00 5 4036 0.9055 -0.9381 0.007561
121.00 P 20260821 -1.00 -1.00 4 3 0.7452 -0.9801 0.004737
122.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
50.00 C 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 1 9 6.2328 -0.0025 0.000436
50.00 C 20260805 -1.00 -1.00 -1 0 3.3580 0.9849 0.001608
50.00 P 20260805 -1.00 -1.00 2 2 3.9789 -0.0306 0.002471
45.00 C 20260807 -1.00 -1.00 1 6 2.8840 0.9876 0.001164
50.00 C 20260807 -1.00 -1.00 1 0 2.7677 0.9769 0.002102
45.00 P 20260807 -1.00 -1.00 1 843 2.3614 -0.0033 0.000440
50.00 P 20260807 -1.00 -1.00 22 69 1.9996 -0.0039 0.000598
50.00 C 20260810 -1.00 -1.00 5 5 1.6315 0.9940 0.000835
50.00 P 20260810 -1.00 -1.00 1 1 2.7278 -0.0521 0.003196
45.00 C 20260812 -1.00 -1.00 1 3 2.2562 0.9785 0.001655
50.00 C 20260812 -1.00 -1.00 -1 0 2.1554 0.9619 0.002777
45.00 P 20260812 -1.00 -1.00 10 10 2.9298 -0.0505 0.002566
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 1.5895 0.9939 0.000704
50.00 C 20260814 -1.00 -1.00 2 12 1.5111 0.9865 0.001484
45.00 P 20260814 -1.00 -1.00 10 166 1.5323 -0.0048 0.000590
50.00 P 20260814 -1.00 -1.00 11 781 1.4290 -0.0092 0.001143
35.00 C 20260821 -1.00 -1.00 19 180 0.0015 1.0000 -0.000000
36.00 C 20260821 -1.00 -1.00 1 172 1.6779 0.9947 0.000464
37.00 C 20260821 -1.00 -1.00 5 39 1.7624 0.9916 0.000669
38.00 C 20260821 -1.00 -1.00 1 42 0.0015 1.0000 -0.000000
39.00 C 20260821 -1.00 -1.00 1 25 2.1484 0.9717 0.001549
40.00 C 20260821 -1.00 -1.00 1 723 1.9717 0.9765 0.001447
41.00 C 20260821 -1.00 -1.00 6 1535 2.0833 0.9675 0.001799
42.00 C 20260821 -1.00 -1.00 1 836 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 2 1890 2.0400 0.9622 0.002092
44.00 C 20260821 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 3 2243 1.3145 0.9923 0.000831
46.00 C 20260821 -1.00 -1.00 1 1131 0.0015 1.0000 0.000000
47.00 C 20260821 -1.00 -1.00 1 579 1.6430 0.9681 0.002240
48.00 C 20260821 -1.00 -1.00 1 527 1.7491 0.9576 0.002692
49.00 C 20260821 -1.00 -1.00 3 1429 1.0611 0.9946 0.000746
50.00 C 20260821 -1.00 -1.00 7 5163 1.0209 0.9946 0.000772
35.00 P 20260821 -1.00 -1.00 7 5828 1.5805 -0.0024 0.000246
36.00 P 20260821 -1.00 -1.00 2 2226 1.6831 -0.0054 0.000471
37.00 P 20260821 -1.00 -1.00 18 2631 1.4867 -0.0026 0.000276
38.00 P 20260821 -1.00 -1.00 2 3724 1.4600 -0.0031 0.000327
39.00 P 20260821 -1.00 -1.00 25 1477 1.3979 -0.0027 0.000310
40.00 P 20260821 -1.00 -1.00 16 10423 1.3908 -0.0037 0.000405
41.00 P 20260821 -1.00 -1.00 5 2258 1.3313 -0.0034 0.000389
42.00 P 20260821 -1.00 -1.00 5 989 1.3078 -0.0039 0.000454
43.00 P 20260821 -1.00 -1.00 650 3248 1.2849 -0.0045 0.000524
44.00 P 20260821 -1.00 -1.00 23 2865 1.2964 -0.0060 0.000674
45.00 P 20260821 -1.00 -1.00 21 6774 1.2742 -0.0066 0.000752
46.00 P 20260821 -1.00 -1.00 1 3827 1.2360 -0.0069 0.000797
47.00 P 20260821 -1.00 -1.00 4453 4667 1.2513 -0.0088 0.000988
48.00 P 20260821 -1.00 -1.00 1 514 1.2178 -0.0095 0.001082
49.00 P 20260821 -1.00 -1.00 10 1721 1.2056 -0.0116 0.001285
50.00 P 20260821 -1.00 -1.00 3 4558 1.1597 -0.0115 0.001330
123.00 C 20260803 -1.00 -1.00 2 34 4.9356 0.0187 0.003189
124.00 C 20260803 -1.00 -1.00 92 169 4.9780 0.0169 0.002908
125.00 C 20260803 -1.00 -1.00 1 2763 4.3069 0.0052 0.001191
126.00 C 20260803 -1.00 -1.00 843 2674 4.2196 0.0040 0.000960
127.00 C 20260803 -1.00 -1.00 20 20 5.5786 0.0238 0.003450
128.00 C 20260803 -1.00 -1.00 1 10 5.5343 0.0202 0.003022
129.00 C 20260803 -1.00 -1.00 4 7 5.4252 0.0150 0.002423
130.00 C 20260803 -1.00 -1.00 4 109 5.1194 0.0101 0.001799
131.00 C 20260803 -1.00 -1.00 3 57 5.1369 0.0092 0.001639
132.00 C 20260803 -1.00 -1.00 1 5 7.8934 0.0702 0.005886
133.00 C 20260803 -1.00 -1.00 1 1 6.3021 0.0256 0.003244
134.00 C 20260803 -1.00 -1.00 1 5 6.0107 0.0167 0.002392
135.00 C 20260803 -1.00 -1.00 328 362 5.2692 0.0062 0.001141
136.00 C 20260803 -1.00 -1.00 1 56 7.4566 0.0423 0.004206
137.00 C 20260803 -1.00 -1.00 1 55 6.0565 0.0136 0.001976
138.00 C 20260803 -1.00 -1.00 1 22 8.2807 0.0602 0.004959
140.00 C 20260803 -1.00 -1.00 24 90 5.9729 0.0097 0.001477
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 4.8193 -0.9889 0.002098
127.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 1 0 5.7464 -0.9749 0.003513
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260803 -1.00 -1.00 1 0 7.1685 -0.9557 0.004537
134.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 -1 0 6.6566 -0.9778 0.002736
140.00 P 20260803 -1.00 -1.00 -1 0 5.9455 -0.9908 0.001443
123.00 C 20260805 -1.00 -1.00 1 1 2.0937 0.0225 0.003611
124.00 C 20260805 -1.00 -1.00 1 1 2.0878 0.0192 0.003173
125.00 C 20260805 -1.00 -1.00 266 4597 2.3255 0.0304 0.004214
126.00 C 20260805 -1.00 -1.00 10 30 2.1569 0.0179 0.002898
127.00 C 20260805 -1.00 -1.00 1 1 2.0349 0.0114 0.002085
128.00 C 20260805 -1.00 -1.00 1 1 2.3740 0.0255 0.003535
129.00 C 20260805 -1.00 -1.00 -1 0 2.4928 0.0294 0.003807
130.00 C 20260805 -1.00 -1.00 3 13 2.2171 0.0133 0.002193
131.00 C 20260805 -1.00 -1.00 22 22 2.4895 0.0245 0.003257
132.00 C 20260805 -1.00 -1.00 -1 0 2.4030 0.0171 0.002517
133.00 C 20260805 -1.00 -1.00 -1 0 2.5425 0.0226 0.002988
134.00 C 20260805 -1.00 -1.00 22 22 2.5013 0.0180 0.002518
135.00 C 20260805 -1.00 -1.00 6 56 2.3293 0.0110 0.001756
136.00 C 20260805 -1.00 -1.00 -1 0 2.7431 0.0264 0.003156
137.00 C 20260805 -1.00 -1.00 -1 0 3.2679 0.0533 0.004715
138.00 C 20260805 -1.00 -1.00 12 22 2.5546 0.0141 0.001999
140.00 C 20260805 -1.00 -1.00 20 26 4.1103 0.0968 0.006002
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 2.3832 -0.9771 0.003309
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 2.4553 -0.9852 0.002294
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 -1 0 2.5913 -0.9822 0.002502
137.00 P 20260805 -1.00 -1.00 -1 0 2.5520 -0.9857 0.002141
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 2.7944 -0.9799 0.002545
123.00 C 20260807 -1.00 -1.00 2 296 1.5989 0.0268 0.004052
124.00 C 20260807 -1.00 -1.00 96 292 1.3660 0.0093 0.001901
125.00 C 20260807 -1.00 -1.00 116 1994 1.3127 0.0052 0.001193
126.00 C 20260807 -1.00 -1.00 2 1232 1.3589 0.0061 0.001324
127.00 C 20260807 -1.00 -1.00 148 6053 1.3851 0.0060 0.001282
128.00 C 20260807 -1.00 -1.00 1 334 1.3852 0.0049 0.001083
129.00 C 20260807 -1.00 -1.00 10 149 1.4367 0.0058 0.001205
130.00 C 20260807 -1.00 -1.00 25 1052 1.4817 0.0067 0.001311
131.00 C 20260807 -1.00 -1.00 11 175 1.5070 0.0066 0.001273
132.00 C 20260807 -1.00 -1.00 24 5885 1.5708 0.0082 0.001482
133.00 C 20260807 -1.00 -1.00 5 200 1.5569 0.0064 0.001204
134.00 C 20260807 -1.00 -1.00 1 138 1.6972 0.0112 0.001802
135.00 C 20260807 -1.00 -1.00 1 571 1.6829 0.0095 0.001572
136.00 C 20260807 -1.00 -1.00 2 292 1.6878 0.0086 0.001436
137.00 C 20260807 -1.00 -1.00 1 64 1.6546 0.0061 0.001087
138.00 C 20260807 -1.00 -1.00 2 96 1.8686 0.0134 0.001933
139.00 C 20260807 -1.00 -1.00 5 27 1.7591 0.0083 0.001335
140.00 C 20260807 -1.00 -1.00 22 980 1.7448 0.0067 0.001114
123.00 P 20260807 -1.00 -1.00 2 7 1.3638 -0.9912 0.002231
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 0 1.4959 -0.9919 0.001911
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
