# opt_chain SKHY | epoch 1785764276 | 2026-08-03 09:37:56 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 233636 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 16 2.4806 0.8581 0.002927
95.00 C 20260821 -1.00 -1.00 15 27 2.3630 0.8411 0.003335
100.00 C 20260821 -1.00 -1.00 7 88 2.1317 0.8271 0.003888
105.00 C 20260821 -1.00 -1.00 1 1049 2.0825 0.8009 0.004305
110.00 C 20260821 -1.00 -1.00 4 226 1.9235 0.7790 0.004954
115.00 C 20260821 -1.00 -1.00 6 272 1.9023 0.7483 0.005412
120.00 C 20260821 -1.00 -1.00 14 59 1.6533 0.7245 0.006563
125.00 C 20260821 -1.00 -1.00 23 11895 1.6001 0.6880 0.007155
130.00 C 20260821 -1.00 -1.00 11 465 1.5369 0.6484 0.007759
135.00 C 20260821 -1.00 -1.00 74 502 1.4971 0.6060 0.008294
140.00 C 20260821 -1.00 -1.00 85 234 1.4844 0.5629 0.008658
142.00 C 20260821 -1.00 -1.00 27 65 1.4624 0.5453 0.008785
143.00 C 20260821 -1.00 -1.00 2 138 1.4515 0.5364 0.008849
144.00 C 20260821 -1.00 -1.00 2 26 1.4407 0.5273 0.008912
145.00 C 20260821 -1.00 -1.00 57 439 1.4461 0.5193 0.008875
146.00 C 20260821 -1.00 -1.00 6 10 1.4394 0.5104 0.008912
147.00 C 20260821 -1.00 -1.00 7 15 1.4327 0.5013 0.008950
148.00 C 20260821 -1.00 -1.00 11 69 1.4261 0.4923 0.008987
149.00 C 20260821 -1.00 -1.00 61 74 1.4195 0.4831 0.009024
150.00 C 20260821 -1.00 -1.00 317 2504 1.4091 0.4734 0.009085
152.50 C 20260821 -1.00 -1.00 10 91 1.4067 0.4516 0.009088
155.00 C 20260821 -1.00 -1.00 34 235 1.4160 0.4314 0.009018
157.50 C 20260821 -1.00 -1.00 8 196 1.3985 0.4090 0.009044
160.00 C 20260821 -1.00 -1.00 269 2196 1.3945 0.3904 0.008899
162.50 C 20260821 -1.00 -1.00 23 83 1.3734 0.3688 0.008835
165.00 C 20260821 -1.00 -1.00 220 843 1.3611 0.3481 0.008718
167.50 C 20260821 -1.00 -1.00 14 82 1.3703 0.3315 0.008503
170.00 C 20260821 -1.00 -1.00 252 1901 1.3625 0.3114 0.008360
172.50 C 20260821 -1.00 -1.00 104 191 1.3757 0.2961 0.008136
175.00 C 20260821 -1.00 -1.00 99 3685 1.3786 0.2789 0.007948
177.50 C 20260821 -1.00 -1.00 7 34 1.3634 0.2627 0.007741
180.00 C 20260821 -1.00 -1.00 714 2678 1.3539 0.2472 0.007511
182.50 C 20260821 -1.00 -1.00 3 45 1.3497 0.2328 0.007266
185.00 C 20260821 -1.00 -1.00 41 1178 1.3457 0.2183 0.007017
190.00 C 20260821 -1.00 -1.00 40 2222 1.3429 0.1904 0.006510
195.00 C 20260821 -1.00 -1.00 29 1135 1.3659 0.1697 0.006023
200.00 C 20260821 -1.00 -1.00 2463 8806 1.3566 0.1508 0.005552
90.00 P 20260821 -1.00 -1.00 158 2171 1.3761 -0.0558 0.002638
95.00 P 20260821 -1.00 -1.00 80 1531 1.3383 -0.0759 0.003420
100.00 P 20260821 -1.00 -1.00 303 13617 1.3297 -0.1000 0.004296
105.00 P 20260821 -1.00 -1.00 147 7340 1.2928 -0.1296 0.005246
110.00 P 20260821 -1.00 -1.00 707 8794 1.2380 -0.1593 0.006315
115.00 P 20260821 -1.00 -1.00 118 12505 1.2440 -0.2007 0.007318
120.00 P 20260821 -1.00 -1.00 1309 6543 1.1989 -0.2431 0.008399
125.00 P 20260821 -1.00 -1.00 208 6202 1.1656 -0.2895 0.009536
130.00 P 20260821 -1.00 -1.00 118 4099 1.1401 -0.3418 0.010410
135.00 P 20260821 -1.00 -1.00 751 2637 1.1255 -0.3979 0.011063
140.00 P 20260821 -1.00 -1.00 401 1835 1.1281 -0.4545 0.011486
142.00 P 20260821 -1.00 -1.00 149 181 1.0808 -0.4796 0.011957
143.00 P 20260821 -1.00 -1.00 108 153 1.0796 -0.4910 0.011952
144.00 P 20260821 -1.00 -1.00 3 35 1.0703 -0.5033 0.012035
145.00 P 20260821 -1.00 -1.00 227 10617 1.0691 -0.5149 0.012029
146.00 P 20260821 -1.00 -1.00 54 474 1.0639 -0.5270 0.012067
147.00 P 20260821 -1.00 -1.00 217 254 1.0548 -0.5397 0.012149
148.00 P 20260821 -1.00 -1.00 77 85 1.0693 -0.5494 0.011967
149.00 P 20260821 -1.00 -1.00 48 56 1.0524 -0.5634 0.012135
150.00 P 20260821 -1.00 -1.00 78 3307 1.0512 -0.5754 0.012128
152.50 P 20260821 -1.00 -1.00 2 17 1.0452 -0.6047 0.012067
155.00 P 20260821 -1.00 -1.00 14 1271 1.0225 -0.6340 0.011940
157.50 P 20260821 -1.00 -1.00 2 73 1.0262 -0.6585 0.011563
160.00 P 20260821 -1.00 -1.00 18 1164 0.9867 -0.6944 0.011523
162.50 P 20260821 -1.00 -1.00 34 41 0.9775 -0.7237 0.011212
165.00 P 20260821 -1.00 -1.00 20 662 0.9606 -0.7510 0.010818
167.50 P 20260821 -1.00 -1.00 1 62 0.9155 -0.7848 0.010399
170.00 P 20260821 -1.00 -1.00 8 2970 0.9037 -0.8101 0.009806
172.50 P 20260821 -1.00 -1.00 22 11 0.8749 -0.8431 0.009147
175.00 P 20260821 -1.00 -1.00 10 2368 0.8321 -0.8716 0.008370
177.50 P 20260821 -1.00 -1.00 1 33 0.7936 -0.9009 0.007402
180.00 P 20260821 -1.00 -1.00 3 572 0.7342 -0.9346 0.006113
182.50 P 20260821 -1.00 -1.00 -1 0 0.6576 -0.9699 0.004232
185.00 P 20260821 -1.00 -1.00 1 258 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 1 286 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 3 176 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 7.1939 0.9294 0.001234
65.00 C 20260807 -1.00 -1.00 1 0 6.5853 0.9228 0.001441
70.00 C 20260807 -1.00 -1.00 -1 0 6.3960 0.9089 0.001669
75.00 C 20260807 -1.00 -1.00 -1 0 5.6705 0.9048 0.001950
80.00 C 20260807 -1.00 -1.00 3 3 5.1688 0.8968 0.002269
83.00 C 20260807 -1.00 -1.00 -1 0 4.8380 0.8930 0.002489
84.00 C 20260807 -1.00 -1.00 -1 0 5.0985 0.8819 0.002533
85.00 C 20260807 -1.00 -1.00 -1 0 4.9462 0.8814 0.002619
60.00 P 20260807 -1.00 -1.00 4 169 3.1626 -0.0043 0.000258
65.00 P 20260807 -1.00 -1.00 3 428 2.8809 -0.0047 0.000308
70.00 P 20260807 -1.00 -1.00 3 132 2.6207 -0.0052 0.000369
75.00 P 20260807 -1.00 -1.00 9 10540 2.3790 -0.0057 0.000443
80.00 P 20260807 -1.00 -1.00 608 1319 2.1533 -0.0063 0.000536
83.00 P 20260807 -1.00 -1.00 310 304 2.2201 -0.0115 0.000879
84.00 P 20260807 -1.00 -1.00 6 6 2.0798 -0.0086 0.000737
85.00 P 20260807 -1.00 -1.00 204 560 2.0853 -0.0104 0.000862
60.00 C 20260814 -1.00 -1.00 -1 0 4.6618 0.9254 0.001228
65.00 C 20260814 -1.00 -1.00 -1 0 4.3211 0.9172 0.001433
70.00 C 20260814 -1.00 -1.00 -1 0 4.0434 0.9074 0.001663
75.00 C 20260814 -1.00 -1.00 -1 0 3.7759 0.8971 0.001925
80.00 C 20260814 -1.00 -1.00 -1 0 3.3575 0.8916 0.002250
83.00 C 20260814 -1.00 -1.00 -1 0 3.1790 0.8861 0.002464
84.00 C 20260814 -1.00 -1.00 -1 0 3.2791 0.8783 0.002508
85.00 C 20260814 -1.00 -1.00 -1 0 3.0912 0.8812 0.002613
60.00 P 20260814 -1.00 -1.00 2 210 2.0428 -0.0054 0.000306
65.00 P 20260814 -1.00 -1.00 4 348 1.7952 -0.0047 0.000307
70.00 P 20260814 -1.00 -1.00 5 515 1.8293 -0.0100 0.000590
75.00 P 20260814 -1.00 -1.00 48 676 1.6867 -0.0122 0.000758
80.00 P 20260814 -1.00 -1.00 13 67 1.6870 -0.0203 0.001193
83.00 P 20260814 -1.00 -1.00 5 5 1.6117 -0.0226 0.001370
84.00 P 20260814 -1.00 -1.00 -1 0 1.5908 -0.0241 0.001459
85.00 P 20260814 -1.00 -1.00 28 336 1.6219 -0.0298 0.001692
60.00 C 20260821 -1.00 -1.00 -1 0 3.4751 0.9312 0.001231
65.00 C 20260821 -1.00 -1.00 -1 0 3.1688 0.9253 0.001437
70.00 C 20260821 -1.00 -1.00 1 1 2.9149 0.9180 0.001675
75.00 C 20260821 -1.00 -1.00 -1 0 2.7842 0.9050 0.001944
80.00 C 20260821 -1.00 -1.00 1 2 2.7210 0.8884 0.002233
85.00 C 20260821 -1.00 -1.00 1 1 2.6294 0.8725 0.002551
60.00 P 20260821 -1.00 -1.00 11 10314 1.7174 -0.0074 0.000383
65.00 P 20260821 -1.00 -1.00 16 285 1.5623 -0.0081 0.000456
70.00 P 20260821 -1.00 -1.00 46 1287 1.5095 -0.0131 0.000711
75.00 P 20260821 -1.00 -1.00 308 1500 1.5042 -0.0203 0.001056
80.00 P 20260821 -1.00 -1.00 68 19276 1.4262 -0.0279 0.001435
85.00 P 20260821 -1.00 -1.00 40 60623 1.4321 -0.0429 0.002051
202.50 C 20260807 -1.00 -1.00 16 35 1.8620 0.0393 0.003004
205.00 C 20260807 -1.00 -1.00 33 65 1.8064 0.0315 0.002556
207.50 C 20260807 -1.00 -1.00 1 4 1.9290 0.0361 0.002694
210.00 C 20260807 -1.00 -1.00 109 605 1.8681 0.0284 0.002260
212.50 C 20260807 -1.00 -1.00 7 25 1.8339 0.0223 0.001872
215.00 C 20260807 -1.00 -1.00 49 151 1.8770 0.0219 0.001800
220.00 C 20260807 -1.00 -1.00 17 113 1.9365 0.0192 0.001570
225.00 C 20260807 -1.00 -1.00 103 149 1.9946 0.0168 0.001366
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 32 20 1.4980 0.0988 0.004741
205.00 C 20260814 -1.00 -1.00 2 8 1.4930 0.0877 0.004397
207.50 C 20260814 -1.00 -1.00 4 7 1.4997 0.0829 0.004178
210.00 C 20260814 -1.00 -1.00 7 22 1.4896 0.0760 0.003912
212.50 C 20260814 -1.00 -1.00 2 5 1.5038 0.0724 0.003725
215.00 C 20260814 -1.00 -1.00 1 57 1.4937 0.0654 0.003454
220.00 C 20260814 -1.00 -1.00 3 19 1.5295 0.0598 0.003142
225.00 C 20260814 -1.00 -1.00 5 7 1.5331 0.0496 0.002713
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 14 593 1.3503 0.1324 0.005072
210.00 C 20260821 -1.00 -1.00 26 823 1.3331 0.1111 0.004545
215.00 C 20260821 -1.00 -1.00 8 258 1.3675 0.1025 0.004198
220.00 C 20260821 -1.00 -1.00 49 1300 1.3776 0.0897 0.003809
225.00 C 20260821 -1.00 -1.00 16 492 1.4096 0.0855 0.003575
205.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
