# opt_chain TSLA | epoch 1785766137 | 2026-08-03 10:08:57 | spot 318.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 175 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260805 -1.00 -1.00 4 107 0.5200 -0.9011 0.013271
337.50 P 20260805 -1.00 -1.00 7 34 0.7075 -0.8591 0.012612
340.00 P 20260805 -1.00 -1.00 3 282 0.5819 -0.9315 0.009178
342.50 P 20260805 -1.00 -1.00 2 53 0.6948 -0.9116 0.009134
345.00 P 20260805 -1.00 -1.00 1 40 0.7291 -0.9222 0.007974
347.50 P 20260805 -1.00 -1.00 14 9 0.8688 -0.8975 0.008086
350.00 P 20260805 -1.00 -1.00 45 110 0.8499 -0.9225 0.006813
352.50 P 20260805 -1.00 -1.00 30 44 0.9202 -0.9194 0.006456
355.00 P 20260805 -1.00 -1.00 4 16 0.9637 -0.9241 0.005922
357.50 P 20260805 -1.00 -1.00 13 64 0.8954 -0.9483 0.004701
360.00 P 20260805 -1.00 -1.00 8 44 1.1899 -0.8979 0.005871
362.50 P 20260805 -1.00 -1.00 30 30 1.0573 -0.9374 0.004620
365.00 P 20260805 -1.00 -1.00 1 1 0.9630 -0.9646 0.003288
367.50 P 20260805 -1.00 -1.00 1 1 1.0752 -0.9518 0.003691
370.00 P 20260805 -1.00 -1.00 11 1 0.8801 -0.9865 0.001723
372.50 P 20260805 -1.00 -1.00 2 0 1.5256 -0.8927 0.004736
375.00 P 20260805 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 6 0 1.5453 -0.9202 0.003812
382.50 P 20260805 -1.00 -1.00 80 0 1.3882 -0.9473 0.003048
385.00 P 20260805 -1.00 -1.00 4 0 1.2455 -0.9716 0.002106
387.50 P 20260805 -1.00 -1.00 -1 0 1.4120 -0.9570 0.002567
390.00 P 20260805 -1.00 -1.00 1 0 1.3281 -0.9714 0.001985
392.50 P 20260805 -1.00 -1.00 -1 0 1.4608 -0.9625 0.002241
395.00 P 20260805 -1.00 -1.00 1 0 1.8320 -0.9238 0.003105
397.50 P 20260805 -1.00 -1.00 1 0 1.8935 -0.9227 0.003041
400.00 P 20260805 -1.00 -1.00 1 0 1.3695 -0.9810 0.001378
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 1.6959 -0.9590 0.002055
407.50 P 20260805 -1.00 -1.00 2 0 1.8503 -0.9458 0.002329
410.00 P 20260805 -1.00 -1.00 80 0 2.0199 -0.9330 0.002527
412.50 P 20260805 -1.00 -1.00 -1 0 1.7465 -0.9663 0.001720
415.00 P 20260805 -1.00 -1.00 4 0 2.1061 -0.9333 0.002412
417.50 P 20260805 -1.00 -1.00 -1 0 1.8560 -0.9642 0.001703
420.00 P 20260805 -1.00 -1.00 1 0 2.1663 -0.9359 0.002272
422.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 2 0 2.3165 -0.9303 0.002272
427.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 10 0 1.3543 -0.9987 0.000239
432.50 P 20260805 -1.00 -1.00 -1 0 2.3098 -0.9419 0.001967
435.00 P 20260805 -1.00 -1.00 1 0 1.8129 -0.9836 0.000924
437.50 P 20260805 -1.00 -1.00 -1 0 2.4409 -0.9375 0.001970
440.00 P 20260805 -1.00 -1.00 1 0 1.8536 -0.9852 0.000832
442.50 P 20260805 -1.00 -1.00 -1 0 1.9165 -0.9830 0.000896
445.00 P 20260805 -1.00 -1.00 2 0 2.2389 -0.9652 0.001369
192.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
195.00 C 20260807 -1.00 -1.00 -1 0 1.6075 0.9981 0.000106
197.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
200.00 C 20260807 -1.00 -1.00 19 264 1.8047 0.9930 0.000308
202.50 C 20260807 -1.00 -1.00 -1 0 1.5908 0.9969 0.000170
205.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
207.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
210.00 C 20260807 -1.00 -1.00 33 35 0.0007 1.0000 0.000000
212.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
215.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
217.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 32 37 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
230.00 C 20260807 -1.00 -1.00 3 7 0.0007 1.0000 -0.000000
232.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 1.1440 0.9919 0.000558
240.00 C 20260807 -1.00 -1.00 16 27 0.0007 1.0000 -0.000000
242.50 C 20260807 -1.00 -1.00 -1 0 1.2077 0.9824 0.001028
245.00 C 20260807 -1.00 -1.00 64 16 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 10 10 1.3086 0.9649 0.001701
250.00 C 20260807 -1.00 -1.00 23 91 1.4622 0.9437 0.002261
252.50 C 20260807 -1.00 -1.00 4 34 1.0792 0.9776 0.001424
255.00 C 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 4 29 0.6414 0.9991 0.000143
260.00 C 20260807 -1.00 -1.00 36 51 0.6004 0.9992 0.000135
262.50 C 20260807 -1.00 -1.00 2 18 0.6750 0.9962 0.000483
265.00 C 20260807 -1.00 -1.00 20 55 1.1149 0.9402 0.003115
267.50 C 20260807 -1.00 -1.00 146 14 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 9 61 0.6476 0.9905 0.001135
272.50 C 20260807 -1.00 -1.00 15 15 0.6381 0.9877 0.001443
275.00 C 20260807 -1.00 -1.00 6 41 0.6024 0.9871 0.001581
277.50 C 20260807 -1.00 -1.00 2 1 0.5976 0.9815 0.002167
280.00 C 20260807 -1.00 -1.00 12 235 0.5472 0.9832 0.002181
282.50 C 20260807 -1.00 -1.00 181 272 0.6041 0.9636 0.003798
285.00 C 20260807 -1.00 -1.00 1 600 0.5647 0.9615 0.004249
287.50 C 20260807 -1.00 -1.00 6 61 0.5928 0.9409 0.005779
290.00 C 20260807 -1.00 -1.00 32 240 0.5932 0.9215 0.007124
292.50 C 20260807 -1.00 -1.00 48 81 0.5611 0.9111 0.008255
295.00 C 20260807 -1.00 -1.00 15 396 0.5377 0.8963 0.009690
297.50 C 20260807 -1.00 -1.00 9 248 0.5391 0.8699 0.011468
300.00 C 20260807 -1.00 -1.00 694 859 0.5315 0.8373 0.013359
302.50 C 20260807 -1.00 -1.00 33 462 0.5155 0.8071 0.015420
305.00 C 20260807 -1.00 -1.00 4845 1968 0.5426 0.7549 0.016824
307.50 C 20260807 -1.00 -1.00 2368 1208 0.4960 0.7243 0.019473
310.00 C 20260807 -1.00 -1.00 1241 2965 0.5340 0.6642 0.020034
312.50 C 20260807 -1.00 -1.00 1222 5135 0.5379 0.6111 0.020654
315.00 C 20260807 -1.00 -1.00 2071 10859 0.5130 0.5599 0.022303
317.50 C 20260807 -1.00 -1.00 1179 7546 0.5435 0.5055 0.021518
320.00 C 20260807 -1.00 -1.00 4367 5215 0.5378 0.4528 0.021317
322.50 C 20260807 -1.00 -1.00 866 2338 0.5358 0.3998 0.020966
325.00 C 20260807 -1.00 -1.00 2307 5268 0.5261 0.3472 0.020462
327.50 C 20260807 -1.00 -1.00 351 4928 0.5434 0.3071 0.018691
330.00 C 20260807 -1.00 -1.00 3652 17127 0.5463 0.2633 0.017373
332.50 C 20260807 -1.00 -1.00 621 7234 0.5548 0.2272 0.015856
335.00 C 20260807 -1.00 -1.00 1307 3116 0.5503 0.1916 0.014306
337.50 C 20260807 -1.00 -1.00 368 2196 0.5442 0.1546 0.012696
340.00 C 20260807 -1.00 -1.00 2879 5770 0.5733 0.1384 0.011272
342.50 C 20260807 -1.00 -1.00 284 536 0.5647 0.1135 0.009820
345.00 C 20260807 -1.00 -1.00 2065 1909 0.5925 0.1038 0.008760
347.50 C 20260807 -1.00 -1.00 98 420 0.6024 0.0876 0.007622
350.00 C 20260807 -1.00 -1.00 1337 5013 0.6184 0.0746 0.006655
352.50 C 20260807 -1.00 -1.00 83 817 0.6049 0.0589 0.005592
355.00 C 20260807 -1.00 -1.00 139 1144 0.6146 0.0503 0.004835
357.50 C 20260807 -1.00 -1.00 167 342 0.6267 0.0428 0.004168
360.00 C 20260807 -1.00 -1.00 726 2154 0.6453 0.0375 0.003664
362.50 C 20260807 -1.00 -1.00 113 625 0.6524 0.0314 0.003137
365.00 C 20260807 -1.00 -1.00 428 994 0.6782 0.0303 0.002923
367.50 C 20260807 -1.00 -1.00 46 1439 0.6754 0.0248 0.002457
370.00 C 20260807 -1.00 -1.00 339 3085 0.6855 0.0214 0.002135
372.50 C 20260807 -1.00 -1.00 64 719 0.7006 0.0190 0.001890
375.00 C 20260807 -1.00 -1.00 326 866 0.7130 0.0163 0.001635
377.50 C 20260807 -1.00 -1.00 51 2022 0.7356 0.0154 0.001514
380.00 C 20260807 -1.00 -1.00 304 1776 0.7605 0.0150 0.001432
382.50 C 20260807 -1.00 -1.00 26 213 0.7521 0.0117 0.001163
385.00 C 20260807 -1.00 -1.00 108 1103 0.7795 0.0118 0.001134
387.50 C 20260807 -1.00 -1.00 60 2132 0.8008 0.0115 0.001078
390.00 C 20260807 -1.00 -1.00 192 1190 0.7927 0.0091 0.000882
392.50 C 20260807 -1.00 -1.00 10 244 0.8080 0.0085 0.000810
395.00 C 20260807 -1.00 -1.00 284 1330 0.8174 0.0074 0.000712
397.50 C 20260807 -1.00 -1.00 1419 1355 0.8383 0.0073 0.000680
400.00 C 20260807 -1.00 -1.00 134 5201 0.8533 0.0067 0.000622
402.50 C 20260807 -1.00 -1.00 350 1148 0.8682 0.0061 0.000567
405.00 C 20260807 -1.00 -1.00 59 3072 0.8831 0.0056 0.000516
410.00 C 20260807 -1.00 -1.00 13 1498 0.9079 0.0046 0.000422
415.00 C 20260807 -1.00 -1.00 1 676 0.9433 0.0044 0.000392
420.00 C 20260807 -1.00 -1.00 57 4053 0.9318 0.0030 0.000280
425.00 C 20260807 -1.00 -1.00 7 2713 0.9974 0.0037 0.000318
430.00 C 20260807 -1.00 -1.00 14 1991 1.0163 0.0032 0.000272
435.00 C 20260807 -1.00 -1.00 104 1047 1.0503 0.0031 0.000256
440.00 C 20260807 -1.00 -1.00 6 4308 1.0535 0.0023 0.000191
445.00 C 20260807 -1.00 -1.00 6 282 1.1019 0.0026 0.000205
192.50 P 20260807 -1.00 -1.00 2 6 1.7462 -0.0028 0.000141
195.00 P 20260807 -1.00 -1.00 15 50 1.7466 -0.0035 0.000171
197.50 P 20260807 -1.00 -1.00 9 24 1.6664 -0.0029 0.000154
200.00 P 20260807 -1.00 -1.00 781 2057 1.6273 -0.0030 0.000161
202.50 P 20260807 -1.00 -1.00 79 124 1.6345 -0.0041 0.000213
205.00 P 20260807 -1.00 -1.00 202 691 1.5505 -0.0031 0.000177
207.50 P 20260807 -1.00 -1.00 59 65 1.5103 -0.0032 0.000186
210.00 P 20260807 -1.00 -1.00 110 1264 1.4777 -0.0035 0.000206
212.50 P 20260807 -1.00 -1.00 355 352 1.4294 -0.0034 0.000205
215.00 P 20260807 -1.00 -1.00 790 799 1.3978 -0.0037 0.000227
217.50 P 20260807 -1.00 -1.00 170 197 1.3665 -0.0041 0.000252
220.00 P 20260807 -1.00 -1.00 402 695 1.3197 -0.0039 0.000252
222.50 P 20260807 -1.00 -1.00 146 156 1.2892 -0.0043 0.000280
225.00 P 20260807 -1.00 -1.00 393 472 1.2670 -0.0050 0.000323
227.50 P 20260807 -1.00 -1.00 175 182 1.2058 -0.0043 0.000297
230.00 P 20260807 -1.00 -1.00 379 515 1.1921 -0.0053 0.000361
232.50 P 20260807 -1.00 -1.00 206 216 1.1552 -0.0054 0.000383
235.00 P 20260807 -1.00 -1.00 534 1564 1.1265 -0.0059 0.000423
237.50 P 20260807 -1.00 -1.00 20 96 1.0828 -0.0058 0.000431
240.00 P 20260807 -1.00 -1.00 2 807 1.0471 -0.0060 0.000459
242.50 P 20260807 -1.00 -1.00 151 212 1.0497 -0.0078 0.000582
245.00 P 20260807 -1.00 -1.00 293 333 0.9845 -0.0067 0.000543
247.50 P 20260807 -1.00 -1.00 468 467 0.9724 -0.0080 0.000643
250.00 P 20260807 -1.00 -1.00 24 1803 0.9232 -0.0076 0.000644
252.50 P 20260807 -1.00 -1.00 114 165 0.9115 -0.0089 0.000760
255.00 P 20260807 -1.00 -1.00 68 812 0.8778 -0.0092 0.000816
257.50 P 20260807 -1.00 -1.00 126 193 0.8521 -0.0100 0.000901
260.00 P 20260807 -1.00 -1.00 64 1058 0.8250 -0.0107 0.000996
262.50 P 20260807 -1.00 -1.00 391 350 0.7946 -0.0119 0.001127
265.00 P 20260807 -1.00 -1.00 416 1142 0.7644 -0.0132 0.001275
267.50 P 20260807 -1.00 -1.00 12 283 0.7345 -0.0146 0.001444
270.00 P 20260807 -1.00 -1.00 156 3401 0.7048 -0.0162 0.001636
272.50 P 20260807 -1.00 -1.00 294 372 0.6817 -0.0186 0.001914
275.00 P 20260807 -1.00 -1.00 90 1901 0.6617 -0.0217 0.002254
277.50 P 20260807 -1.00 -1.00 16 641 0.6542 -0.0266 0.002735
280.00 P 20260807 -1.00 -1.00 588 3269 0.6271 -0.0301 0.003155
282.50 P 20260807 -1.00 -1.00 138 514 0.6028 -0.0360 0.003771
285.00 P 20260807 -1.00 -1.00 122 1635 0.5862 -0.0444 0.004593
287.50 P 20260807 -1.00 -1.00 44 826 0.5773 -0.0552 0.005597
290.00 P 20260807 -1.00 -1.00 302 3099 0.5700 -0.0692 0.006783
292.50 P 20260807 -1.00 -1.00 132 1910 0.5655 -0.0904 0.008300
295.00 P 20260807 -1.00 -1.00 509 1147 0.5483 -0.1075 0.009773
297.50 P 20260807 -1.00 -1.00 84 504 0.5621 -0.1409 0.011543
300.00 P 20260807 -1.00 -1.00 1070 4112 0.5377 -0.1653 0.013345
302.50 P 20260807 -1.00 -1.00 155 896 0.5470 -0.2047 0.015148
305.00 P 20260807 -1.00 -1.00 674 6122 0.5246 -0.2377 0.017170
307.50 P 20260807 -1.00 -1.00 512 581 0.5314 -0.2878 0.018581
310.00 P 20260807 -1.00 -1.00 2062 2037 0.5378 -0.3366 0.019937
312.50 P 20260807 -1.00 -1.00 428 566 0.5322 -0.3880 0.020890
315.00 P 20260807 -1.00 -1.00 757 2528 0.5329 -0.4415 0.021518
317.50 P 20260807 -1.00 -1.00 298 220 0.5923 -0.4931 0.019784
320.00 P 20260807 -1.00 -1.00 4114 2039 0.5342 -0.5480 0.021508
322.50 P 20260807 -1.00 -1.00 491 211 0.5376 -0.6001 0.020956
325.00 P 20260807 -1.00 -1.00 1397 1070 0.5240 -0.6541 0.020596
327.50 P 20260807 -1.00 -1.00 22 184 0.5412 -0.6944 0.018811
330.00 P 20260807 -1.00 -1.00 85 1353 0.5461 -0.7376 0.017454
332.50 P 20260807 -1.00 -1.00 5 27 0.5538 -0.7743 0.015943
335.00 P 20260807 -1.00 -1.00 9 669 0.4680 -0.8550 0.014461
337.50 P 20260807 -1.00 -1.00 10 24 0.7238 -0.7729 0.012212
340.00 P 20260807 -1.00 -1.00 36 773 0.5800 -0.8607 0.011375
342.50 P 20260807 -1.00 -1.00 1 47 0.6436 -0.8587 0.010328
345.00 P 20260807 -1.00 -1.00 12 845 0.6078 -0.8917 0.008993
347.50 P 20260807 -1.00 -1.00 22 44 0.6524 -0.8938 0.008245
350.00 P 20260807 -1.00 -1.00 8 1145 0.6184 -0.9274 0.006739
352.50 P 20260807 -1.00 -1.00 16 36 0.6864 -0.9173 0.006592
355.00 P 20260807 -1.00 -1.00 26 419 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 2 317 0.7120 -0.9358 0.005286
360.00 P 20260807 -1.00 -1.00 137 899 0.7422 -0.9381 0.004919
362.50 P 20260807 -1.00 -1.00 10 66 0.6916 -0.9614 0.003727
365.00 P 20260807 -1.00 -1.00 56 731 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 7 70 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 1 657 0.7502 -0.9708 0.002790
372.50 P 20260807 -1.00 -1.00 3 17 0.8023 -0.9679 0.002799
375.00 P 20260807 -1.00 -1.00 1 669 0.8728 -0.9587 0.003056
377.50 P 20260807 -1.00 -1.00 1 1 0.8744 -0.9662 0.002652
380.00 P 20260807 -1.00 -1.00 11 18 0.9369 -0.9593 0.002809
382.50 P 20260807 -1.00 -1.00 2 3 0.8617 -0.9764 0.002036
385.00 P 20260807 -1.00 -1.00 246 4 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 1 0.9766 -0.9693 0.002190
390.00 P 20260807 -1.00 -1.00 54 11 1.0360 -0.9657 0.002249
392.50 P 20260807 -1.00 -1.00 2 0 1.0633 -0.9664 0.002157
395.00 P 20260807 -1.00 -1.00 16 0 1.2773 -0.9348 0.002925
397.50 P 20260807 -1.00 -1.00 21 0 1.2980 -0.9369 0.002804
400.00 P 20260807 -1.00 -1.00 3 2 1.1339 -0.9682 0.001923
402.50 P 20260807 -1.00 -1.00 2 0 1.1699 -0.9675 0.001894
405.00 P 20260807 -1.00 -1.00 10 1 1.1419 -0.9732 0.001662
410.00 P 20260807 -1.00 -1.00 59 21 1.2512 -0.9679 0.001747
415.00 P 20260807 -1.00 -1.00 1 0 1.2837 -0.9700 0.001608
420.00 P 20260807 -1.00 -1.00 2 0 1.3282 -0.9709 0.001514
425.00 P 20260807 -1.00 -1.00 7 0 1.3723 -0.9717 0.001430
430.00 P 20260807 -1.00 -1.00 4 0 1.4158 -0.9724 0.001355
435.00 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 1.5137 -0.9727 0.001252
445.00 P 20260807 -1.00 -1.00 33 0 1.8766 -0.9397 0.001856
195.00 C 20260810 -1.00 -1.00 -1 0 1.7647 0.9814 0.000572
200.00 C 20260810 -1.00 -1.00 -1 0 1.3803 0.9934 0.000295
205.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
215.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
220.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
225.00 C 20260810 -1.00 -1.00 -1 0 1.4962 0.9580 0.001330
230.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
235.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
245.00 C 20260810 -1.00 -1.00 100 7 0.0010 1.0000 -0.000000
247.50 C 20260810 -1.00 -1.00 84 4 0.6065 0.9987 0.000159
250.00 C 20260810 -1.00 -1.00 4 12 0.9323 0.9707 0.001598
252.50 C 20260810 -1.00 -1.00 84 4 0.0010 1.0000 -0.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
257.50 C 20260810 -1.00 -1.00 114 20 0.4706 0.9994 0.000099
260.00 C 20260810 -1.00 -1.00 96 14 0.8013 0.9655 0.002114
262.50 C 20260810 -1.00 -1.00 114 20 0.5139 0.9966 0.000440
265.00 C 20260810 -1.00 -1.00 96 14 0.7947 0.9513 0.002826
267.50 C 20260810 -1.00 -1.00 -1 0 0.4583 0.9968 0.000474
270.00 C 20260810 -1.00 -1.00 2 25 0.6873 0.9559 0.003004
272.50 C 20260810 -1.00 -1.00 -1 0 0.6195 0.9626 0.002916
275.00 C 20260810 -1.00 -1.00 3 12 0.6762 0.9406 0.003939
277.50 C 20260810 -1.00 -1.00 -1 0 0.4818 0.9777 0.002444
280.00 C 20260810 -1.00 -1.00 4 2 0.4188 0.9842 0.002084
282.50 C 20260810 -1.00 -1.00 3 2 0.4589 0.9665 0.003606
285.00 C 20260810 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 17 66 0.3265 0.9851 0.002547
290.00 C 20260810 -1.00 -1.00 16 54 0.4640 0.9193 0.007169
292.50 C 20260810 -1.00 -1.00 2 13 0.4823 0.8901 0.008729
295.00 C 20260810 -1.00 -1.00 19 30 0.4609 0.8773 0.009974
297.50 C 20260810 -1.00 -1.00 17 22 0.4576 0.8469 0.011508
300.00 C 20260810 -1.00 -1.00 55 71 0.4865 0.8018 0.012855
302.50 C 20260810 -1.00 -1.00 268 161 0.4722 0.7738 0.014359
305.00 C 20260810 -1.00 -1.00 24 787 0.4557 0.7396 0.015897
307.50 C 20260810 -1.00 -1.00 206 223 0.4573 0.6966 0.017113
310.00 C 20260810 -1.00 -1.00 82 389 0.4558 0.6538 0.018314
312.50 C 20260810 -1.00 -1.00 119 193 0.4548 0.6058 0.018895
315.00 C 20260810 -1.00 -1.00 267 401 0.4919 0.5552 0.018004
317.50 C 20260810 -1.00 -1.00 153 232 0.4245 0.5082 0.021256
320.00 C 20260810 -1.00 -1.00 296 998 0.4231 0.4566 0.020929
322.50 C 20260810 -1.00 -1.00 50 224 0.4661 0.4162 0.018721
325.00 C 20260810 -1.00 -1.00 98 384 0.4935 0.3783 0.017440
327.50 C 20260810 -1.00 -1.00 40 233 0.4764 0.3332 0.017075
330.00 C 20260810 -1.00 -1.00 221 888 0.4708 0.2909 0.016241
332.50 C 20260810 -1.00 -1.00 99 86 0.4777 0.2546 0.015128
335.00 C 20260810 -1.00 -1.00 344 422 0.4779 0.2218 0.013963
337.50 C 20260810 -1.00 -1.00 12 91 0.4833 0.1947 0.012691
340.00 C 20260810 -1.00 -1.00 98 263 0.4974 0.1732 0.011472
342.50 C 20260810 -1.00 -1.00 69 182 0.4937 0.1422 0.010307
345.00 C 20260810 -1.00 -1.00 43 254 0.4925 0.1225 0.009202
347.50 C 20260810 -1.00 -1.00 13 61 0.5013 0.1077 0.008205
350.00 C 20260810 -1.00 -1.00 213 1303 0.5189 0.0979 0.007390
352.50 C 20260810 -1.00 -1.00 10 48 0.5188 0.0796 0.006400
355.00 C 20260810 -1.00 -1.00 19 193 0.5293 0.0703 0.005714
357.50 C 20260810 -1.00 -1.00 26 21 0.5336 0.0616 0.005068
360.00 C 20260810 -1.00 -1.00 56 159 0.5389 0.0533 0.004458
362.50 C 20260810 -1.00 -1.00 6 13 0.5461 0.0459 0.003904
365.00 C 20260810 -1.00 -1.00 2 58 0.5612 0.0416 0.003516
367.50 C 20260810 -1.00 -1.00 2 31 0.5733 0.0364 0.003113
370.00 C 20260810 -1.00 -1.00 117 116 0.5850 0.0329 0.002809
372.50 C 20260810 -1.00 -1.00 6 14 0.5808 0.0276 0.002419
375.00 C 20260810 -1.00 -1.00 5 71 0.6119 0.0289 0.002395
377.50 C 20260810 -1.00 -1.00 106 106 0.6018 0.0227 0.001971
380.00 C 20260810 -1.00 -1.00 25 240 0.6288 0.0235 0.001947
382.50 C 20260810 -1.00 -1.00 2 4 0.6400 0.0215 0.001770
385.00 C 20260810 -1.00 -1.00 6 33 0.6512 0.0195 0.001605
387.50 C 20260810 -1.00 -1.00 5 5 0.6545 0.0162 0.001366
390.00 C 20260810 -1.00 -1.00 6 31 0.6713 0.0154 0.001283
395.00 C 20260810 -1.00 -1.00 5 5 0.6921 0.0130 0.001076
400.00 C 20260810 -1.00 -1.00 13 91 0.6974 0.0103 0.000862
405.00 C 20260810 -1.00 -1.00 12 12 0.7202 0.0091 0.000750
410.00 C 20260810 -1.00 -1.00 13 15 0.7427 0.0081 0.000651
415.00 C 20260810 -1.00 -1.00 6 8 0.7649 0.0071 0.000562
420.00 C 20260810 -1.00 -1.00 1 54 0.7868 0.0061 0.000483
425.00 C 20260810 -1.00 -1.00 2 2 0.8171 0.0059 0.000452
430.00 C 20260810 -1.00 -1.00 -1 0 0.8385 0.0051 0.000387
435.00 C 20260810 -1.00 -1.00 4 17 0.8562 0.0046 0.000346
440.00 C 20260810 -1.00 -1.00 1 3 0.8818 0.0045 0.000327
445.00 C 20260810 -1.00 -1.00 4 4 0.8956 0.0040 0.000291
195.00 P 20260810 -1.00 -1.00 58 18 1.3173 -0.0028 0.000147
200.00 P 20260810 -1.00 -1.00 17 56 1.2686 -0.0032 0.000170
205.00 P 20260810 -1.00 -1.00 2 7 1.1974 -0.0031 0.000177
210.00 P 20260810 -1.00 -1.00 7 4 1.1344 -0.0033 0.000195
215.00 P 20260810 -1.00 -1.00 80 81 1.0728 -0.0035 0.000215
220.00 P 20260810 -1.00 -1.00 -1 0 1.0126 -0.0037 0.000238
225.00 P 20260810 -1.00 -1.00 -1 0 0.9843 -0.0052 0.000336
230.00 P 20260810 -1.00 -1.00 1 1 0.9506 -0.0067 0.000431
235.00 P 20260810 -1.00 -1.00 1 2 0.9177 -0.0082 0.000539
240.00 P 20260810 -1.00 -1.00 10 11 0.8264 -0.0069 0.000512
245.00 P 20260810 -1.00 -1.00 3 11 0.8248 -0.0101 0.000732
247.50 P 20260810 -1.00 -1.00 1 0 0.8103 -0.0122 0.000868
250.00 P 20260810 -1.00 -1.00 27 579 0.7538 -0.0099 0.000783
252.50 P 20260810 -1.00 -1.00 8 14 0.7311 -0.0106 0.000856
255.00 P 20260810 -1.00 -1.00 28 272 0.7068 -0.0116 0.000956
257.50 P 20260810 -1.00 -1.00 20 28 0.6876 -0.0134 0.001107
260.00 P 20260810 -1.00 -1.00 121 587 0.6589 -0.0140 0.001193
262.50 P 20260810 -1.00 -1.00 3 9 0.6402 -0.0160 0.001375
265.00 P 20260810 -1.00 -1.00 352 472 0.6168 -0.0174 0.001534
267.50 P 20260810 -1.00 -1.00 2 14 0.6009 -0.0200 0.001778
270.00 P 20260810 -1.00 -1.00 93 291 0.5852 -0.0227 0.002046
272.50 P 20260810 -1.00 -1.00 11 14 0.5720 -0.0259 0.002360
275.00 P 20260810 -1.00 -1.00 9 2219 0.5554 -0.0300 0.002742
277.50 P 20260810 -1.00 -1.00 48 37 0.5339 -0.0345 0.003173
280.00 P 20260810 -1.00 -1.00 5 439 0.5220 -0.0421 0.003810
282.50 P 20260810 -1.00 -1.00 37 45 0.5219 -0.0534 0.004647
285.00 P 20260810 -1.00 -1.00 436 268 0.4986 -0.0584 0.005255
287.50 P 20260810 -1.00 -1.00 21 63 0.4874 -0.0708 0.006211
290.00 P 20260810 -1.00 -1.00 70 321 0.4792 -0.0878 0.007395
292.50 P 20260810 -1.00 -1.00 25 117 0.4771 -0.1080 0.008704
295.00 P 20260810 -1.00 -1.00 88 178 0.4883 -0.1379 0.010111
