# opt_chain AMD | epoch 1785771966 | 2026-08-03 11:46:06 | spot 480.77 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 603 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260805 -1.00 -1.00 353 26 1.4141 0.6268 0.007053
467.50 C 20260805 -1.00 -1.00 221 48 1.4109 0.6086 0.007153
470.00 C 20260805 -1.00 -1.00 310 47 1.4059 0.5903 0.007262
472.50 C 20260805 -1.00 -1.00 228 164 1.4160 0.5716 0.007295
475.00 C 20260805 -1.00 -1.00 341 584 1.4161 0.5533 0.007378
477.50 C 20260805 -1.00 -1.00 102 57 1.4293 0.5350 0.007393
480.00 C 20260805 -1.00 -1.00 437 161 1.4339 0.5171 0.007406
482.50 C 20260805 -1.00 -1.00 129 197 1.4119 0.4986 0.007479
485.00 C 20260805 -1.00 -1.00 217 257 1.4260 0.4812 0.007363
487.50 C 20260805 -1.00 -1.00 79 183 1.4188 0.4629 0.007357
490.00 C 20260805 -1.00 -1.00 280 197 1.4084 0.4442 0.007366
492.50 C 20260805 -1.00 -1.00 46 114 1.4192 0.4271 0.007269
495.00 C 20260805 -1.00 -1.00 107 287 1.4186 0.4091 0.007229
497.50 C 20260805 -1.00 -1.00 55 130 1.4293 0.3923 0.007136
500.00 C 20260805 -1.00 -1.00 1501 1990 1.4426 0.3763 0.007023
502.50 C 20260805 -1.00 -1.00 72 163 1.4303 0.3598 0.006931
505.00 C 20260805 -1.00 -1.00 240 142 1.4273 0.3441 0.006801
507.50 C 20260805 -1.00 -1.00 1609 126 1.4169 0.3274 0.006694
510.00 C 20260805 -1.00 -1.00 189 162 1.4267 0.3134 0.006519
512.50 C 20260805 -1.00 -1.00 675 90 1.4219 0.2973 0.006392
515.00 C 20260805 -1.00 -1.00 193 169 1.4262 0.2827 0.006237
517.50 C 20260805 -1.00 -1.00 55 120 1.4358 0.2692 0.006071
520.00 C 20260805 -1.00 -1.00 499 419 1.4491 0.2565 0.005900
522.50 C 20260805 -1.00 -1.00 17 233 1.4444 0.2422 0.005753
525.00 C 20260805 -1.00 -1.00 147 98 1.4388 0.2300 0.005580
527.50 C 20260805 -1.00 -1.00 56 50 1.4403 0.2189 0.005396
530.00 C 20260805 -1.00 -1.00 470 236 1.4418 0.2078 0.005213
532.50 C 20260805 -1.00 -1.00 15 37 1.4433 0.1967 0.005031
535.00 C 20260805 -1.00 -1.00 109 112 1.4494 0.1866 0.004849
537.50 C 20260805 -1.00 -1.00 18 105 1.4509 0.1756 0.004670
540.00 C 20260805 -1.00 -1.00 150 220 1.4616 0.1666 0.004493
542.50 C 20260805 -1.00 -1.00 11 70 1.4769 0.1587 0.004324
545.00 C 20260805 -1.00 -1.00 43 157 1.4898 0.1504 0.004159
547.50 C 20260805 -1.00 -1.00 214 24 1.4902 0.1418 0.003997
550.00 C 20260805 -1.00 -1.00 1227 2022 1.4835 0.1336 0.003834
552.50 C 20260805 -1.00 -1.00 58 38 1.4905 0.1275 0.003682
555.00 C 20260805 -1.00 -1.00 40 87 1.4872 0.1198 0.003521
557.50 C 20260805 -1.00 -1.00 38 61 1.4908 0.1133 0.003368
560.00 C 20260805 -1.00 -1.00 339 314 1.4991 0.1076 0.003224
562.50 C 20260805 -1.00 -1.00 124 55 1.5020 0.1010 0.003074
565.00 C 20260805 -1.00 -1.00 47 1022 1.5089 0.0951 0.002933
567.50 C 20260805 -1.00 -1.00 29 66 1.5191 0.0900 0.002802
570.00 C 20260805 -1.00 -1.00 1287 247 1.5300 0.0850 0.002675
572.50 C 20260805 -1.00 -1.00 21 40 1.5435 0.0806 0.002559
575.00 C 20260805 -1.00 -1.00 56 97 1.5542 0.0762 0.002444
577.50 C 20260805 -1.00 -1.00 20 11 1.5470 0.0715 0.002327
580.00 C 20260805 -1.00 -1.00 321 216 1.5444 0.0673 0.002215
582.50 C 20260805 -1.00 -1.00 80 52 1.5441 0.0634 0.002107
585.00 C 20260805 -1.00 -1.00 56 53 1.5473 0.0599 0.002006
587.50 C 20260805 -1.00 -1.00 36 11 1.5539 0.0568 0.001913
590.00 C 20260805 -1.00 -1.00 97 261 1.5593 0.0536 0.001820
592.50 C 20260805 -1.00 -1.00 14 41 1.5636 0.0503 0.001725
595.00 C 20260805 -1.00 -1.00 25 71 1.5816 0.0488 0.001664
597.50 C 20260805 -1.00 -1.00 1287 110 1.5687 0.0433 0.001529
600.00 C 20260805 -1.00 -1.00 354 4042 1.5843 0.0416 0.001467
602.50 C 20260805 -1.00 -1.00 9 42 1.6067 0.0408 0.001425
605.00 C 20260805 -1.00 -1.00 17 28 1.6357 0.0409 0.001403
607.50 C 20260805 -1.00 -1.00 1 34 1.6624 0.0407 0.001376
610.00 C 20260805 -1.00 -1.00 91 103 1.6182 0.0334 0.001209
612.50 C 20260805 -1.00 -1.00 1 59 1.6254 0.0321 0.001161
615.00 C 20260805 -1.00 -1.00 32 28 1.6437 0.0316 0.001132
617.50 C 20260805 -1.00 -1.00 2 30 1.6957 0.0333 0.001151
620.00 C 20260805 -1.00 -1.00 58 62 1.6332 0.0273 0.001001
622.50 C 20260805 -1.00 -1.00 9 16 1.6359 0.0257 0.000948
625.00 C 20260805 -1.00 -1.00 17 87 1.6964 0.0283 0.000994
627.50 C 20260805 -1.00 -1.00 6 8 1.6477 0.0230 0.000857
630.00 C 20260805 -1.00 -1.00 44 82 1.6303 0.0199 0.000766
632.50 C 20260805 -1.00 -1.00 13 15 1.6661 0.0209 0.000780
635.00 C 20260805 -1.00 -1.00 15 11 1.6907 0.0210 0.000772
637.50 C 20260805 -1.00 -1.00 2 7 1.6844 0.0188 0.000707
640.00 C 20260805 -1.00 -1.00 64 18 1.6979 0.0181 0.000680
642.50 C 20260805 -1.00 -1.00 1 11 1.7069 0.0171 0.000645
645.00 C 20260805 -1.00 -1.00 37 38 1.7137 0.0159 0.000607
647.50 C 20260805 -1.00 -1.00 7 11 1.7358 0.0159 0.000600
650.00 C 20260805 -1.00 -1.00 15 159 1.7077 0.0134 0.000527
652.50 C 20260805 -1.00 -1.00 9 27 1.7452 0.0140 0.000536
655.00 C 20260805 -1.00 -1.00 49 3 1.7886 0.0150 0.000556
657.50 C 20260805 -1.00 -1.00 1 1 1.7436 0.0125 0.000485
660.00 C 20260805 -1.00 -1.00 31 12 1.7757 0.0129 0.000490
662.50 C 20260805 -1.00 -1.00 7 7 1.7622 0.0118 0.000454
665.00 C 20260805 -1.00 -1.00 1 2 1.7689 0.0113 0.000436
667.50 C 20260805 -1.00 -1.00 4 4 1.7354 0.0095 0.000377
670.00 C 20260805 -1.00 -1.00 5 7 1.7673 0.0099 0.000387
672.50 C 20260805 -1.00 -1.00 5 5 1.7639 0.0091 0.000359
290.00 P 20260805 -1.00 -1.00 100 71 2.3095 -0.0021 0.000074
300.00 P 20260805 -1.00 -1.00 35 89 2.3863 -0.0049 0.000153
310.00 P 20260805 -1.00 -1.00 10 40 2.0896 -0.0029 0.000110
320.00 P 20260805 -1.00 -1.00 15 183 1.9547 -0.0031 0.000126
325.00 P 20260805 -1.00 -1.00 84 82 1.9291 -0.0040 0.000160
327.50 P 20260805 -1.00 -1.00 11 10 1.8643 -0.0034 0.000144
330.00 P 20260805 -1.00 -1.00 42 101 1.8723 -0.0045 0.000182
332.50 P 20260805 -1.00 -1.00 4 16 1.8298 -0.0044 0.000183
335.00 P 20260805 -1.00 -1.00 8 9 1.9094 -0.0071 0.000269
337.50 P 20260805 -1.00 -1.00 7 9 1.7672 -0.0048 0.000202
340.00 P 20260805 -1.00 -1.00 15 45 1.7683 -0.0057 0.000239
342.50 P 20260805 -1.00 -1.00 17 4 1.8047 -0.0075 0.000300
345.00 P 20260805 -1.00 -1.00 43 27 1.8056 -0.0085 0.000334
347.50 P 20260805 -1.00 -1.00 3 4 1.7151 -0.0073 0.000307
350.00 P 20260805 -1.00 -1.00 56 954 1.7374 -0.0088 0.000360
352.50 P 20260805 -1.00 -1.00 14 29 1.7385 -0.0098 0.000397
355.00 P 20260805 -1.00 -1.00 8 44 1.6631 -0.0090 0.000382
357.50 P 20260805 -1.00 -1.00 3 2 1.6368 -0.0094 0.000403
360.00 P 20260805 -1.00 -1.00 305 41 1.7094 -0.0146 0.000562
362.50 P 20260805 -1.00 -1.00 3 41 1.6519 -0.0138 0.000554
365.00 P 20260805 -1.00 -1.00 49 96 1.6623 -0.0166 0.000646
367.50 P 20260805 -1.00 -1.00 1 7 1.6200 -0.0167 0.000664
370.00 P 20260805 -1.00 -1.00 70 104 1.6217 -0.0191 0.000746
372.50 P 20260805 -1.00 -1.00 7 142 1.5827 -0.0193 0.000774
375.00 P 20260805 -1.00 -1.00 31 126 1.5585 -0.0204 0.000824
377.50 P 20260805 -1.00 -1.00 9 152 1.5893 -0.0244 0.000949
380.00 P 20260805 -1.00 -1.00 146 1744 1.5536 -0.0250 0.000990
382.50 P 20260805 -1.00 -1.00 22 159 1.5531 -0.0281 0.001093
385.00 P 20260805 -1.00 -1.00 74 297 1.5275 -0.0302 0.001175
387.50 P 20260805 -1.00 -1.00 27 124 1.5220 -0.0344 0.001307
390.00 P 20260805 -1.00 -1.00 621 116 1.5066 -0.0377 0.001421
392.50 P 20260805 -1.00 -1.00 162 196 1.5154 -0.0434 0.001585
395.00 P 20260805 -1.00 -1.00 91 1249 1.5057 -0.0473 0.001715
397.50 P 20260805 -1.00 -1.00 54 487 1.5018 -0.0518 0.001857
400.00 P 20260805 -1.00 -1.00 617 262 1.5049 -0.0570 0.002010
402.50 P 20260805 -1.00 -1.00 17 919 1.5038 -0.0627 0.002171
405.00 P 20260805 -1.00 -1.00 83 1071 1.4849 -0.0682 0.002331
407.50 P 20260805 -1.00 -1.00 30 54 1.4709 -0.0745 0.002508
410.00 P 20260805 -1.00 -1.00 84 98 1.4667 -0.0823 0.002707
412.50 P 20260805 -1.00 -1.00 10 48 1.4608 -0.0899 0.002905
415.00 P 20260805 -1.00 -1.00 59 139 1.4598 -0.0982 0.003112
417.50 P 20260805 -1.00 -1.00 42 97 1.4691 -0.1078 0.003328
420.00 P 20260805 -1.00 -1.00 227 127 1.4681 -0.1161 0.003534
422.50 P 20260805 -1.00 -1.00 179 62 1.4664 -0.1263 0.003747
425.00 P 20260805 -1.00 -1.00 83 243 1.4596 -0.1376 0.003966
427.50 P 20260805 -1.00 -1.00 21 201 1.4423 -0.1472 0.004190
430.00 P 20260805 -1.00 -1.00 255 919 1.4434 -0.1600 0.004417
432.50 P 20260805 -1.00 -1.00 13 32 1.4392 -0.1719 0.004647
435.00 P 20260805 -1.00 -1.00 123 127 1.4429 -0.1850 0.004872
437.50 P 20260805 -1.00 -1.00 31 65 1.4491 -0.1983 0.005092
440.00 P 20260805 -1.00 -1.00 191 172 1.4610 -0.2125 0.005298
442.50 P 20260805 -1.00 -1.00 35 61 1.4547 -0.2275 0.005489
445.00 P 20260805 -1.00 -1.00 57 222 1.4445 -0.2421 0.005693
447.50 P 20260805 -1.00 -1.00 47 29 1.4422 -0.2578 0.005881
450.00 P 20260805 -1.00 -1.00 379 492 1.4262 -0.2721 0.006110
452.50 P 20260805 -1.00 -1.00 53 86 1.4395 -0.2898 0.006254
455.00 P 20260805 -1.00 -1.00 305 91 1.4411 -0.3060 0.006431
457.50 P 20260805 -1.00 -1.00 367 56 1.4504 -0.3229 0.006580
460.00 P 20260805 -1.00 -1.00 302 824 1.4542 -0.3398 0.006711
462.50 P 20260805 -1.00 -1.00 114 46 1.4424 -0.3569 0.006843
465.00 P 20260805 -1.00 -1.00 113 399 1.4341 -0.3745 0.006963
467.50 P 20260805 -1.00 -1.00 110 313 1.4308 -0.3925 0.007060
470.00 P 20260805 -1.00 -1.00 556 348 1.4258 -0.4105 0.007166
472.50 P 20260805 -1.00 -1.00 50 200 1.4292 -0.4287 0.007232
475.00 P 20260805 -1.00 -1.00 105 190 1.4326 -0.4469 0.007297
477.50 P 20260805 -1.00 -1.00 81 57 1.4508 -0.4650 0.007287
480.00 P 20260805 -1.00 -1.00 231 112 1.4420 -0.4830 0.007368
482.50 P 20260805 -1.00 -1.00 163 149 1.4331 -0.5009 0.007372
485.00 P 20260805 -1.00 -1.00 43 215 1.4325 -0.5187 0.007334
487.50 P 20260805 -1.00 -1.00 16 48 1.4220 -0.5371 0.007344
490.00 P 20260805 -1.00 -1.00 39 348 1.4280 -0.5546 0.007272
492.50 P 20260805 -1.00 -1.00 21 43 1.4306 -0.5722 0.007218
495.00 P 20260805 -1.00 -1.00 9 231 1.4348 -0.5896 0.007156
497.50 P 20260805 -1.00 -1.00 1 27 1.4439 -0.6064 0.007072
500.00 P 20260805 -1.00 -1.00 56 495 1.4589 -0.6223 0.006962
502.50 P 20260805 -1.00 -1.00 36 21 1.4577 -0.6374 0.006832
505.00 P 20260805 -1.00 -1.00 14 139 1.4455 -0.6539 0.006740
507.50 P 20260805 -1.00 -1.00 5 115 1.4442 -0.6691 0.006606
510.00 P 20260805 -1.00 -1.00 20 203 1.4412 -0.6847 0.006478
512.50 P 20260805 -1.00 -1.00 4 25 1.4491 -0.6986 0.006316
515.00 P 20260805 -1.00 -1.00 3 53 1.4788 -0.7088 0.006099
517.50 P 20260805 -1.00 -1.00 6 28 1.4865 -0.7222 0.005949
520.00 P 20260805 -1.00 -1.00 2 116 1.4538 -0.7456 0.005875
522.50 P 20260805 -1.00 -1.00 1 8 1.4786 -0.7549 0.005677
525.00 P 20260805 -1.00 -1.00 1 48 1.4377 -0.7726 0.005558
527.50 P 20260805 -1.00 -1.00 26 94 1.4439 -0.7829 0.005369
530.00 P 20260805 -1.00 -1.00 8 139 1.4689 -0.7898 0.005169
532.50 P 20260805 -1.00 -1.00 10 23 1.4470 -0.8050 0.005006
535.00 P 20260805 -1.00 -1.00 3 41 1.4298 -0.8198 0.004829
537.50 P 20260805 -1.00 -1.00 1 20 1.4825 -0.8206 0.004645
540.00 P 20260805 -1.00 -1.00 13 32 1.4676 -0.8347 0.004472
542.50 P 20260805 -1.00 -1.00 2 15 1.4806 -0.8431 0.004303
545.00 P 20260805 -1.00 -1.00 1 25 1.4887 -0.8523 0.004136
547.50 P 20260805 -1.00 -1.00 4 11 1.5361 -0.8530 0.004000
550.00 P 20260805 -1.00 -1.00 1 20 1.5386 -0.8599 0.003852
552.50 P 20260805 -1.00 -1.00 2 1 1.5352 -0.8673 0.003702
555.00 P 20260805 -1.00 -1.00 8 6 1.5181 -0.8770 0.003536
557.50 P 20260805 -1.00 -1.00 1 4 1.5421 -0.8801 0.003415
560.00 P 20260805 -1.00 -1.00 2 22 1.5456 -0.8864 0.003273
562.50 P 20260805 -1.00 -1.00 4 2 1.5490 -0.8927 0.003132
565.00 P 20260805 -1.00 -1.00 1 9 1.5660 -0.8967 0.003016
567.50 P 20260805 -1.00 -1.00 2 1 1.5727 -0.9023 0.002886
570.00 P 20260805 -1.00 -1.00 26 13 1.5794 -0.9079 0.002758
572.50 P 20260805 -1.00 -1.00 2 1 1.5962 -0.9116 0.002653
575.00 P 20260805 -1.00 -1.00 -1 0 1.6027 -0.9171 0.002531
577.50 P 20260805 -1.00 -1.00 2 1 1.6226 -0.9201 0.002439
580.00 P 20260805 -1.00 -1.00 20 3 1.6257 -0.9249 0.002329
582.50 P 20260805 -1.00 -1.00 4 2 1.6334 -0.9278 0.002243
585.00 P 20260805 -1.00 -1.00 30 30 1.6353 -0.9312 0.002151
587.50 P 20260805 -1.00 -1.00 -1 0 1.6371 -0.9347 0.002059
590.00 P 20260805 -1.00 -1.00 3 1 1.6504 -0.9368 0.001987
592.50 P 20260805 -1.00 -1.00 -1 0 1.6522 -0.9403 0.001897
595.00 P 20260805 -1.00 -1.00 -1 0 1.6597 -0.9430 0.001819
597.50 P 20260805 -1.00 -1.00 5 2 1.6672 -0.9457 0.001741
600.00 P 20260805 -1.00 -1.00 20 20 1.6860 -0.9471 0.001688
602.50 P 20260805 -1.00 -1.00 -1 0 1.6933 -0.9497 0.001614
605.00 P 20260805 -1.00 -1.00 1 1 1.7235 -0.9496 0.001588
607.50 P 20260805 -1.00 -1.00 20 20 1.7364 -0.9516 0.001529
610.00 P 20260805 -1.00 -1.00 -1 0 1.7492 -0.9535 0.001472
612.50 P 20260805 -1.00 -1.00 -1 0 1.7563 -0.9560 0.001405
615.00 P 20260805 -1.00 -1.00 30 30 1.7690 -0.9579 0.001351
617.50 P 20260805 -1.00 -1.00 1 1 1.7758 -0.9604 0.001285
620.00 P 20260805 -1.00 -1.00 25 0 1.7882 -0.9622 0.001234
622.50 P 20260805 -1.00 -1.00 -1 0 1.8178 -0.9619 0.001221
625.00 P 20260805 -1.00 -1.00 -1 0 1.8358 -0.9630 0.001184
627.50 P 20260805 -1.00 -1.00 -1 0 1.8446 -0.9647 0.001136
630.00 P 20260805 -1.00 -1.00 -1 0 1.8311 -0.9671 0.001076
632.50 P 20260805 -1.00 -1.00 25 0 1.8735 -0.9661 0.001081
635.00 P 20260805 -1.00 -1.00 1 1 1.8823 -0.9671 0.001048
637.50 P 20260805 -1.00 -1.00 -1 0 1.8687 -0.9694 0.000990
640.00 P 20260805 -1.00 -1.00 -1 0 1.8998 -0.9690 0.000985
642.50 P 20260805 -1.00 -1.00 -1 0 1.9195 -0.9693 0.000967
645.00 P 20260805 -1.00 -1.00 -1 0 1.9170 -0.9710 0.000924
647.50 P 20260805 -1.00 -1.00 -1 0 1.9255 -0.9719 0.000894
650.00 P 20260805 -1.00 -1.00 -1 0 1.9451 -0.9722 0.000878
652.50 P 20260805 -1.00 -1.00 -1 0 1.9425 -0.9738 0.000836
655.00 P 20260805 -1.00 -1.00 -1 0 1.9620 -0.9740 0.000821
657.50 P 20260805 -1.00 -1.00 -1 0 1.9924 -0.9735 0.000821
660.00 P 20260805 -1.00 -1.00 -1 0 1.9897 -0.9752 0.000780
662.50 P 20260805 -1.00 -1.00 -1 0 1.9980 -0.9761 0.000754
665.00 P 20260805 -1.00 -1.00 -1 0 2.0172 -0.9763 0.000741
667.50 P 20260805 -1.00 -1.00 -1 0 2.0364 -0.9764 0.000729
670.00 P 20260805 -1.00 -1.00 -1 0 2.0664 -0.9759 0.000731
672.50 P 20260805 -1.00 -1.00 -1 0 2.0745 -0.9768 0.000707
290.00 C 20260807 -1.00 -1.00 1 20 2.1516 0.9890 0.000257
295.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 2 15 1.7610 0.9949 0.000159
305.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 1 30 1.3767 0.9976 0.000104
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 13 19 1.0822 0.9998 0.000015
327.50 C 20260807 -1.00 -1.00 -1 0 1.0267 0.9998 0.000012
330.00 C 20260807 -1.00 -1.00 5 25 1.1957 0.9986 0.000071
332.50 C 20260807 -1.00 -1.00 -1 0 1.3100 0.9966 0.000150
335.00 C 20260807 -1.00 -1.00 5 21 1.4153 0.9924 0.000283
337.50 C 20260807 -1.00 -1.00 -1 0 1.4644 0.9901 0.000348
340.00 C 20260807 -1.00 -1.00 54 13 1.4800 0.9872 0.000425
342.50 C 20260807 -1.00 -1.00 -1 0 1.2043 0.9965 0.000166
345.00 C 20260807 -1.00 -1.00 50 24 1.2825 0.9928 0.000297
347.50 C 20260807 -1.00 -1.00 -1 0 1.2823 0.9919 0.000333
350.00 C 20260807 -1.00 -1.00 2 38 1.1529 0.9954 0.000220
352.50 C 20260807 -1.00 -1.00 -1 0 1.3361 0.9862 0.000505
355.00 C 20260807 -1.00 -1.00 2 14 1.2970 0.9867 0.000504
357.50 C 20260807 -1.00 -1.00 -1 0 1.2049 0.9905 0.000409
360.00 C 20260807 -1.00 -1.00 2 29 1.2740 0.9839 0.000602
362.50 C 20260807 -1.00 -1.00 8 8 1.1812 0.9884 0.000492
365.00 C 20260807 -1.00 -1.00 1 26 1.1865 0.9857 0.000585
367.50 C 20260807 -1.00 -1.00 -1 0 1.2349 0.9799 0.000754
370.00 C 20260807 -1.00 -1.00 5 28 1.1969 0.9803 0.000765
372.50 C 20260807 -1.00 -1.00 2 2 1.2342 0.9755 0.000903
375.00 C 20260807 -1.00 -1.00 2 12 1.2271 0.9736 0.000970
377.50 C 20260807 -1.00 -1.00 -1 0 1.2609 0.9651 0.001173
380.00 C 20260807 -1.00 -1.00 11 74 1.2307 0.9643 0.001222
382.50 C 20260807 -1.00 -1.00 1 39 1.2113 0.9622 0.001300
385.00 C 20260807 -1.00 -1.00 8 17 1.2079 0.9582 0.001417
387.50 C 20260807 -1.00 -1.00 8 8 1.2255 0.9517 0.001577
390.00 C 20260807 -1.00 -1.00 2 30 1.2116 0.9488 0.001675
392.50 C 20260807 -1.00 -1.00 5 6 1.2238 0.9430 0.001819
395.00 C 20260807 -1.00 -1.00 8 22 1.2203 0.9379 0.001951
397.50 C 20260807 -1.00 -1.00 22 11 1.2137 0.9315 0.002101
400.00 C 20260807 -1.00 -1.00 3 222 1.2280 0.9216 0.002292
402.50 C 20260807 -1.00 -1.00 4 4 1.2094 0.9172 0.002424
405.00 C 20260807 -1.00 -1.00 2 18 1.2028 0.9107 0.002581
407.50 C 20260807 -1.00 -1.00 25 25 1.2052 0.9028 0.002752
410.00 C 20260807 -1.00 -1.00 16 293 1.1898 0.8975 0.002905
412.50 C 20260807 -1.00 -1.00 1 1 1.2451 0.8820 0.003108
415.00 C 20260807 -1.00 -1.00 12 28 1.2395 0.8724 0.003274
417.50 C 20260807 -1.00 -1.00 4 20 1.2437 0.8608 0.003444
420.00 C 20260807 -1.00 -1.00 11 414 1.2148 0.8553 0.003615
422.50 C 20260807 -1.00 -1.00 4 4 1.2674 0.8352 0.003772
425.00 C 20260807 -1.00 -1.00 9 31 1.2328 0.8302 0.003957
427.50 C 20260807 -1.00 -1.00 2 522 1.2196 0.8214 0.004139
430.00 C 20260807 -1.00 -1.00 1 233 1.2621 0.8042 0.004266
432.50 C 20260807 -1.00 -1.00 9 30 1.2508 0.7951 0.004446
435.00 C 20260807 -1.00 -1.00 8 73 1.2481 0.7828 0.004596
437.50 C 20260807 -1.00 -1.00 6 2485 1.2196 0.7736 0.004795
440.00 C 20260807 -1.00 -1.00 136 200 1.2363 0.7571 0.004893
442.50 C 20260807 -1.00 -1.00 5 536 1.2283 0.7443 0.005052
445.00 C 20260807 -1.00 -1.00 31 557 1.2233 0.7311 0.005205
447.50 C 20260807 -1.00 -1.00 11 95 1.2211 0.7173 0.005351
450.00 C 20260807 -1.00 -1.00 514 927 1.2362 0.7017 0.005441
452.50 C 20260807 -1.00 -1.00 68 1726 1.2269 0.6887 0.005611
455.00 C 20260807 -1.00 -1.00 120 825 1.2404 0.6736 0.005699
457.50 C 20260807 -1.00 -1.00 117 1020 1.2354 0.6590 0.005800
460.00 C 20260807 -1.00 -1.00 401 1249 1.2263 0.6442 0.005904
462.50 C 20260807 -1.00 -1.00 39 543 1.2172 0.6292 0.006009
465.00 C 20260807 -1.00 -1.00 136 211 1.2144 0.6136 0.006086
467.50 C 20260807 -1.00 -1.00 2298 577 1.2153 0.5978 0.006146
470.00 C 20260807 -1.00 -1.00 435 200 1.2149 0.5821 0.006212
472.50 C 20260807 -1.00 -1.00 213 329 1.2206 0.5663 0.006247
475.00 C 20260807 -1.00 -1.00 374 1368 1.2202 0.5507 0.006313
477.50 C 20260807 -1.00 -1.00 101 800 1.2259 0.5351 0.006347
480.00 C 20260807 -1.00 -1.00 442 446 1.2272 0.5197 0.006355
482.50 C 20260807 -1.00 -1.00 140 330 1.2142 0.5040 0.006394
485.00 C 20260807 -1.00 -1.00 252 451 1.2122 0.4885 0.006376
487.50 C 20260807 -1.00 -1.00 157 207 1.2053 0.4726 0.006382
490.00 C 20260807 -1.00 -1.00 1178 1589 1.2033 0.4569 0.006363
492.50 C 20260807 -1.00 -1.00 43 193 1.2024 0.4413 0.006338
495.00 C 20260807 -1.00 -1.00 141 580 1.2064 0.4262 0.006288
497.50 C 20260807 -1.00 -1.00 177 733 1.2103 0.4112 0.006239
500.00 C 20260807 -1.00 -1.00 1810 2240 1.2237 0.3975 0.006146
502.50 C 20260807 -1.00 -1.00 51 212 1.2228 0.3821 0.006122
505.00 C 20260807 -1.00 -1.00 189 488 1.2127 0.3676 0.006063
507.50 C 20260807 -1.00 -1.00 179 1461 1.2141 0.3547 0.005954
510.00 C 20260807 -1.00 -1.00 509 1201 1.2035 0.3398 0.005889
512.50 C 20260807 -1.00 -1.00 356 233 1.2036 0.3265 0.005783
515.00 C 20260807 -1.00 -1.00 239 2106 1.1998 0.3125 0.005691
517.50 C 20260807 -1.00 -1.00 45 63 1.2012 0.2995 0.005580
520.00 C 20260807 -1.00 -1.00 379 1913 1.2054 0.2871 0.005463
522.50 C 20260807 -1.00 -1.00 280 185 1.2095 0.2747 0.005347
525.00 C 20260807 -1.00 -1.00 554 729 1.2162 0.2630 0.005226
527.50 C 20260807 -1.00 -1.00 139 145 1.2242 0.2518 0.005105
530.00 C 20260807 -1.00 -1.00 792 2855 1.2196 0.2409 0.004982
532.50 C 20260807 -1.00 -1.00 54 81 1.2170 0.2306 0.004851
535.00 C 20260807 -1.00 -1.00 259 1277 1.2075 0.2188 0.004726
537.50 C 20260807 -1.00 -1.00 19 43 1.2117 0.2098 0.004585
540.00 C 20260807 -1.00 -1.00 376 2380 1.2091 0.1994 0.004450
542.50 C 20260807 -1.00 -1.00 27 129 1.2166 0.1913 0.004311
545.00 C 20260807 -1.00 -1.00 138 506 1.2157 0.1812 0.004176
547.50 C 20260807 -1.00 -1.00 36 141 1.2266 0.1741 0.004042
550.00 C 20260807 -1.00 -1.00 2432 3715 1.2257 0.1642 0.003909
552.50 C 20260807 -1.00 -1.00 66 220 1.2348 0.1568 0.003781
555.00 C 20260807 -1.00 -1.00 115 833 1.2439 0.1496 0.003656
557.50 C 20260807 -1.00 -1.00 40 206 1.2467 0.1433 0.003536
560.00 C 20260807 -1.00 -1.00 170 1980 1.2364 0.1352 0.003408
562.50 C 20260807 -1.00 -1.00 12 157 1.2388 0.1294 0.003289
565.00 C 20260807 -1.00 -1.00 72 1009 1.2386 0.1231 0.003167
567.50 C 20260807 -1.00 -1.00 13 56 1.2310 0.1152 0.003034
570.00 C 20260807 -1.00 -1.00 822 1788 1.2383 0.1105 0.002924
572.50 C 20260807 -1.00 -1.00 17 22 1.2435 0.1053 0.002813
575.00 C 20260807 -1.00 -1.00 140 1535 1.2443 0.0993 0.002695
577.50 C 20260807 -1.00 -1.00 548 42 1.2535 0.0951 0.002595
580.00 C 20260807 -1.00 -1.00 483 1131 1.2543 0.0891 0.002479
582.50 C 20260807 -1.00 -1.00 11 95 1.2615 0.0846 0.002379
585.00 C 20260807 -1.00 -1.00 313 341 1.2686 0.0801 0.002281
587.50 C 20260807 -1.00 -1.00 23 99 1.2760 0.0767 0.002198
590.00 C 20260807 -1.00 -1.00 137 1039 1.2680 0.0721 0.002100
592.50 C 20260807 -1.00 -1.00 28 45 1.2650 0.0683 0.002009
595.00 C 20260807 -1.00 -1.00 45 656 1.2646 0.0647 0.001923
