# opt_chain SPCX | epoch 1785783376 | 2026-08-03 14:56:16 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252736 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260814 -1.00 -1.00 2 76 1.7165 -0.7987 0.008539
149.00 P 20260814 -1.00 -1.00 1 118 1.6218 -0.8261 0.008338
150.00 P 20260814 -1.00 -1.00 26 907 1.7146 -0.8129 0.008210
65.00 C 20260821 -1.00 -1.00 2 1 1.3110 0.9756 0.001810
70.00 C 20260821 -1.00 -1.00 3 19 1.2440 0.9616 0.002736
75.00 C 20260821 -1.00 -1.00 1 4 1.3056 0.9277 0.004293
80.00 C 20260821 -1.00 -1.00 4 56 1.2793 0.8977 0.005766
85.00 C 20260821 -1.00 -1.00 16 127 1.3117 0.8471 0.007355
90.00 C 20260821 -1.00 -1.00 101 90 1.2709 0.8035 0.009018
95.00 C 20260821 -1.00 -1.00 15 571 1.2749 0.7438 0.010334
99.00 C 20260821 -1.00 -1.00 6 6 1.2841 0.6960 0.011333
100.00 C 20260821 -1.00 -1.00 214 872 1.2812 0.6835 0.011499
101.00 C 20260821 -1.00 -1.00 23 26 1.2720 0.6712 0.011715
102.00 C 20260821 -1.00 -1.00 30 2 1.2682 0.6585 0.011885
103.00 C 20260821 -1.00 -1.00 19 44 1.2698 0.6455 0.012006
104.00 C 20260821 -1.00 -1.00 7 62 1.2661 0.6327 0.012178
105.00 C 20260821 -1.00 -1.00 2136 224 1.2677 0.6198 0.012299
106.00 C 20260821 -1.00 -1.00 38 65 1.2799 0.6070 0.012317
107.00 C 20260821 -1.00 -1.00 56 66 1.2867 0.5943 0.012385
108.00 C 20260821 -1.00 -1.00 91 116 1.2935 0.5818 0.012452
109.00 C 20260821 -1.00 -1.00 190 123 1.3002 0.5694 0.012519
110.00 C 20260821 -1.00 -1.00 1047 1458 1.3120 0.5573 0.012533
111.00 C 20260821 -1.00 -1.00 51 250 1.3090 0.5453 0.012547
112.00 C 20260821 -1.00 -1.00 376 404 1.3060 0.5333 0.012560
113.00 C 20260821 -1.00 -1.00 33 1386 1.3029 0.5212 0.012574
114.00 C 20260821 -1.00 -1.00 614 169 1.3000 0.5091 0.012586
115.00 C 20260821 -1.00 -1.00 621 4881 1.3072 0.4978 0.012501
116.00 C 20260821 -1.00 -1.00 97 436 1.3042 0.4857 0.012513
117.00 C 20260821 -1.00 -1.00 53 202 1.3113 0.4746 0.012430
118.00 C 20260821 -1.00 -1.00 107 8963 1.3134 0.4630 0.012396
119.00 C 20260821 -1.00 -1.00 76 498 1.3154 0.4515 0.012362
120.00 C 20260821 -1.00 -1.00 1827 16205 1.3224 0.4407 0.012284
121.00 C 20260821 -1.00 -1.00 579 253 1.3294 0.4300 0.012207
122.00 C 20260821 -1.00 -1.00 29 445 1.3363 0.4194 0.012133
123.00 C 20260821 -1.00 -1.00 40 727 1.3506 0.4105 0.011976
124.00 C 20260821 -1.00 -1.00 32 158 1.3442 0.4000 0.011903
125.00 C 20260821 -1.00 -1.00 1746 6426 1.3433 0.3904 0.011789
126.00 C 20260821 -1.00 -1.00 40 462 1.3425 0.3807 0.011675
127.00 C 20260821 -1.00 -1.00 50 637 1.3472 0.3719 0.011523
128.00 C 20260821 -1.00 -1.00 75 211 1.3408 0.3613 0.011444
129.00 C 20260821 -1.00 -1.00 44 901 1.3455 0.3526 0.011295
130.00 C 20260821 -1.00 -1.00 980 10531 1.3501 0.3440 0.011148
131.00 C 20260821 -1.00 -1.00 30 515 1.3547 0.3354 0.011003
132.00 C 20260821 -1.00 -1.00 20 260 1.3593 0.3269 0.010861
133.00 C 20260821 -1.00 -1.00 92 328 1.3639 0.3185 0.010721
134.00 C 20260821 -1.00 -1.00 208 532 1.3684 0.3101 0.010582
135.00 C 20260821 -1.00 -1.00 1194 9192 1.3728 0.3017 0.010446
136.00 C 20260821 -1.00 -1.00 105 160 1.3880 0.2959 0.010264
137.00 C 20260821 -1.00 -1.00 14 254 1.3923 0.2878 0.010134
138.00 C 20260821 -1.00 -1.00 53 1222 1.4020 0.2809 0.009985
139.00 C 20260821 -1.00 -1.00 90 104 1.4046 0.2742 0.009838
140.00 C 20260821 -1.00 -1.00 826 10562 1.4104 0.2687 0.009673
145.00 C 20260821 -1.00 -1.00 297 4901 1.4050 0.2349 0.008941
150.00 C 20260821 -1.00 -1.00 5278 16710 1.4331 0.2090 0.008187
65.00 P 20260821 -1.00 -1.00 435 856 1.3478 -0.0276 0.001921
70.00 P 20260821 -1.00 -1.00 633 3492 1.3312 -0.0457 0.002969
75.00 P 20260821 -1.00 -1.00 1207 6407 1.2985 -0.0707 0.004251
80.00 P 20260821 -1.00 -1.00 6132 11505 1.3105 -0.1053 0.005772
85.00 P 20260821 -1.00 -1.00 2270 5368 1.2781 -0.1474 0.007379
90.00 P 20260821 -1.00 -1.00 2968 24892 1.2961 -0.1989 0.008903
95.00 P 20260821 -1.00 -1.00 3115 10951 1.2811 -0.2556 0.010290
99.00 P 20260821 -1.00 -1.00 246 538 1.3074 -0.3042 0.011145
100.00 P 20260821 -1.00 -1.00 2892 24460 1.2926 -0.3160 0.011399
101.00 P 20260821 -1.00 -1.00 144 312 1.2889 -0.3284 0.011564
102.00 P 20260821 -1.00 -1.00 93 207 1.2906 -0.3412 0.011682
103.00 P 20260821 -1.00 -1.00 63 308 1.2923 -0.3539 0.011801
104.00 P 20260821 -1.00 -1.00 35 440 1.2886 -0.3664 0.011967
105.00 P 20260821 -1.00 -1.00 1217 15553 1.2956 -0.3792 0.012036
106.00 P 20260821 -1.00 -1.00 211 248 1.2973 -0.3918 0.012153
107.00 P 20260821 -1.00 -1.00 84 205 1.2989 -0.4043 0.012270
108.00 P 20260821 -1.00 -1.00 75 524 1.3110 -0.4166 0.012286
109.00 P 20260821 -1.00 -1.00 286 276 1.3125 -0.4290 0.012402
110.00 P 20260821 -1.00 -1.00 4987 17433 1.3243 -0.4410 0.012418
111.00 P 20260821 -1.00 -1.00 272 2683 1.3214 -0.4529 0.012432
112.00 P 20260821 -1.00 -1.00 179 810 1.3184 -0.4648 0.012445
113.00 P 20260821 -1.00 -1.00 31 1389 1.3155 -0.4767 0.012459
114.00 P 20260821 -1.00 -1.00 304 634 1.3127 -0.4887 0.012471
115.00 P 20260821 -1.00 -1.00 371 9944 1.3098 -0.5008 0.012484
116.00 P 20260821 -1.00 -1.00 181 622 1.3171 -0.5119 0.012400
117.00 P 20260821 -1.00 -1.00 16 632 1.3193 -0.5234 0.012365
118.00 P 20260821 -1.00 -1.00 8 9073 1.3215 -0.5349 0.012331
119.00 P 20260821 -1.00 -1.00 3 852 1.3287 -0.5457 0.012252
120.00 P 20260821 -1.00 -1.00 5968 14637 1.3358 -0.5564 0.012176
121.00 P 20260821 -1.00 -1.00 7 613 1.3428 -0.5670 0.012101
122.00 P 20260821 -1.00 -1.00 6 472 1.3497 -0.5775 0.012029
123.00 P 20260821 -1.00 -1.00 24 887 1.3546 -0.5879 0.011959
124.00 P 20260821 -1.00 -1.00 13 778 1.3595 -0.5967 0.011807
125.00 P 20260821 -1.00 -1.00 159 40178 1.3476 -0.6079 0.011773
126.00 P 20260821 -1.00 -1.00 3 304 1.3580 -0.6158 0.011584
127.00 P 20260821 -1.00 -1.00 2 364 1.3628 -0.6244 0.011437
128.00 P 20260821 -1.00 -1.00 7 188 1.3566 -0.6349 0.011361
129.00 P 20260821 -1.00 -1.00 5 113 1.3613 -0.6435 0.011215
130.00 P 20260821 -1.00 -1.00 231 15134 1.3661 -0.6520 0.011072
131.00 P 20260821 -1.00 -1.00 1 99 1.3708 -0.6604 0.010931
132.00 P 20260821 -1.00 -1.00 2 24 1.3754 -0.6688 0.010792
133.00 P 20260821 -1.00 -1.00 4 73 1.3801 -0.6772 0.010656
134.00 P 20260821 -1.00 -1.00 4 129 1.3793 -0.6866 0.010549
135.00 P 20260821 -1.00 -1.00 202 17283 1.3946 -0.6925 0.010364
136.00 P 20260821 -1.00 -1.00 1 178 1.3723 -0.7068 0.010358
137.00 P 20260821 -1.00 -1.00 3 72 1.3928 -0.7113 0.010155
138.00 P 20260821 -1.00 -1.00 7 802 1.4185 -0.7143 0.009940
139.00 P 20260821 -1.00 -1.00 3 101 1.4329 -0.7197 0.009776
140.00 P 20260821 -1.00 -1.00 67 13339 1.4388 -0.7251 0.009618
145.00 P 20260821 -1.00 -1.00 3756 10183 1.4542 -0.7538 0.008890
150.00 P 20260821 -1.00 -1.00 130 19450 1.4556 -0.7850 0.008206
45.00 C 20260807 -1.00 -1.00 1 0 5.5111 0.9658 0.001173
50.00 C 20260807 -1.00 -1.00 6 6 5.0136 0.9606 0.001459
55.00 C 20260807 -1.00 -1.00 2 0 4.3267 0.9594 0.001727
60.00 C 20260807 -1.00 -1.00 -1 0 3.8719 0.9545 0.002124
45.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 13 266 4.2053 -0.0234 0.001112
55.00 P 20260807 -1.00 -1.00 37 500 2.7906 -0.0062 0.000533
60.00 P 20260807 -1.00 -1.00 1170 4486 2.4739 -0.0070 0.000671
45.00 C 20260814 -1.00 -1.00 -1 0 3.1881 0.9702 0.001099
50.00 C 20260814 -1.00 -1.00 -1 0 2.8150 0.9679 0.001327
55.00 C 20260814 -1.00 -1.00 -1 0 2.6280 0.9600 0.001717
60.00 C 20260814 -1.00 -1.00 -1 0 2.1768 0.9630 0.001934
61.00 C 20260814 -1.00 -1.00 -1 0 2.3004 0.9543 0.002200
62.00 C 20260814 -1.00 -1.00 -1 0 2.2656 0.9517 0.002324
63.00 C 20260814 -1.00 -1.00 1 1 2.1304 0.9552 0.002327
64.00 C 20260814 -1.00 -1.00 -1 0 2.1155 0.9526 0.002464
45.00 P 20260814 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 265 288 1.9240 -0.0055 0.000425
55.00 P 20260814 -1.00 -1.00 124 768 1.7106 -0.0062 0.000532
60.00 P 20260814 -1.00 -1.00 173 3201 1.6215 -0.0104 0.000883
61.00 P 20260814 -1.00 -1.00 21 43 1.5806 -0.0107 0.000925
62.00 P 20260814 -1.00 -1.00 5 1242 1.5403 -0.0109 0.000969
63.00 P 20260814 -1.00 -1.00 35 106 1.5345 -0.0129 0.001119
64.00 P 20260814 -1.00 -1.00 15 51 1.5626 -0.0164 0.001359
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 0.0002 1.0000 -0.000000
55.00 C 20260821 -1.00 -1.00 1 0 0.0002 1.0000 0.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 79 1887 1.6956 -0.0049 0.000339
50.00 P 20260821 -1.00 -1.00 155 2188 1.5098 -0.0055 0.000424
55.00 P 20260821 -1.00 -1.00 41 858 1.4419 -0.0092 0.000703
60.00 P 20260821 -1.00 -1.00 250 1963 1.3819 -0.0162 0.001195
152.50 C 20260807 -1.00 -1.00 283 7883 2.2599 0.1094 0.007025
155.00 C 20260807 -1.00 -1.00 1214 6946 2.2909 0.0996 0.006499
157.50 C 20260807 -1.00 -1.00 599 560 2.3416 0.0930 0.006073
160.00 C 20260807 -1.00 -1.00 2547 6480 2.3765 0.0853 0.005644
162.50 C 20260807 -1.00 -1.00 759 1595 2.4068 0.0805 0.005310
165.00 C 20260807 -1.00 -1.00 953 5147 2.4366 0.0759 0.004992
167.50 C 20260807 -1.00 -1.00 172 1214 2.4660 0.0714 0.004689
170.00 C 20260807 -1.00 -1.00 1333 11190 2.4782 0.0655 0.004351
172.50 C 20260807 -1.00 -1.00 324 1172 2.5236 0.0627 0.004126
152.50 P 20260807 -1.00 -1.00 9 445 2.5952 -0.8510 0.007649
155.00 P 20260807 -1.00 -1.00 22 424 2.3282 -0.8952 0.006626
157.50 P 20260807 -1.00 -1.00 39 198 2.6521 -0.8684 0.006827
160.00 P 20260807 -1.00 -1.00 12 452 2.4286 -0.9082 0.005819
162.50 P 20260807 -1.00 -1.00 28 272 2.6273 -0.8947 0.005896
165.00 P 20260807 -1.00 -1.00 16 184 2.6646 -0.9018 0.005552
167.50 P 20260807 -1.00 -1.00 3 84 2.7997 -0.8965 0.005475
170.00 P 20260807 -1.00 -1.00 31 209 2.5751 -0.9261 0.004627
172.50 P 20260807 -1.00 -1.00 1 111 2.8042 -0.9143 0.004791
152.50 C 20260814 -1.00 -1.00 102 420 1.7001 0.1664 0.007763
155.00 C 20260814 -1.00 -1.00 92 1138 1.7104 0.1570 0.007381
157.50 C 20260814 -1.00 -1.00 583 254 1.7205 0.1477 0.007010
160.00 C 20260814 -1.00 -1.00 3836 2835 1.7304 0.1386 0.006648
162.50 C 20260814 -1.00 -1.00 88 634 1.7525 0.1316 0.006324
165.00 C 20260814 -1.00 -1.00 106 1827 1.7681 0.1238 0.006000
167.50 C 20260814 -1.00 -1.00 26 265 1.7895 0.1172 0.005706
170.00 C 20260814 -1.00 -1.00 479 2329 1.8166 0.1119 0.005444
172.50 C 20260814 -1.00 -1.00 66 130 1.8373 0.1056 0.005178
152.50 P 20260814 -1.00 -1.00 1 299 1.6222 -0.8456 0.007709
155.00 P 20260814 -1.00 -1.00 21 325 1.8353 -0.8208 0.007502
157.50 P 20260814 -1.00 -1.00 17 537 1.8858 -0.8261 0.007194
160.00 P 20260814 -1.00 -1.00 7 424 1.8284 -0.8454 0.006825
162.50 P 20260814 -1.00 -1.00 31 115 1.7276 -0.8725 0.006289
165.00 P 20260814 -1.00 -1.00 13 84 1.8107 -0.8686 0.006127
167.50 P 20260814 -1.00 -1.00 17 36 1.8201 -0.8772 0.005814
170.00 P 20260814 -1.00 -1.00 21 565 1.9014 -0.8731 0.005692
172.50 P 20260814 -1.00 -1.00 1 33 2.0892 -0.8527 0.005751
155.00 C 20260821 -1.00 -1.00 289 8818 1.4669 0.1858 0.007497
160.00 C 20260821 -1.00 -1.00 1759 37809 1.5032 0.1670 0.006883
165.00 C 20260821 -1.00 -1.00 253 17522 1.5162 0.1506 0.006313
170.00 C 20260821 -1.00 -1.00 698 7997 1.5336 0.1353 0.005776
155.00 P 20260821 -1.00 -1.00 68 13190 1.4832 -0.8096 0.007536
160.00 P 20260821 -1.00 -1.00 141 17016 1.5420 -0.8248 0.006946
165.00 P 20260821 -1.00 -1.00 35 3603 1.5412 -0.8443 0.006387
170.00 P 20260821 -1.00 -1.00 7 3374 1.5923 -0.8528 0.005932
