# opt_chain GOOGL | epoch 1785783362 | 2026-08-03 14:56:02 | spot 374.99 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 P 20260807 -1.00 -1.00 2 0 0.5686 -0.9518 0.004614
420.00 P 20260807 -1.00 -1.00 -1 0 0.6219 -0.9554 0.003968
425.00 P 20260807 -1.00 -1.00 -1 0 0.7616 -0.9357 0.004256
430.00 P 20260807 -1.00 -1.00 2 0 0.7088 -0.9660 0.002856
435.00 P 20260807 -1.00 -1.00 -1 0 0.7958 -0.9584 0.002912
440.00 P 20260807 -1.00 -1.00 -1 0 0.8349 -0.9634 0.002534
445.00 P 20260807 -1.00 -1.00 -1 0 0.8704 -0.9679 0.002205
450.00 P 20260807 -1.00 -1.00 -1 0 0.9133 -0.9693 0.002023
455.00 P 20260807 -1.00 -1.00 -1 0 1.0579 -0.9526 0.002391
460.00 P 20260807 -1.00 -1.00 -1 0 0.9864 -0.9729 0.001685
465.00 P 20260807 -1.00 -1.00 -1 0 1.0727 -0.9689 0.001724
470.00 P 20260807 -1.00 -1.00 -1 0 1.1136 -0.9699 0.001613
475.00 P 20260807 -1.00 -1.00 -1 0 1.1540 -0.9708 0.001514
275.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
280.00 C 20260810 -1.00 -1.00 12 5 0.0009 0.9999 0.000000
285.00 C 20260810 -1.00 -1.00 86 10 0.0009 0.9999 0.000000
290.00 C 20260810 -1.00 -1.00 74 12 0.0009 0.9999 0.000000
292.50 C 20260810 -1.00 -1.00 192 21 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 15 0.0009 0.9999 -0.000000
297.50 C 20260810 -1.00 -1.00 128 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 8 34 -1.0000 -1.0000 -1.000000
302.50 C 20260810 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 0.0009 0.9999 -0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 1 13 0.0009 0.9999 0.000000
317.50 C 20260810 -1.00 -1.00 1 1 0.0009 0.9999 -0.000000
320.00 C 20260810 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 0.3426 0.9994 0.000113
325.00 C 20260810 -1.00 -1.00 1 147 0.0009 0.9999 -0.000000
327.50 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 13 318 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 53 101 0.0009 0.9999 -0.000000
337.50 C 20260810 -1.00 -1.00 10 37 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 201 48 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 200 9 0.0009 0.9999 -0.000000
345.00 C 20260810 -1.00 -1.00 126 123 0.0009 0.9999 -0.000000
347.50 C 20260810 -1.00 -1.00 120 17 0.2497 0.9873 0.002493
350.00 C 20260810 -1.00 -1.00 119 168 0.2821 0.9622 0.005534
352.50 C 20260810 -1.00 -1.00 8 116 0.3599 0.8954 0.009642
355.00 C 20260810 -1.00 -1.00 48 53 0.2915 0.9139 0.010261
357.50 C 20260810 -1.00 -1.00 6 21 0.3132 0.8698 0.013061
360.00 C 20260810 -1.00 -1.00 98 148 0.3070 0.8341 0.015488
362.50 C 20260810 -1.00 -1.00 25 35 0.3377 0.7730 0.017263
365.00 C 20260810 -1.00 -1.00 58 54 0.3312 0.7278 0.019167
367.50 C 20260810 -1.00 -1.00 103 3 0.3276 0.6795 0.021067
370.00 C 20260810 -1.00 -1.00 328 39 0.3441 0.6201 0.021244
375.00 C 20260810 -1.00 -1.00 563 71 0.3458 0.5109 0.022412
380.00 C 20260810 -1.00 -1.00 447 73 0.3300 0.3970 0.022498
385.00 C 20260810 -1.00 -1.00 198 5 0.3227 0.2898 0.020282
390.00 C 20260810 -1.00 -1.00 944 4 0.3197 0.1986 0.016666
395.00 C 20260810 -1.00 -1.00 73 8 0.3235 0.1298 0.012573
400.00 C 20260810 -1.00 -1.00 140 15 0.3361 0.0887 0.009116
405.00 C 20260810 -1.00 -1.00 32 0 0.3574 0.0643 0.006738
410.00 C 20260810 -1.00 -1.00 14 1 0.3584 0.0383 0.004427
415.00 C 20260810 -1.00 -1.00 28 22 0.3981 0.0341 0.003659
420.00 C 20260810 -1.00 -1.00 2 0 0.4141 0.0264 0.002807
425.00 C 20260810 -1.00 -1.00 -1 0 0.4337 0.0206 0.002161
430.00 C 20260810 -1.00 -1.00 1 0 0.4819 0.0226 0.002105
435.00 C 20260810 -1.00 -1.00 3 3 0.5126 0.0205 0.001821
440.00 C 20260810 -1.00 -1.00 1 1 0.5261 0.0148 0.001357
445.00 C 20260810 -1.00 -1.00 -1 0 0.6554 0.0324 0.002122
450.00 C 20260810 -1.00 -1.00 -1 0 0.6880 0.0310 0.001943
275.00 P 20260810 -1.00 -1.00 1 1 0.8988 -0.0053 0.000316
280.00 P 20260810 -1.00 -1.00 2 1 0.8661 -0.0063 0.000387
285.00 P 20260810 -1.00 -1.00 2 9 0.9802 -0.0188 0.000888
290.00 P 20260810 -1.00 -1.00 6 8 0.7575 -0.0062 0.000433
292.50 P 20260810 -1.00 -1.00 1 3 0.7397 -0.0067 0.000475
295.00 P 20260810 -1.00 -1.00 3 2 0.8960 -0.0229 0.001160
297.50 P 20260810 -1.00 -1.00 1 3 0.7194 -0.0086 0.000617
300.00 P 20260810 -1.00 -1.00 1 53 0.6230 -0.0038 0.000342
302.50 P 20260810 -1.00 -1.00 1 2 0.6749 -0.0092 0.000696
305.00 P 20260810 -1.00 -1.00 11 127 0.6333 -0.0081 0.000665
307.50 P 20260810 -1.00 -1.00 1 2 0.6311 -0.0098 0.000791
310.00 P 20260810 -1.00 -1.00 1 106 0.5950 -0.0091 0.000782
312.50 P 20260810 -1.00 -1.00 4 8 0.5542 -0.0079 0.000736
315.00 P 20260810 -1.00 -1.00 3 43 0.5696 -0.0116 0.001014
317.50 P 20260810 -1.00 -1.00 6 191 0.5266 -0.0097 0.000942
320.00 P 20260810 -1.00 -1.00 10 55 0.5106 -0.0105 0.001045
322.50 P 20260810 -1.00 -1.00 9 15 0.4970 -0.0126 0.001246
325.00 P 20260810 -1.00 -1.00 13 62 0.4882 -0.0160 0.001551
327.50 P 20260810 -1.00 -1.00 8 23 0.4591 -0.0155 0.001602
330.00 P 20260810 -1.00 -1.00 18 99 0.4403 -0.0171 0.001818
332.50 P 20260810 -1.00 -1.00 27 37 0.4480 -0.0244 0.002439
335.00 P 20260810 -1.00 -1.00 14 30 0.4315 -0.0268 0.002761
337.50 P 20260810 -1.00 -1.00 5 4 0.4148 -0.0307 0.003203
340.00 P 20260810 -1.00 -1.00 43 35 0.3933 -0.0341 0.003665
342.50 P 20260810 -1.00 -1.00 3 2 0.3779 -0.0405 0.004370
345.00 P 20260810 -1.00 -1.00 18 23 0.3765 -0.0530 0.005488
347.50 P 20260810 -1.00 -1.00 15 19 0.3706 -0.0646 0.006584
350.00 P 20260810 -1.00 -1.00 111 15 0.3585 -0.0803 0.007933
352.50 P 20260810 -1.00 -1.00 118 12 0.3539 -0.1014 0.009574
355.00 P 20260810 -1.00 -1.00 47 12 0.3541 -0.1260 0.011341
357.50 P 20260810 -1.00 -1.00 141 11 0.3419 -0.1532 0.013236
360.00 P 20260810 -1.00 -1.00 179 19 0.3460 -0.1929 0.015214
362.50 P 20260810 -1.00 -1.00 18 4 0.3388 -0.2283 0.017281
365.00 P 20260810 -1.00 -1.00 103 1 0.3425 -0.2790 0.018796
367.50 P 20260810 -1.00 -1.00 79 0 0.3428 -0.3274 0.020408
370.00 P 20260810 -1.00 -1.00 172 0 0.3402 -0.3797 0.021543
375.00 P 20260810 -1.00 -1.00 55 0 0.3430 -0.4906 0.022687
380.00 P 20260810 -1.00 -1.00 45 0 0.3331 -0.6037 0.022423
385.00 P 20260810 -1.00 -1.00 -1 0 0.3093 -0.7222 0.021042
390.00 P 20260810 -1.00 -1.00 19 0 0.3402 -0.7899 0.016563
395.00 P 20260810 -1.00 -1.00 -1 0 0.3527 -0.8529 0.012961
400.00 P 20260810 -1.00 -1.00 -1 0 0.3719 -0.8906 0.010028
405.00 P 20260810 -1.00 -1.00 -1 0 0.3872 -0.9243 0.007547
410.00 P 20260810 -1.00 -1.00 -1 0 0.4170 -0.9386 0.006039
415.00 P 20260810 -1.00 -1.00 -1 0 0.4308 -0.9553 0.004643
420.00 P 20260810 -1.00 -1.00 -1 0 0.4303 -0.9749 0.003215
425.00 P 20260810 -1.00 -1.00 -1 0 0.5441 -0.9492 0.003937
430.00 P 20260810 -1.00 -1.00 -1 0 0.5658 -0.9586 0.003273
435.00 P 20260810 -1.00 -1.00 -1 0 0.6544 -0.9451 0.003417
440.00 P 20260810 -1.00 -1.00 -1 0 0.6346 -0.9659 0.002534
445.00 P 20260810 -1.00 -1.00 -1 0 0.6728 -0.9675 0.002306
450.00 P 20260810 -1.00 -1.00 -1 0 0.7339 -0.9620 0.002334
275.00 C 20260812 -1.00 -1.00 30 6 0.0010 0.9999 -0.000000
280.00 C 20260812 -1.00 -1.00 30 6 0.0010 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 2 0 0.0010 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 2 0 0.0010 0.9999 -0.000000
295.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
297.50 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
300.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
302.50 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
315.00 C 20260812 -1.00 -1.00 10 1 0.0010 0.9999 -0.000000
317.50 C 20260812 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 62 8 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 5 111 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 74 70 0.0010 0.9999 0.000000
335.00 C 20260812 -1.00 -1.00 83 69 0.0010 0.9999 0.000000
337.50 C 20260812 -1.00 -1.00 80 0 0.2692 0.9943 0.000997
340.00 C 20260812 -1.00 -1.00 105 62 0.2060 0.9990 0.000244
342.50 C 20260812 -1.00 -1.00 90 5 0.2652 0.9867 0.002151
345.00 C 20260812 -1.00 -1.00 34 26 0.3010 0.9632 0.004493
347.50 C 20260812 -1.00 -1.00 32 22 0.2786 0.9609 0.005095
350.00 C 20260812 -1.00 -1.00 10 155 0.3911 0.8779 0.008880
352.50 C 20260812 -1.00 -1.00 7 1775 0.3252 0.8918 0.009695
355.00 C 20260812 -1.00 -1.00 8 108 0.3121 0.8761 0.011251
357.50 C 20260812 -1.00 -1.00 28 73 0.3346 0.8242 0.013069
360.00 C 20260812 -1.00 -1.00 121 85 0.3559 0.7779 0.014342
362.50 C 20260812 -1.00 -1.00 55 311 0.3487 0.7408 0.015727
365.00 C 20260812 -1.00 -1.00 50 70 0.3466 0.6998 0.017034
367.50 C 20260812 -1.00 -1.00 17 87 0.3481 0.6567 0.018162
370.00 C 20260812 -1.00 -1.00 34 77 0.3317 0.6132 0.019573
375.00 C 20260812 -1.00 -1.00 138 79 0.3375 0.5131 0.020321
380.00 C 20260812 -1.00 -1.00 85 311 0.3245 0.4107 0.020360
385.00 C 20260812 -1.00 -1.00 93 9 0.3259 0.3174 0.018519
390.00 C 20260812 -1.00 -1.00 53 2 0.3352 0.2378 0.015833
395.00 C 20260812 -1.00 -1.00 51 54 0.3345 0.1716 0.012869
400.00 C 20260812 -1.00 -1.00 18 0 0.3556 0.1315 0.010214
405.00 C 20260812 -1.00 -1.00 341 0 0.3412 0.0796 0.007378
410.00 C 20260812 -1.00 -1.00 1 0 0.3527 0.0584 0.005572
415.00 C 20260812 -1.00 -1.00 107 0 0.3778 0.0481 0.004439
420.00 C 20260812 -1.00 -1.00 -1 0 0.3928 0.0340 0.003277
425.00 C 20260812 -1.00 -1.00 -1 0 0.4437 0.0389 0.003204
430.00 C 20260812 -1.00 -1.00 -1 0 0.4094 0.0180 0.001807
435.00 C 20260812 -1.00 -1.00 -1 0 0.4338 0.0153 0.001491
440.00 C 20260812 -1.00 -1.00 -1 0 0.4574 0.0132 0.001258
445.00 C 20260812 -1.00 -1.00 -1 0 0.5718 0.0310 0.002070
450.00 C 20260812 -1.00 -1.00 -1 0 0.6007 0.0297 0.001894
275.00 P 20260812 -1.00 -1.00 6 6 1.1501 -0.0359 0.001152
280.00 P 20260812 -1.00 -1.00 6 6 1.0954 -0.0378 0.001263
285.00 P 20260812 -1.00 -1.00 -1 0 0.8045 -0.0121 0.000659
290.00 P 20260812 -1.00 -1.00 -1 0 0.8473 -0.0224 0.001065
295.00 P 20260812 -1.00 -1.00 5 1 0.8282 -0.0267 0.001269
297.50 P 20260812 -1.00 -1.00 -1 0 0.7537 -0.0217 0.001163
300.00 P 20260812 -1.00 -1.00 5 102 0.7385 -0.0232 0.001259
302.50 P 20260812 -1.00 -1.00 307 153 0.7749 -0.0339 0.001636
305.00 P 20260812 -1.00 -1.00 2 1 0.7207 -0.0289 0.001552
307.50 P 20260812 -1.00 -1.00 6 4 0.8142 -0.0529 0.002248
310.00 P 20260812 -1.00 -1.00 1 3 0.5399 -0.0101 0.000844
312.50 P 20260812 -1.00 -1.00 4 3 0.6879 -0.0415 0.002168
315.00 P 20260812 -1.00 -1.00 4 5 0.4894 -0.0097 0.000898
317.50 P 20260812 -1.00 -1.00 5 58 0.5751 -0.0281 0.001906
320.00 P 20260812 -1.00 -1.00 3 8 0.4698 -0.0140 0.001272
322.50 P 20260812 -1.00 -1.00 2 3 0.6587 -0.0645 0.003259
325.00 P 20260812 -1.00 -1.00 15 19 0.4613 -0.0220 0.001914
327.50 P 20260812 -1.00 -1.00 1 8 0.4719 -0.0300 0.002445
330.00 P 20260812 -1.00 -1.00 9 46 0.4432 -0.0293 0.002559
332.50 P 20260812 -1.00 -1.00 9 56 0.4736 -0.0495 0.003645
335.00 P 20260812 -1.00 -1.00 15 16 0.4505 -0.0518 0.003983
337.50 P 20260812 -1.00 -1.00 7 51 0.4878 -0.0795 0.005121
340.00 P 20260812 -1.00 -1.00 704 8 0.3979 -0.0547 0.004719
342.50 P 20260812 -1.00 -1.00 4 0 0.3851 -0.0613 0.005380
345.00 P 20260812 -1.00 -1.00 2 20 0.4220 -0.0995 0.007008
347.50 P 20260812 -1.00 -1.00 3 6 0.3773 -0.0955 0.007597
350.00 P 20260812 -1.00 -1.00 69 18 0.3690 -0.1113 0.008750
352.50 P 20260812 -1.00 -1.00 50 0 0.3643 -0.1326 0.010048
355.00 P 20260812 -1.00 -1.00 193 22 0.3536 -0.1564 0.011470
357.50 P 20260812 -1.00 -1.00 104 46 0.3668 -0.1958 0.012841
360.00 P 20260812 -1.00 -1.00 15 1 0.3623 -0.2268 0.014249
362.50 P 20260812 -1.00 -1.00 -1 0 0.3442 -0.2572 0.015906
365.00 P 20260812 -1.00 -1.00 2 2 0.3397 -0.2976 0.017337
367.50 P 20260812 -1.00 -1.00 15 0 0.3517 -0.3457 0.018057
370.00 P 20260812 -1.00 -1.00 70 4 0.3407 -0.3903 0.019157
375.00 P 20260812 -1.00 -1.00 12 0 0.3440 -0.4883 0.020026
380.00 P 20260812 -1.00 -1.00 14 0 0.3352 -0.5878 0.019857
385.00 P 20260812 -1.00 -1.00 -1 0 0.3339 -0.6808 0.018331
390.00 P 20260812 -1.00 -1.00 -1 0 0.3375 -0.7643 0.015944
395.00 P 20260812 -1.00 -1.00 -1 0 0.3596 -0.8128 0.012939
400.00 P 20260812 -1.00 -1.00 -1 0 0.3536 -0.8744 0.010380
405.00 P 20260812 -1.00 -1.00 -1 0 0.3977 -0.8863 0.008554
410.00 P 20260812 -1.00 -1.00 -1 0 0.3945 -0.9259 0.006546
415.00 P 20260812 -1.00 -1.00 -1 0 0.3952 -0.9495 0.005002
420.00 P 20260812 -1.00 -1.00 -1 0 0.4271 -0.9552 0.004237
425.00 P 20260812 -1.00 -1.00 -1 0 0.4834 -0.9494 0.004009
430.00 P 20260812 -1.00 -1.00 -1 0 0.5064 -0.9572 0.003393
435.00 P 20260812 -1.00 -1.00 -1 0 0.5371 -0.9612 0.002990
440.00 P 20260812 -1.00 -1.00 -1 0 0.6000 -0.9529 0.003012
445.00 P 20260812 -1.00 -1.00 -1 0 0.6219 -0.9591 0.002632
450.00 P 20260812 -1.00 -1.00 -1 0 0.6389 -0.9664 0.002256
275.00 C 20260814 -1.00 -1.00 1 17 0.7662 0.9921 0.000426
280.00 C 20260814 -1.00 -1.00 3 28 0.7433 0.9908 0.000505
285.00 C 20260814 -1.00 -1.00 1 31 0.6802 0.9918 0.000495
290.00 C 20260814 -1.00 -1.00 18 30 0.0011 0.9999 -0.000000
295.00 C 20260814 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 5 46 0.7094 0.9706 0.001444
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 48 8 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 10 56 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 17 76 0.4394 0.9907 0.000866
317.50 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
320.00 C 20260814 -1.00 -1.00 36 276 0.5417 0.9583 0.002504
322.50 C 20260814 -1.00 -1.00 80 71 0.0011 0.9999 -0.000000
325.00 C 20260814 -1.00 -1.00 5 125 0.0011 0.9999 0.000000
327.50 C 20260814 -1.00 -1.00 80 24 0.0011 0.9999 0.000000
330.00 C 20260814 -1.00 -1.00 37 245 0.3711 0.9785 0.002106
332.50 C 20260814 -1.00 -1.00 5 84 0.3192 0.9869 0.001597
335.00 C 20260814 -1.00 -1.00 88 355 0.3250 0.9791 0.002349
337.50 C 20260814 -1.00 -1.00 50 132 0.3292 0.9715 0.003050
340.00 C 20260814 -1.00 -1.00 129 585 0.3205 0.9638 0.003773
342.50 C 20260814 -1.00 -1.00 45 235 0.3913 0.9141 0.006120
345.00 C 20260814 -1.00 -1.00 119 649 0.3558 0.9162 0.006604
347.50 C 20260814 -1.00 -1.00 15 81 0.3503 0.9001 0.007666
350.00 C 20260814 -1.00 -1.00 424 942 0.3625 0.8730 0.008900
352.50 C 20260814 -1.00 -1.00 68 118 0.3541 0.8506 0.010069
355.00 C 20260814 -1.00 -1.00 256 593 0.3442 0.8280 0.011346
357.50 C 20260814 -1.00 -1.00 88 201 0.3495 0.7955 0.012582
360.00 C 20260814 -1.00 -1.00 695 898 0.3544 0.7578 0.013576
362.50 C 20260814 -1.00 -1.00 66 147 0.3546 0.7202 0.014557
365.00 C 20260814 -1.00 -1.00 518 1620 0.3582 0.6814 0.015425
370.00 C 20260814 -1.00 -1.00 638 841 0.3517 0.6013 0.016852
375.00 C 20260814 -1.00 -1.00 639 623 0.3546 0.5156 0.017527
380.00 C 20260814 -1.00 -1.00 1581 1603 0.3492 0.4296 0.017269
385.00 C 20260814 -1.00 -1.00 1202 589 0.3461 0.3461 0.016454
390.00 C 20260814 -1.00 -1.00 453 440 0.3499 0.2731 0.014631
395.00 C 20260814 -1.00 -1.00 633 369 0.3514 0.2103 0.012610
400.00 C 20260814 -1.00 -1.00 3913 908 0.3552 0.1569 0.010424
405.00 C 20260814 -1.00 -1.00 278 534 0.3534 0.1139 0.008344
410.00 C 20260814 -1.00 -1.00 93 95 0.3629 0.0839 0.006521
415.00 C 20260814 -1.00 -1.00 34 1198 0.3662 0.0606 0.005012
420.00 C 20260814 -1.00 -1.00 74 285 0.3810 0.0477 0.003965
425.00 C 20260814 -1.00 -1.00 41 57 0.3930 0.0344 0.002991
430.00 C 20260814 -1.00 -1.00 300 416 0.4019 0.0273 0.002385
435.00 C 20260814 -1.00 -1.00 3 59 0.4117 0.0209 0.001849
440.00 C 20260814 -1.00 -1.00 35 101 0.4268 0.0164 0.001458
445.00 C 20260814 -1.00 -1.00 2 36 0.4509 0.0149 0.001274
450.00 C 20260814 -1.00 -1.00 4 72 0.4576 0.0116 0.001009
455.00 C 20260814 -1.00 -1.00 3 271 0.4621 0.0088 0.000776
460.00 C 20260814 -1.00 -1.00 2 19 0.4757 0.0072 0.000636
465.00 C 20260814 -1.00 -1.00 9 182 0.5013 0.0073 0.000610
470.00 C 20260814 -1.00 -1.00 1 16 0.5206 0.0067 0.000542
475.00 C 20260814 -1.00 -1.00 19 14 0.5336 0.0054 0.000439
275.00 P 20260814 -1.00 -1.00 4 113 0.6715 -0.0028 0.000197
280.00 P 20260814 -1.00 -1.00 96 251 0.6541 -0.0036 0.000250
285.00 P 20260814 -1.00 -1.00 8 130 0.6248 -0.0044 0.000311
290.00 P 20260814 -1.00 -1.00 11 499 0.5920 -0.0050 0.000366
295.00 P 20260814 -1.00 -1.00 29 2893 0.5839 -0.0075 0.000535
297.50 P 20260814 -1.00 -1.00 2 11 0.5418 -0.0058 0.000456
300.00 P 20260814 -1.00 -1.00 168 1206 0.5440 -0.0076 0.000585
302.50 P 20260814 -1.00 -1.00 3 34 0.5264 -0.0079 0.000622
305.00 P 20260814 -1.00 -1.00 87 230 0.5247 -0.0094 0.000740
307.50 P 20260814 -1.00 -1.00 14 71 0.5170 -0.0107 0.000842
310.00 P 20260814 -1.00 -1.00 795 355 0.5042 -0.0124 0.000971
312.50 P 20260814 -1.00 -1.00 4 27 0.4883 -0.0135 0.001076
315.00 P 20260814 -1.00 -1.00 169 545 0.4758 -0.0153 0.001229
317.50 P 20260814 -1.00 -1.00 24 46 0.4617 -0.0169 0.001378
320.00 P 20260814 -1.00 -1.00 193 514 0.4577 -0.0206 0.001651
322.50 P 20260814 -1.00 -1.00 18 122 0.4488 -0.0234 0.001885
325.00 P 20260814 -1.00 -1.00 230 436 0.4416 -0.0266 0.002152
327.50 P 20260814 -1.00 -1.00 19 126 0.4297 -0.0306 0.002470
330.00 P 20260814 -1.00 -1.00 691 595 0.4175 -0.0355 0.002853
332.50 P 20260814 -1.00 -1.00 19 76 0.4088 -0.0419 0.003332
335.00 P 20260814 -1.00 -1.00 181 342 0.4025 -0.0494 0.003885
337.50 P 20260814 -1.00 -1.00 3 88 0.3979 -0.0578 0.004491
340.00 P 20260814 -1.00 -1.00 308 641 0.3912 -0.0684 0.005194
342.50 P 20260814 -1.00 -1.00 30 41 0.3825 -0.0811 0.006007
345.00 P 20260814 -1.00 -1.00 213 492 0.3776 -0.0964 0.006933
347.50 P 20260814 -1.00 -1.00 171 52 0.3732 -0.1124 0.007908
350.00 P 20260814 -1.00 -1.00 352 349 0.3707 -0.1332 0.008970
352.50 P 20260814 -1.00 -1.00 255 14 0.3643 -0.1566 0.010101
355.00 P 20260814 -1.00 -1.00 275 292 0.3596 -0.1819 0.011296
357.50 P 20260814 -1.00 -1.00 63 17 0.3636 -0.2125 0.012445
360.00 P 20260814 -1.00 -1.00 1131 151 0.3576 -0.2448 0.013548
362.50 P 20260814 -1.00 -1.00 139 1 0.3546 -0.2804 0.014608
365.00 P 20260814 -1.00 -1.00 184 83 0.3560 -0.3185 0.015555
370.00 P 20260814 -1.00 -1.00 287 156 0.3526 -0.4001 0.016881
375.00 P 20260814 -1.00 -1.00 164 88 0.3467 -0.4864 0.018023
380.00 P 20260814 -1.00 -1.00 10 5 0.3443 -0.5739 0.017624
385.00 P 20260814 -1.00 -1.00 19 0 0.3411 -0.6592 0.016777
390.00 P 20260814 -1.00 -1.00 1 1 0.3618 -0.7222 0.014458
395.00 P 20260814 -1.00 -1.00 15 0 0.3436 -0.7993 0.012855
400.00 P 20260814 -1.00 -1.00 2 2 0.3770 -0.8303 0.010600
405.00 P 20260814 -1.00 -1.00 76 0 0.3806 -0.8741 0.008775
410.00 P 20260814 -1.00 -1.00 2 0 0.3782 -0.9111 0.007002
415.00 P 20260814 -1.00 -1.00 -1 0 0.4018 -0.9287 0.005753
420.00 P 20260814 -1.00 -1.00 72 0 0.4510 -0.9263 0.005178
425.00 P 20260814 -1.00 -1.00 -1 0 0.4435 -0.9481 0.004124
430.00 P 20260814 -1.00 -1.00 2 0 0.4642 -0.9560 0.003523
435.00 P 20260814 -1.00 -1.00 -1 0 0.4881 -0.9618 0.003058
440.00 P 20260814 -1.00 -1.00 -1 0 0.5030 -0.9706 0.002515
445.00 P 20260814 -1.00 -1.00 -1 0 0.5578 -0.9623 0.002604
450.00 P 20260814 -1.00 -1.00 -1 0 0.5843 -0.9654 0.002346
455.00 P 20260814 -1.00 -1.00 -1 0 0.6143 -0.9668 0.002163
460.00 P 20260814 -1.00 -1.00 -1 0 0.6439 -0.9681 0.002004
465.00 P 20260814 -1.00 -1.00 -1 0 0.6649 -0.9704 0.001835
470.00 P 20260814 -1.00 -1.00 -1 0 0.6903 -0.9714 0.001719
475.00 P 20260814 -1.00 -1.00 -1 0 0.7153 -0.9722 0.001616
275.00 C 20260817 -1.00 -1.00 -1 0 0.7005 0.9910 0.000469
280.00 C 20260817 -1.00 -1.00 2 0 0.6765 0.9897 0.000545
285.00 C 20260817 -1.00 -1.00 2 0 0.6034 0.9919 0.000491
290.00 C 20260817 -1.00 -1.00 -1 0 0.5832 0.9905 0.000588
295.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
300.00 C 20260817 -1.00 -1.00 2 0 0.5274 0.9874 0.000829
305.00 C 20260817 -1.00 -1.00 -1 0 0.5050 0.9842 0.001049
310.00 C 20260817 -1.00 -1.00 -1 0 0.4604 0.9850 0.001099
315.00 C 20260817 -1.00 -1.00 6 0 0.4390 0.9812 0.001402
320.00 C 20260817 -1.00 -1.00 8 0 0.4395 0.9727 0.001957
325.00 C 20260817 -1.00 -1.00 24 0 0.4075 0.9680 0.002386
330.00 C 20260817 -1.00 -1.00 22 0 0.3579 0.9706 0.002548
335.00 C 20260817 -1.00 -1.00 -1 0 0.3525 0.9530 0.003768
340.00 C 20260817 -1.00 -1.00 3 0 0.3745 0.9156 0.005601
