# opt_chain WDC | epoch 1785788442 | 2026-08-03 16:20:42 | spot 524.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 942 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260814 -1.00 -1.00 -1 0 1.4719 0.8990 0.001331
395.00 C 20260814 -1.00 -1.00 20 15 1.5744 0.8815 0.001387
397.50 C 20260814 -1.00 -1.00 -1 0 1.5254 0.8828 0.001422
400.00 C 20260814 -1.00 -1.00 1 13 1.4647 0.8860 0.001457
402.50 C 20260814 -1.00 -1.00 -1 0 1.4425 0.8838 0.001498
405.00 C 20260814 -1.00 -1.00 2 1 1.4359 0.8792 0.001542
407.50 C 20260814 -1.00 -1.00 -1 0 1.4056 0.8780 0.001585
410.00 C 20260814 -1.00 -1.00 4 3 1.4263 0.8694 0.001633
412.50 C 20260814 -1.00 -1.00 -1 0 1.4186 0.8649 0.001679
415.00 C 20260814 -1.00 -1.00 -1 0 1.4403 0.8564 0.001723
417.50 C 20260814 -1.00 -1.00 -1 0 1.4093 0.8549 0.001773
420.00 C 20260814 -1.00 -1.00 1 6 1.3843 0.8525 0.001825
422.50 C 20260814 -1.00 -1.00 -1 0 1.3768 0.8478 0.001875
425.00 C 20260814 -1.00 -1.00 1 2 1.3613 0.8441 0.001928
427.50 C 20260814 -1.00 -1.00 -1 0 1.3159 0.8444 0.001992
430.00 C 20260814 -1.00 -1.00 2 5 1.3651 0.8319 0.002026
432.50 C 20260814 -1.00 -1.00 -1 0 1.3119 0.8328 0.002099
435.00 C 20260814 -1.00 -1.00 4 6 1.3105 0.8270 0.002153
437.50 C 20260814 -1.00 -1.00 -1 0 1.3091 0.8211 0.002207
440.00 C 20260814 -1.00 -1.00 2 27 1.3078 0.8152 0.002262
442.50 C 20260814 -1.00 -1.00 -1 0 1.3469 0.8045 0.002286
445.00 C 20260814 -1.00 -1.00 1 1 1.3371 0.7985 0.002336
447.50 C 20260814 -1.00 -1.00 1 1 1.3256 0.7926 0.002390
450.00 C 20260814 -1.00 -1.00 2 8 1.3142 0.7866 0.002445
452.50 C 20260814 -1.00 -1.00 -1 0 1.3029 0.7805 0.002502
455.00 C 20260814 -1.00 -1.00 1 4 1.2916 0.7743 0.002559
457.50 C 20260814 -1.00 -1.00 -1 0 1.2804 0.7680 0.002619
460.00 C 20260814 -1.00 -1.00 158 801 1.2973 0.7583 0.002640
462.50 C 20260814 -1.00 -1.00 -1 0 1.2921 0.7512 0.002692
465.00 C 20260814 -1.00 -1.00 4 3 1.2810 0.7447 0.002753
467.50 C 20260814 -1.00 -1.00 -1 0 1.2893 0.7361 0.002785
470.00 C 20260814 -1.00 -1.00 1 28 1.3001 0.7274 0.002812
472.50 C 20260814 -1.00 -1.00 -1 0 1.2815 0.7214 0.002887
475.00 C 20260814 -1.00 -1.00 3 5 1.2731 0.7144 0.002947
477.50 C 20260814 -1.00 -1.00 -1 0 1.2763 0.7063 0.002987
480.00 C 20260814 -1.00 -1.00 10 61 1.2895 0.6975 0.003007
482.50 C 20260814 -1.00 -1.00 12 6 1.2737 0.6909 0.003083
485.00 C 20260814 -1.00 -1.00 4 15 1.2976 0.6811 0.003064
487.50 C 20260814 -1.00 -1.00 6 3 1.2874 0.6733 0.003109
490.00 C 20260814 -1.00 -1.00 2 11 1.2758 0.6656 0.003158
492.50 C 20260814 -1.00 -1.00 -1 0 1.2865 0.6564 0.003155
495.00 C 20260814 -1.00 -1.00 2 3 1.2821 0.6481 0.003188
497.50 C 20260814 -1.00 -1.00 -1 0 1.2792 0.6398 0.003217
500.00 C 20260814 -1.00 -1.00 9 495 1.2734 0.6314 0.003253
502.50 C 20260814 -1.00 -1.00 -1 0 1.2684 0.6230 0.003288
505.00 C 20260814 -1.00 -1.00 2 6 1.2514 0.6147 0.003355
507.50 C 20260814 -1.00 -1.00 2 0 1.2457 0.6061 0.003393
510.00 C 20260814 -1.00 -1.00 55 28 1.2612 0.5972 0.003375
512.50 C 20260814 -1.00 -1.00 41 0 1.2437 0.5886 0.003445
515.00 C 20260814 -1.00 -1.00 68 6 1.2619 0.5799 0.003418
517.50 C 20260814 -1.00 -1.00 40 0 1.2640 0.5713 0.003436
520.00 C 20260814 -1.00 -1.00 7 42 1.2646 0.5627 0.003456
522.50 C 20260814 -1.00 -1.00 8 0 1.2625 0.5540 0.003485
525.00 C 20260814 -1.00 -1.00 9 14 1.2450 0.5448 0.003557
527.50 C 20260814 -1.00 -1.00 3 1 1.2496 0.5365 0.003538
530.00 C 20260814 -1.00 -1.00 22 11 1.2314 0.5272 0.003585
532.50 C 20260814 -1.00 -1.00 3 2 1.2484 0.5196 0.003531
535.00 C 20260814 -1.00 -1.00 4 30 1.2290 0.5100 0.003581
537.50 C 20260814 -1.00 -1.00 2 1 1.2295 0.5015 0.003574
540.00 C 20260814 -1.00 -1.00 29 52 1.2320 0.4931 0.003561
542.50 C 20260814 -1.00 -1.00 3 3 1.2277 0.4843 0.003567
545.00 C 20260814 -1.00 -1.00 14 39 1.2153 0.4746 0.003597
547.50 C 20260814 -1.00 -1.00 11 24 1.2091 0.4653 0.003609
550.00 C 20260814 -1.00 -1.00 71 649 1.2252 0.4583 0.003557
552.50 C 20260814 -1.00 -1.00 4 52 1.2095 0.4479 0.003596
555.00 C 20260814 -1.00 -1.00 14 249 1.2228 0.4409 0.003552
557.50 C 20260814 -1.00 -1.00 1 4 1.2273 0.4328 0.003533
560.00 C 20260814 -1.00 -1.00 3 47 1.1923 0.4195 0.003626
562.50 C 20260814 -1.00 -1.00 -1 0 1.2009 0.4119 0.003595
565.00 C 20260814 -1.00 -1.00 4 10 1.2088 0.4044 0.003567
567.50 C 20260814 -1.00 -1.00 4 4 1.2046 0.3953 0.003567
570.00 C 20260814 -1.00 -1.00 41 73 1.2053 0.3880 0.003535
572.50 C 20260814 -1.00 -1.00 3 0 1.1938 0.3789 0.003531
575.00 C 20260814 -1.00 -1.00 8 97 1.1861 0.3702 0.003518
577.50 C 20260814 -1.00 -1.00 23 23 1.1853 0.3626 0.003488
580.00 C 20260814 -1.00 -1.00 4 114 1.1935 0.3565 0.003439
582.50 C 20260814 -1.00 -1.00 6 10 1.2076 0.3517 0.003378
585.00 C 20260814 -1.00 -1.00 5 21 1.2128 0.3453 0.003338
587.50 C 20260814 -1.00 -1.00 -1 0 1.1917 0.3339 0.003349
590.00 C 20260814 -1.00 -1.00 3 24 1.1849 0.3250 0.003332
592.50 C 20260814 -1.00 -1.00 -1 0 1.1782 0.3161 0.003313
595.00 C 20260814 -1.00 -1.00 4 14 1.2181 0.3171 0.003208
597.50 C 20260814 -1.00 -1.00 3 0 1.1692 0.2990 0.003265
600.00 C 20260814 -1.00 -1.00 181 73 1.1735 0.2924 0.003225
602.50 C 20260814 -1.00 -1.00 1 1 1.2059 0.2925 0.003139
605.00 C 20260814 -1.00 -1.00 15 18 1.2014 0.2840 0.003116
607.50 C 20260814 -1.00 -1.00 -1 0 1.1851 0.2726 0.003110
610.00 C 20260814 -1.00 -1.00 19 21 1.1909 0.2666 0.003070
612.50 C 20260814 -1.00 -1.00 -1 0 1.2134 0.2650 0.003008
615.00 C 20260814 -1.00 -1.00 6 10 1.1888 0.2543 0.002993
617.50 C 20260814 -1.00 -1.00 4 2 1.2018 0.2515 0.002939
620.00 C 20260814 -1.00 -1.00 63 28 1.1814 0.2416 0.002915
622.50 C 20260814 -1.00 -1.00 -1 0 1.1696 0.2334 0.002881
625.00 C 20260814 -1.00 -1.00 15 20 1.1438 0.2216 0.002852
630.00 C 20260814 -1.00 -1.00 7 39 1.1591 0.2140 0.002754
635.00 C 20260814 -1.00 -1.00 4 15 1.1229 0.1930 0.002672
640.00 C 20260814 -1.00 -1.00 13 31 1.1270 0.1824 0.002577
645.00 C 20260814 -1.00 -1.00 3 16 1.1998 0.1911 0.002487
650.00 C 20260814 -1.00 -1.00 47 118 1.1768 0.1737 0.002401
655.00 C 20260814 -1.00 -1.00 1 6 1.2498 0.1830 0.002329
660.00 C 20260814 -1.00 -1.00 9 98 1.2203 0.1643 0.002246
665.00 C 20260814 -1.00 -1.00 1 10 1.2047 0.1519 0.002163
670.00 C 20260814 -1.00 -1.00 1 6 1.2057 0.1451 0.002087
675.00 C 20260814 -1.00 -1.00 7 165 1.2080 0.1387 0.002012
680.00 C 20260814 -1.00 -1.00 10 31 1.1670 0.1223 0.001899
685.00 C 20260814 -1.00 -1.00 5 13 1.1532 0.1117 0.001800
690.00 C 20260814 -1.00 -1.00 3 24 1.2063 0.1174 0.001782
695.00 C 20260814 -1.00 -1.00 1 18 1.2328 0.1167 0.001736
700.00 C 20260814 -1.00 -1.00 18 141 1.1647 0.0928 0.001567
705.00 C 20260814 -1.00 -1.00 10 26 1.2126 0.0981 0.001563
710.00 C 20260814 -1.00 -1.00 1 12 1.1243 0.0736 0.001364
715.00 C 20260814 -1.00 -1.00 1 10 1.2155 0.0850 0.001417
720.00 C 20260814 -1.00 -1.00 3 36 1.1988 0.0779 0.001340
725.00 C 20260814 -1.00 -1.00 2 40 1.2242 0.0781 0.001314
730.00 C 20260814 -1.00 -1.00 4 55 1.2200 0.0736 0.001255
315.00 P 20260814 -1.00 -1.00 -1 0 1.5036 -0.0179 0.000320
317.50 P 20260814 -1.00 -1.00 1 1 1.5533 -0.0213 0.000363
320.00 P 20260814 -1.00 -1.00 2 21 1.4650 -0.0184 0.000337
322.50 P 20260814 -1.00 -1.00 1 1 1.9745 -0.0545 0.000616
325.00 P 20260814 -1.00 -1.00 2 2 1.6708 -0.0360 0.000516
327.50 P 20260814 -1.00 -1.00 4 2 1.6552 -0.0370 0.000533
330.00 P 20260814 -1.00 -1.00 4 18 1.4679 -0.0240 0.000425
332.50 P 20260814 -1.00 -1.00 1 1 1.6412 -0.0402 0.000577
335.00 P 20260814 -1.00 -1.00 34 60 1.6259 -0.0412 0.000595
337.50 P 20260814 -1.00 -1.00 4 4 1.6309 -0.0437 0.000624
340.00 P 20260814 -1.00 -1.00 1 50 1.4008 -0.0271 0.000490
342.50 P 20260814 -1.00 -1.00 -1 0 1.5771 -0.0442 0.000650
345.00 P 20260814 -1.00 -1.00 12 26 1.3209 -0.0240 0.000473
347.50 P 20260814 -1.00 -1.00 45 0 1.3716 -0.0316 0.000565
350.00 P 20260814 -1.00 -1.00 21 59 1.2906 -0.0259 0.000512
352.50 P 20260814 -1.00 -1.00 -1 0 1.5314 -0.0496 0.000741
355.00 P 20260814 -1.00 -1.00 34 14 1.3378 -0.0357 0.000640
357.50 P 20260814 -1.00 -1.00 18 0 1.3483 -0.0392 0.000686
360.00 P 20260814 -1.00 -1.00 15 30 1.3483 -0.0417 0.000723
362.50 P 20260814 -1.00 -1.00 10 0 1.2604 -0.0356 0.000677
365.00 P 20260814 -1.00 -1.00 1 16 1.4275 -0.0535 0.000846
367.50 P 20260814 -1.00 -1.00 94 0 1.2720 -0.0420 0.000770
370.00 P 20260814 -1.00 -1.00 7 22 1.2252 -0.0398 0.000765
372.50 P 20260814 -1.00 -1.00 30 0 1.3716 -0.0576 0.000929
375.00 P 20260814 -1.00 -1.00 8 60 1.2850 -0.0509 0.000901
377.50 P 20260814 -1.00 -1.00 -1 0 1.3605 -0.0642 0.001013
380.00 P 20260814 -1.00 -1.00 41 33 1.2752 -0.0558 0.000979
382.50 P 20260814 -1.00 -1.00 64 13 1.2027 -0.0509 0.000961
385.00 P 20260814 -1.00 -1.00 53 25 1.3193 -0.0708 0.001123
387.50 P 20260814 -1.00 -1.00 26 13 1.2889 -0.0707 0.001149
390.00 P 20260814 -1.00 -1.00 80 34 1.3211 -0.0794 0.001224
392.50 P 20260814 -1.00 -1.00 90 39 1.2800 -0.0780 0.001246
395.00 P 20260814 -1.00 -1.00 12 63 1.1765 -0.0667 0.001206
397.50 P 20260814 -1.00 -1.00 2 0 1.2691 -0.0851 0.001344
400.00 P 20260814 -1.00 -1.00 83 74 1.3282 -0.0969 0.001425
402.50 P 20260814 -1.00 -1.00 -1 0 1.2737 -0.0943 0.001452
405.00 P 20260814 -1.00 -1.00 6 21 1.2651 -0.0975 0.001502
407.50 P 20260814 -1.00 -1.00 5 5 1.2712 -0.1025 0.001557
410.00 P 20260814 -1.00 -1.00 13 55 1.3020 -0.1112 0.001619
412.50 P 20260814 -1.00 -1.00 2 1 1.2624 -0.1104 0.001663
415.00 P 20260814 -1.00 -1.00 3 22 1.2690 -0.1178 0.001721
417.50 P 20260814 -1.00 -1.00 -1 0 1.2445 -0.1197 0.001774
420.00 P 20260814 -1.00 -1.00 76 39 1.2143 -0.1207 0.001828
422.50 P 20260814 -1.00 -1.00 2 0 1.2830 -0.1387 0.001890
425.00 P 20260814 -1.00 -1.00 18 32 1.2517 -0.1399 0.001949
427.50 P 20260814 -1.00 -1.00 2 11 1.2713 -0.1492 0.002004
430.00 P 20260814 -1.00 -1.00 72 73 1.2587 -0.1535 0.002063
432.50 P 20260814 -1.00 -1.00 -1 0 1.2278 -0.1552 0.002130
435.00 P 20260814 -1.00 -1.00 3 93 1.2245 -0.1611 0.002192
437.50 P 20260814 -1.00 -1.00 1 0 1.2246 -0.1675 0.002252
440.00 P 20260814 -1.00 -1.00 94 91 1.3065 -0.1847 0.002264
442.50 P 20260814 -1.00 -1.00 30 26 1.2271 -0.1807 0.002371
445.00 P 20260814 -1.00 -1.00 24 35 1.3093 -0.1977 0.002367
447.50 P 20260814 -1.00 -1.00 6 0 1.2330 -0.1943 0.002487
450.00 P 20260814 -1.00 -1.00 38 92 1.2911 -0.2104 0.002474
452.50 P 20260814 -1.00 -1.00 10 8 1.2620 -0.2140 0.002553
455.00 P 20260814 -1.00 -1.00 1 51 1.2757 -0.2237 0.002582
457.50 P 20260814 -1.00 -1.00 4 0 1.2706 -0.2309 0.002634
460.00 P 20260814 -1.00 -1.00 25 217 1.2137 -0.2313 0.002761
462.50 P 20260814 -1.00 -1.00 -1 0 1.2012 -0.2378 0.002830
465.00 P 20260814 -1.00 -1.00 5 68 1.1609 -0.2406 0.002947
467.50 P 20260814 -1.00 -1.00 1 1 1.2033 -0.2545 0.002928
470.00 P 20260814 -1.00 -1.00 3 157 1.1700 -0.2588 0.003038
472.50 P 20260814 -1.00 -1.00 -1 0 1.2330 -0.2741 0.002975
475.00 P 20260814 -1.00 -1.00 9 18 1.2089 -0.2798 0.003069
477.50 P 20260814 -1.00 -1.00 8 0 1.2241 -0.2894 0.003089
480.00 P 20260814 -1.00 -1.00 2 50 1.2525 -0.2998 0.003081
482.50 P 20260814 -1.00 -1.00 2 2 1.2351 -0.3065 0.003164
485.00 P 20260814 -1.00 -1.00 1 68 1.2334 -0.3144 0.003216
487.50 P 20260814 -1.00 -1.00 4 2 1.2436 -0.3240 0.003217
490.00 P 20260814 -1.00 -1.00 23 73 1.2099 -0.3305 0.003325
492.50 P 20260814 -1.00 -1.00 3 3 1.2323 -0.3409 0.003292
495.00 P 20260814 -1.00 -1.00 13 13 1.1975 -0.3478 0.003408
497.50 P 20260814 -1.00 -1.00 57 0 1.1948 -0.3568 0.003440
500.00 P 20260814 -1.00 -1.00 13 107 1.1908 -0.3658 0.003476
502.50 P 20260814 -1.00 -1.00 6 1 1.1882 -0.3748 0.003509
505.00 P 20260814 -1.00 -1.00 3 22 1.2280 -0.3851 0.003422
507.50 P 20260814 -1.00 -1.00 7 0 1.1851 -0.3931 0.003568
510.00 P 20260814 -1.00 -1.00 3 38 1.1868 -0.4024 0.003588
512.50 P 20260814 -1.00 -1.00 4 0 1.1821 -0.4115 0.003628
515.00 P 20260814 -1.00 -1.00 178 45 1.1837 -0.4208 0.003648
517.50 P 20260814 -1.00 -1.00 1 1 1.1756 -0.4301 0.003699
520.00 P 20260814 -1.00 -1.00 36 265 1.1849 -0.4392 0.003696
522.50 P 20260814 -1.00 -1.00 1 0 1.2094 -0.4478 0.003645
525.00 P 20260814 -1.00 -1.00 2 57 1.2021 -0.4572 0.003691
527.50 P 20260814 -1.00 -1.00 161 2 1.1702 -0.4672 0.003786
530.00 P 20260814 -1.00 -1.00 5 130 1.1530 -0.4771 0.003836
532.50 P 20260814 -1.00 -1.00 1 27 1.1634 -0.4856 0.003795
535.00 P 20260814 -1.00 -1.00 4 41 1.1696 -0.4943 0.003768
537.50 P 20260814 -1.00 -1.00 8 4 1.1457 -0.5050 0.003839
540.00 P 20260814 -1.00 -1.00 6 47 1.1403 -0.5147 0.003850
542.50 P 20260814 -1.00 -1.00 2 1 1.1656 -0.5217 0.003761
545.00 P 20260814 -1.00 -1.00 32 45 1.1432 -0.5329 0.003826
547.50 P 20260814 -1.00 -1.00 5 9 1.1548 -0.5409 0.003781
550.00 P 20260814 -1.00 -1.00 23 89 1.1272 -0.5532 0.003864
552.50 P 20260814 -1.00 -1.00 -1 0 1.1468 -0.5601 0.003793
555.00 P 20260814 -1.00 -1.00 47 36 1.1523 -0.5686 0.003769
557.50 P 20260814 -1.00 -1.00 2 1 1.1496 -0.5781 0.003770
560.00 P 20260814 -1.00 -1.00 6 51 1.1470 -0.5877 0.003772
562.50 P 20260814 -1.00 -1.00 1 1 1.1443 -0.5974 0.003773
565.00 P 20260814 -1.00 -1.00 20 29 1.1574 -0.6045 0.003725
567.50 P 20260814 -1.00 -1.00 -1 0 1.1376 -0.6153 0.003746
570.00 P 20260814 -1.00 -1.00 5 20 1.1180 -0.6264 0.003763
572.50 P 20260814 -1.00 -1.00 -1 0 1.1226 -0.6336 0.003715
575.00 P 20260814 -1.00 -1.00 1 9 1.1182 -0.6423 0.003691
577.50 P 20260814 -1.00 -1.00 2 1 1.1214 -0.6497 0.003647
580.00 P 20260814 -1.00 -1.00 1 28 1.1155 -0.6588 0.003626
582.50 P 20260814 -1.00 -1.00 50 26 1.1074 -0.6685 0.003609
585.00 P 20260814 -1.00 -1.00 1 10 1.1008 -0.6780 0.003587
587.50 P 20260814 -1.00 -1.00 8 4 1.1010 -0.6861 0.003550
590.00 P 20260814 -1.00 -1.00 2 44 1.0981 -0.6949 0.003519
592.50 P 20260814 -1.00 -1.00 -1 0 1.1057 -0.7012 0.003466
595.00 P 20260814 -1.00 -1.00 1 26 1.0984 -0.7112 0.003444
597.50 P 20260814 -1.00 -1.00 -1 0 1.0985 -0.7193 0.003407
600.00 P 20260814 -1.00 -1.00 1 52 1.1297 -0.7194 0.003313
602.50 P 20260814 -1.00 -1.00 -1 0 1.1208 -0.7296 0.003293
605.00 P 20260814 -1.00 -1.00 1 7 1.1207 -0.7377 0.003257
607.50 P 20260814 -1.00 -1.00 -1 0 1.1256 -0.7431 0.003206
610.00 P 20260814 -1.00 -1.00 1 16 1.1101 -0.7524 0.003175
612.50 P 20260814 -1.00 -1.00 -1 0 1.1099 -0.7584 0.003127
615.00 P 20260814 -1.00 -1.00 14 7 1.1059 -0.7653 0.003081
617.50 P 20260814 -1.00 -1.00 -1 0 1.1171 -0.7686 0.003023
620.00 P 20260814 -1.00 -1.00 1 32 1.1084 -0.7766 0.002981
622.50 P 20260814 -1.00 -1.00 -1 0 1.0817 -0.7896 0.002947
625.00 P 20260814 -1.00 -1.00 1 2 1.0645 -0.8005 0.002902
630.00 P 20260814 -1.00 -1.00 14 15 1.0718 -0.8109 0.002794
635.00 P 20260814 -1.00 -1.00 2 9 1.0865 -0.8189 0.002689
640.00 P 20260814 -1.00 -1.00 4 8 1.0586 -0.8400 0.002579
645.00 P 20260814 -1.00 -1.00 4 5 1.1003 -0.8391 0.002489
650.00 P 20260814 -1.00 -1.00 3 20 1.0727 -0.8556 0.002378
655.00 P 20260814 -1.00 -1.00 -1 0 1.0494 -0.8692 0.002261
660.00 P 20260814 -1.00 -1.00 1 6 1.0496 -0.8774 0.002158
665.00 P 20260814 -1.00 -1.00 1 1 1.0249 -0.8924 0.002020
670.00 P 20260814 -1.00 -1.00 1 1 1.0857 -0.8843 0.002002
675.00 P 20260814 -1.00 -1.00 1 3 1.0152 -0.9123 0.001782
680.00 P 20260814 -1.00 -1.00 1 1 1.0344 -0.9150 0.001714
685.00 P 20260814 -1.00 -1.00 2 16 1.0645 -0.9143 0.001673
690.00 P 20260814 -1.00 -1.00 2 3 1.0777 -0.9185 0.001601
695.00 P 20260814 -1.00 -1.00 2 1 0.9975 -0.9391 0.001389
700.00 P 20260814 -1.00 -1.00 -1 0 1.0168 -0.9400 0.001345
705.00 P 20260814 -1.00 -1.00 50 25 1.0242 -0.9433 0.001280
710.00 P 20260814 -1.00 -1.00 8 4 1.0124 -0.9507 0.001173
715.00 P 20260814 -1.00 -1.00 1 1 1.0266 -0.9525 0.001128
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 0.8769 -0.9845 0.000643
730.00 P 20260814 -1.00 -1.00 1 1 1.0439 -0.9629 0.000936
320.00 C 20260821 -1.00 -1.00 1 14 1.5599 0.9473 0.000595
330.00 C 20260821 -1.00 -1.00 1 6 1.4460 0.9482 0.000635
340.00 C 20260821 -1.00 -1.00 1 25 1.4539 0.9348 0.000749
350.00 C 20260821 -1.00 -1.00 1 27 1.4116 0.9269 0.000842
360.00 C 20260821 -1.00 -1.00 2 13 1.3945 0.9160 0.000952
370.00 C 20260821 -1.00 -1.00 3 34 1.3528 0.9074 0.001060
380.00 C 20260821 -1.00 -1.00 5 76 1.3293 0.8963 0.001182
390.00 C 20260821 -1.00 -1.00 6 99 1.2951 0.8822 0.001315
395.00 C 20260821 -1.00 -1.00 -1 0 1.2760 0.8753 0.001386
400.00 C 20260821 -1.00 -1.00 1 44 1.2477 0.8696 0.001460
405.00 C 20260821 -1.00 -1.00 -1 0 1.2525 0.8588 0.001534
410.00 C 20260821 -1.00 -1.00 1 58 1.2897 0.8438 0.001599
415.00 C 20260821 -1.00 -1.00 2 1 1.2471 0.8394 0.001686
420.00 C 20260821 -1.00 -1.00 4 335 1.2261 0.8319 0.001771
425.00 C 20260821 -1.00 -1.00 2 46 1.2509 0.8187 0.001835
430.00 C 20260821 -1.00 -1.00 2 81 1.2352 0.8100 0.001919
435.00 C 20260821 -1.00 -1.00 1 1 1.2365 0.7970 0.001980
440.00 C 20260821 -1.00 -1.00 1 339 1.1968 0.7897 0.002084
442.50 C 20260821 -1.00 -1.00 5 17 1.2057 0.7819 0.002107
445.00 C 20260821 -1.00 -1.00 1 5 1.1983 0.7763 0.002149
447.50 C 20260821 -1.00 -1.00 5 11 1.1686 0.7736 0.002218
450.00 C 20260821 -1.00 -1.00 4 355 1.1883 0.7644 0.002227
452.50 C 20260821 -1.00 -1.00 18 8 1.1770 0.7592 0.002276
455.00 C 20260821 -1.00 -1.00 6 27 1.1704 0.7533 0.002319
457.50 C 20260821 -1.00 -1.00 1 1 1.1792 0.7456 0.002340
460.00 C 20260821 -1.00 -1.00 1 606 1.1700 0.7399 0.002388
462.50 C 20260821 -1.00 -1.00 8 6 1.1768 0.7326 0.002412
465.00 C 20260821 -1.00 -1.00 1 3 1.1796 0.7256 0.002441
467.50 C 20260821 -1.00 -1.00 6 3 1.1837 0.7186 0.002469
470.00 C 20260821 -1.00 -1.00 10 132 1.1568 0.7142 0.002548
472.50 C 20260821 -1.00 -1.00 2 2 1.1780 0.7058 0.002546
475.00 C 20260821 -1.00 -1.00 3 4 1.1827 0.6988 0.002571
477.50 C 20260821 -1.00 -1.00 2 3 1.1781 0.6924 0.002610
480.00 C 20260821 -1.00 -1.00 13 220 1.1765 0.6852 0.002630
482.50 C 20260821 -1.00 -1.00 1 2 1.1550 0.6793 0.002695
485.00 C 20260821 -1.00 -1.00 13 7 1.1597 0.6716 0.002702
487.50 C 20260821 -1.00 -1.00 1 1 1.1570 0.6644 0.002726
490.00 C 20260821 -1.00 -1.00 2 228 1.1486 0.6574 0.002763
495.00 C 20260821 -1.00 -1.00 1 7 1.1411 0.6428 0.002817
500.00 C 20260821 -1.00 -1.00 23 671 1.1409 0.6278 0.002853
505.00 C 20260821 -1.00 -1.00 3 7 1.1379 0.6128 0.002897
510.00 C 20260821 -1.00 -1.00 5 111 1.1427 0.5978 0.002921
515.00 C 20260821 -1.00 -1.00 17 9 1.1183 0.5824 0.003022
520.00 C 20260821 -1.00 -1.00 22 195 1.1391 0.5677 0.003003
525.00 C 20260821 -1.00 -1.00 9 53 1.1529 0.5533 0.003002
530.00 C 20260821 -1.00 -1.00 26 295 1.1420 0.5385 0.003025
535.00 C 20260821 -1.00 -1.00 85 43 1.1178 0.5225 0.003085
540.00 C 20260821 -1.00 -1.00 53 195 1.1141 0.5075 0.003089
545.00 C 20260821 -1.00 -1.00 139 91 1.1068 0.4921 0.003103
547.50 C 20260821 -1.00 -1.00 1 16 1.1053 0.4845 0.003103
550.00 C 20260821 -1.00 -1.00 23 568 1.1017 0.4767 0.003110
552.50 C 20260821 -1.00 -1.00 21 20 1.0975 0.4688 0.003118
555.00 C 20260821 -1.00 -1.00 119 123 1.1061 0.4624 0.003091
560.00 C 20260821 -1.00 -1.00 8 218 1.0973 0.4463 0.003108
565.00 C 20260821 -1.00 -1.00 10 8 1.1044 0.4324 0.003082
570.00 C 20260821 -1.00 -1.00 13 189 1.1025 0.4173 0.003081
575.00 C 20260821 -1.00 -1.00 2 66 1.1046 0.4031 0.003064
580.00 C 20260821 -1.00 -1.00 46 301 1.1073 0.3911 0.003016
585.00 C 20260821 -1.00 -1.00 1 28 1.0988 0.3771 0.002992
590.00 C 20260821 -1.00 -1.00 176 4743 1.1027 0.3654 0.002942
595.00 C 20260821 -1.00 -1.00 103 155 1.0757 0.3472 0.002953
600.00 C 20260821 -1.00 -1.00 47 1344 1.0890 0.3373 0.002883
605.00 C 20260821 -1.00 -1.00 4 307 1.0928 0.3256 0.002833
610.00 C 20260821 -1.00 -1.00 12 840 1.0898 0.3123 0.002795
620.00 C 20260821 -1.00 -1.00 23 745 1.0929 0.2878 0.002704
630.00 C 20260821 -1.00 -1.00 8 1312 1.1026 0.2667 0.002599
640.00 C 20260821 -1.00 -1.00 25 2274 1.0840 0.2438 0.002498
650.00 C 20260821 -1.00 -1.00 27 541 1.1158 0.2335 0.002362
660.00 C 20260821 -1.00 -1.00 21 340 1.0895 0.2081 0.002257
670.00 C 20260821 -1.00 -1.00 2 133 1.0950 0.1912 0.002138
680.00 C 20260821 -1.00 -1.00 1 216 1.1317 0.1843 0.002027
690.00 C 20260821 -1.00 -1.00 18 166 1.0929 0.1566 0.001906
700.00 C 20260821 -1.00 -1.00 23 720 1.0914 0.1444 0.001795
710.00 C 20260821 -1.00 -1.00 10 522 1.0919 0.1327 0.001685
720.00 C 20260821 -1.00 -1.00 2 177 1.0873 0.1196 0.001570
730.00 C 20260821 -1.00 -1.00 2 67 1.1002 0.1113 0.001475
320.00 P 20260821 -1.00 -1.00 210 304 1.2588 -0.0268 0.000421
330.00 P 20260821 -1.00 -1.00 47 146 1.2345 -0.0329 0.000509
340.00 P 20260821 -1.00 -1.00 49 261 1.2555 -0.0436 0.000633
350.00 P 20260821 -1.00 -1.00 38 889 1.2185 -0.0489 0.000721
360.00 P 20260821 -1.00 -1.00 17 416 1.2010 -0.0590 0.000844
370.00 P 20260821 -1.00 -1.00 25 529 1.1896 -0.0720 0.000989
380.00 P 20260821 -1.00 -1.00 62 768 1.1713 -0.0842 0.001134
390.00 P 20260821 -1.00 -1.00 79 2251 1.1792 -0.1002 0.001295
395.00 P 20260821 -1.00 -1.00 27 58 1.1724 -0.1073 0.001374
400.00 P 20260821 -1.00 -1.00 104 1302 1.1582 -0.1155 0.001456
