# opt_chain AMZN | epoch 1785768097 | 2026-08-03 10:41:37 | spot 285.10 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 216 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 C 20260812 -1.00 -1.00 40 40 0.7064 0.9896 0.000864
225.00 C 20260812 -1.00 -1.00 82 48 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 6 3 0.6578 0.9873 0.001090
230.00 C 20260812 -1.00 -1.00 27 39 0.6764 0.9802 0.001551
232.50 C 20260812 -1.00 -1.00 2 106 0.5981 0.9866 0.001256
235.00 C 20260812 -1.00 -1.00 32 25 0.5808 0.9842 0.001484
237.50 C 20260812 -1.00 -1.00 14 96 0.5638 0.9817 0.001737
240.00 C 20260812 -1.00 -1.00 103 111 0.5588 0.9771 0.002132
242.50 C 20260812 -1.00 -1.00 35 16 0.4946 0.9824 0.001913
245.00 C 20260812 -1.00 -1.00 41 57 0.5329 0.9677 0.002986
247.50 C 20260812 -1.00 -1.00 38 38 0.5132 0.9624 0.003492
250.00 C 20260812 -1.00 -1.00 14 101 0.4587 0.9685 0.003405
252.50 C 20260812 -1.00 -1.00 41 33 0.4571 0.9563 0.004431
255.00 C 20260812 -1.00 -1.00 61 49 0.4208 0.9558 0.004858
257.50 C 20260812 -1.00 -1.00 23 15 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 167 100 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 26 19 0.3893 0.9143 0.008830
265.00 C 20260812 -1.00 -1.00 12 41 0.3585 0.9055 0.010320
267.50 C 20260812 -1.00 -1.00 18 98 0.3695 0.8707 0.012694
270.00 C 20260812 -1.00 -1.00 54 238 0.3468 0.8460 0.015067
272.50 C 20260812 -1.00 -1.00 4 18 0.3416 0.8070 0.017768
275.00 C 20260812 -1.00 -1.00 55 106 0.2937 0.7913 0.021817
277.50 C 20260812 -1.00 -1.00 21 36 0.2958 0.7277 0.024742
280.00 C 20260812 -1.00 -1.00 100 49 0.3215 0.6526 0.025683
285.00 C 20260812 -1.00 -1.00 124 184 0.3460 0.5182 0.025844
290.00 C 20260812 -1.00 -1.00 147 117 0.3211 0.3835 0.026536
295.00 C 20260812 -1.00 -1.00 60 21 0.3242 0.2670 0.022469
300.00 C 20260812 -1.00 -1.00 89 68 0.3336 0.1804 0.017324
305.00 C 20260812 -1.00 -1.00 24 14 0.3407 0.1153 0.012557
310.00 C 20260812 -1.00 -1.00 50 0 0.3520 0.0710 0.008568
315.00 C 20260812 -1.00 -1.00 7 0 0.3522 0.0400 0.005374
320.00 C 20260812 -1.00 -1.00 18 2 0.3740 0.0282 0.003789
210.00 P 20260812 -1.00 -1.00 2 18 0.7907 -0.0060 0.000466
212.50 P 20260812 -1.00 -1.00 15 172 0.7513 -0.0055 0.000455
215.00 P 20260812 -1.00 -1.00 1 31 0.7416 -0.0068 0.000554
217.50 P 20260812 -1.00 -1.00 2 2 0.7205 -0.0074 0.000616
220.00 P 20260812 -1.00 -1.00 6 9 0.6763 -0.0065 0.000588
222.50 P 20260812 -1.00 -1.00 5 3 0.7233 -0.0126 0.000988
225.00 P 20260812 -1.00 -1.00 17 24 0.6987 -0.0138 0.001100
227.50 P 20260812 -1.00 -1.00 1 6 0.6694 -0.0143 0.001186
230.00 P 20260812 -1.00 -1.00 18 16 0.6069 -0.0101 0.000983
232.50 P 20260812 -1.00 -1.00 4 23 0.6168 -0.0163 0.001436
235.00 P 20260812 -1.00 -1.00 1 16 0.5957 -0.0181 0.001630
237.50 P 20260812 -1.00 -1.00 5 9 0.5221 -0.0111 0.001234
240.00 P 20260812 -1.00 -1.00 20 20 0.5543 -0.0222 0.002093
242.50 P 20260812 -1.00 -1.00 6 6 0.5174 -0.0217 0.002198
245.00 P 20260812 -1.00 -1.00 13 161 0.4926 -0.0232 0.002455
247.50 P 20260812 -1.00 -1.00 5 14 0.4775 -0.0266 0.002864
250.00 P 20260812 -1.00 -1.00 32 32 0.4462 -0.0273 0.003130
252.50 P 20260812 -1.00 -1.00 8 8 0.4366 -0.0366 0.004018
255.00 P 20260812 -1.00 -1.00 14 51 0.4195 -0.0438 0.004839
257.50 P 20260812 -1.00 -1.00 5 63 0.4233 -0.0588 0.006152
260.00 P 20260812 -1.00 -1.00 11 29 0.3964 -0.0649 0.007105
262.50 P 20260812 -1.00 -1.00 6 32 0.3835 -0.0826 0.008729
265.00 P 20260812 -1.00 -1.00 10 151 0.3622 -0.0968 0.010415
267.50 P 20260812 -1.00 -1.00 27 20 0.3776 -0.1354 0.012786
270.00 P 20260812 -1.00 -1.00 15 97 0.3637 -0.1657 0.015081
272.50 P 20260812 -1.00 -1.00 122 24 0.3603 -0.2042 0.017541
275.00 P 20260812 -1.00 -1.00 19 6 0.3514 -0.2485 0.019961
277.50 P 20260812 -1.00 -1.00 11 10 0.3485 -0.3014 0.022167
280.00 P 20260812 -1.00 -1.00 181 37 0.3521 -0.3599 0.023702
285.00 P 20260812 -1.00 -1.00 52 56 0.3429 -0.4837 0.026217
290.00 P 20260812 -1.00 -1.00 6 25 0.3589 -0.6041 0.024036
295.00 P 20260812 -1.00 -1.00 1 25 0.3480 -0.7199 0.021679
300.00 P 20260812 -1.00 -1.00 20 10 0.3404 -0.8188 0.017552
305.00 P 20260812 -1.00 -1.00 -1 0 0.3706 -0.8708 0.013195
310.00 P 20260812 -1.00 -1.00 52 8 0.4098 -0.8962 0.010198
315.00 P 20260812 -1.00 -1.00 100 0 0.3653 -0.9607 0.006221
320.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 151 267 0.8470 0.9839 0.000939
212.50 C 20260814 -1.00 -1.00 2 1 0.8169 0.9835 0.000994
215.00 C 20260814 -1.00 -1.00 1 141 0.7873 0.9831 0.001055
217.50 C 20260814 -1.00 -1.00 1 36 0.7239 0.9867 0.000934
220.00 C 20260814 -1.00 -1.00 31 49 0.6951 0.9864 0.000992
222.50 C 20260814 -1.00 -1.00 2 3 0.7228 0.9790 0.001390
225.00 C 20260814 -1.00 -1.00 33 80 0.6161 0.9890 0.000939
227.50 C 20260814 -1.00 -1.00 28 46 0.6774 0.9763 0.001651
230.00 C 20260814 -1.00 -1.00 11 223 0.5943 0.9832 0.001389
232.50 C 20260814 -1.00 -1.00 51 85 0.6598 0.9666 0.002241
235.00 C 20260814 -1.00 -1.00 6 460 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 19 104 0.5668 0.9729 0.002225
240.00 C 20260814 -1.00 -1.00 17 593 0.5589 0.9655 0.002716
242.50 C 20260814 -1.00 -1.00 35 81 0.5242 0.9657 0.002888
245.00 C 20260814 -1.00 -1.00 23 706 0.4243 0.9816 0.002103
247.50 C 20260814 -1.00 -1.00 4 110 0.4666 0.9624 0.003487
250.00 C 20260814 -1.00 -1.00 99 1419 0.4595 0.9533 0.004232
252.50 C 20260814 -1.00 -1.00 4 162 0.4472 0.9456 0.004950
255.00 C 20260814 -1.00 -1.00 26 741 0.4298 0.9391 0.005677
257.50 C 20260814 -1.00 -1.00 17 94 0.4137 0.9269 0.006714
260.00 C 20260814 -1.00 -1.00 73 1648 0.0012 1.0000 -0.000000
262.50 C 20260814 -1.00 -1.00 6 167 0.3808 0.8993 0.009268
265.00 C 20260814 -1.00 -1.00 362 1411 0.3785 0.8764 0.010944
267.50 C 20260814 -1.00 -1.00 50 262 0.3655 0.8496 0.012785
270.00 C 20260814 -1.00 -1.00 129 2020 0.3546 0.8196 0.014848
272.50 C 20260814 -1.00 -1.00 81 287 0.3553 0.7807 0.016881
275.00 C 20260814 -1.00 -1.00 556 1897 0.3142 0.7566 0.020029
277.50 C 20260814 -1.00 -1.00 84 357 0.3471 0.6866 0.020592
280.00 C 20260814 -1.00 -1.00 2646 2575 0.3436 0.6343 0.022047
285.00 C 20260814 -1.00 -1.00 1317 3034 0.3492 0.5200 0.023247
290.00 C 20260814 -1.00 -1.00 1681 2024 0.3499 0.4081 0.022321
295.00 C 20260814 -1.00 -1.00 310 496 0.3482 0.3052 0.020133
300.00 C 20260814 -1.00 -1.00 1911 1573 0.3432 0.2127 0.016966
305.00 C 20260814 -1.00 -1.00 1848 508 0.3583 0.1503 0.013155
310.00 C 20260814 -1.00 -1.00 233 298 0.3496 0.0936 0.009536
315.00 C 20260814 -1.00 -1.00 1152 1533 0.3615 0.0631 0.006850
320.00 C 20260814 -1.00 -1.00 110 137 0.3659 0.0381 0.004532
325.00 C 20260814 -1.00 -1.00 352 27 0.3668 0.0230 0.002941
330.00 C 20260814 -1.00 -1.00 272 41 0.3778 0.0136 0.001845
335.00 C 20260814 -1.00 -1.00 22 35 0.3847 0.0091 0.001259
340.00 C 20260814 -1.00 -1.00 36 4 0.3914 0.0048 0.000712
345.00 C 20260814 -1.00 -1.00 1 45 0.4416 0.0074 0.000914
210.00 P 20260814 -1.00 -1.00 12 891 0.6966 -0.0047 0.000383
212.50 P 20260814 -1.00 -1.00 38 96 0.6609 -0.0041 0.000361
215.00 P 20260814 -1.00 -1.00 13 1069 0.6577 -0.0057 0.000487
217.50 P 20260814 -1.00 -1.00 42 203 0.6439 -0.0067 0.000571
220.00 P 20260814 -1.00 -1.00 159 1504 0.6144 -0.0065 0.000588
222.50 P 20260814 -1.00 -1.00 2 141 0.6011 -0.0076 0.000686
225.00 P 20260814 -1.00 -1.00 26 831 0.5774 -0.0079 0.000740
227.50 P 20260814 -1.00 -1.00 3 110 0.5592 -0.0086 0.000828
230.00 P 20260814 -1.00 -1.00 15 541 0.5517 -0.0101 0.000981
232.50 P 20260814 -1.00 -1.00 11 137 0.5450 -0.0137 0.001274
235.00 P 20260814 -1.00 -1.00 46 574 0.5128 -0.0131 0.001306
237.50 P 20260814 -1.00 -1.00 44 80 0.4984 -0.0158 0.001572
240.00 P 20260814 -1.00 -1.00 127 574 0.4712 -0.0161 0.001694
242.50 P 20260814 -1.00 -1.00 51 62 0.4616 -0.0200 0.002084
245.00 P 20260814 -1.00 -1.00 103 263 0.4565 -0.0249 0.002557
247.50 P 20260814 -1.00 -1.00 7 182 0.4391 -0.0279 0.002938
250.00 P 20260814 -1.00 -1.00 300 1273 0.4179 -0.0320 0.003430
252.50 P 20260814 -1.00 -1.00 33 160 0.4117 -0.0423 0.004353
255.00 P 20260814 -1.00 -1.00 155 558 0.3941 -0.0486 0.005110
257.50 P 20260814 -1.00 -1.00 119 551 0.3892 -0.0602 0.006208
260.00 P 20260814 -1.00 -1.00 2782 3085 0.3742 -0.0735 0.007459
262.50 P 20260814 -1.00 -1.00 95 157 0.3644 -0.0919 0.009035
265.00 P 20260814 -1.00 -1.00 1494 1962 0.3588 -0.1135 0.010817
267.50 P 20260814 -1.00 -1.00 51 132 0.3537 -0.1428 0.012801
270.00 P 20260814 -1.00 -1.00 165 257 0.3490 -0.1774 0.014937
272.50 P 20260814 -1.00 -1.00 129 104 0.3501 -0.2167 0.017076
275.00 P 20260814 -1.00 -1.00 1348 82 0.3435 -0.2625 0.019038
277.50 P 20260814 -1.00 -1.00 115 21 0.3400 -0.3113 0.021005
280.00 P 20260814 -1.00 -1.00 456 100 0.3627 -0.3727 0.021052
285.00 P 20260814 -1.00 -1.00 765 51 0.3691 -0.4817 0.022112
290.00 P 20260814 -1.00 -1.00 98 2 0.3435 -0.5967 0.022902
295.00 P 20260814 -1.00 -1.00 6 15 0.3782 -0.6816 0.019138
300.00 P 20260814 -1.00 -1.00 41 0 0.3444 -0.7912 0.017196
305.00 P 20260814 -1.00 -1.00 -1 0 0.3860 -0.8327 0.013432
310.00 P 20260814 -1.00 -1.00 10 5 0.3619 -0.9042 0.010117
315.00 P 20260814 -1.00 -1.00 -1 0 0.3366 -0.9593 0.006500
320.00 P 20260814 -1.00 -1.00 -1 0 0.3524 -0.9779 0.004558
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 0.4884 -0.9572 0.004328
335.00 P 20260814 -1.00 -1.00 20 0 0.5029 -0.9711 0.003293
340.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260817 -1.00 -1.00 -1 0 0.6951 0.9838 0.001022
220.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
225.00 C 20260817 -1.00 -1.00 -1 0 0.6215 0.9780 0.001500
230.00 C 20260817 -1.00 -1.00 -1 0 0.5910 0.9739 0.001840
235.00 C 20260817 -1.00 -1.00 -1 0 0.5419 0.9707 0.002194
240.00 C 20260817 -1.00 -1.00 -1 0 0.4887 0.9685 0.002576
245.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
250.00 C 20260817 -1.00 -1.00 1 0 0.4191 0.9500 0.004372
255.00 C 20260817 -1.00 -1.00 -1 0 0.3073 0.9727 0.003680
260.00 C 20260817 -1.00 -1.00 -1 0 0.3614 0.9096 0.007998
265.00 C 20260817 -1.00 -1.00 1 0 0.3058 0.8959 0.010539
270.00 C 20260817 -1.00 -1.00 -1 0 0.3088 0.8255 0.014833
275.00 C 20260817 -1.00 -1.00 15 0 0.3368 0.7221 0.017739
280.00 C 20260817 -1.00 -1.00 19 0 0.3237 0.6301 0.020867
285.00 C 20260817 -1.00 -1.00 127 0 0.3411 0.5223 0.021167
290.00 C 20260817 -1.00 -1.00 28 0 0.2976 0.4047 0.023332
295.00 C 20260817 -1.00 -1.00 21 0 0.2975 0.2987 0.020761
300.00 C 20260817 -1.00 -1.00 46 0 0.3105 0.2181 0.016950
305.00 C 20260817 -1.00 -1.00 3 0 0.3397 0.1701 0.013270
310.00 C 20260817 -1.00 -1.00 94 0 0.3345 0.1127 0.010145
315.00 C 20260817 -1.00 -1.00 19 0 0.3521 0.0813 0.007644
320.00 C 20260817 -1.00 -1.00 11 0 0.3628 0.0593 0.005767
325.00 C 20260817 -1.00 -1.00 -1 0 0.3521 0.0318 0.003612
330.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260817 -1.00 -1.00 -1 0 0.5455 -0.0304 0.002243
240.00 P 20260817 -1.00 -1.00 1 0 0.4315 -0.0186 0.001863
245.00 P 20260817 -1.00 -1.00 -1 0 0.4031 -0.0240 0.002499
250.00 P 20260817 -1.00 -1.00 84 0 0.3952 -0.0413 0.003961
255.00 P 20260817 -1.00 -1.00 3 0 0.3851 -0.0619 0.005713
260.00 P 20260817 -1.00 -1.00 20 0 0.3639 -0.0920 0.008062
265.00 P 20260817 -1.00 -1.00 2 0 0.3693 -0.1467 0.011093
270.00 P 20260817 -1.00 -1.00 8 0 0.3441 -0.1976 0.014527
275.00 P 20260817 -1.00 -1.00 11 0 0.3400 -0.2806 0.017706
280.00 P 20260817 -1.00 -1.00 7 0 0.3287 -0.3731 0.020691
285.00 P 20260817 -1.00 -1.00 553 0 0.3737 -0.4793 0.019437
290.00 P 20260817 -1.00 -1.00 4 0 0.3353 -0.5846 0.021000
295.00 P 20260817 -1.00 -1.00 2 0 0.3203 -0.6907 0.019960
300.00 P 20260817 -1.00 -1.00 -1 0 0.3212 -0.7799 0.017055
305.00 P 20260817 -1.00 -1.00 -1 0 0.3208 -0.8541 0.013595
310.00 P 20260817 -1.00 -1.00 -1 0 0.3170 -0.9099 0.010197
315.00 P 20260817 -1.00 -1.00 -1 0 0.4307 -0.8740 0.009057
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 194 1616 -1.0000 -1.0000 -1.000000
212.50 C 20260821 -1.00 -1.00 4 101 0.6062 0.9888 0.000758
215.00 C 20260821 -1.00 -1.00 163 1162 -1.0000 -1.0000 -1.000000
217.50 C 20260821 -1.00 -1.00 2 54 0.5771 0.9857 0.000978
220.00 C 20260821 -1.00 -1.00 53 3551 0.5987 0.9789 0.001330
222.50 C 20260821 -1.00 -1.00 28 140 0.5307 0.9852 0.001096
225.00 C 20260821 -1.00 -1.00 8 2926 0.5079 0.9850 0.001164
227.50 C 20260821 -1.00 -1.00 13 228 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 46 3183 0.5330 0.9712 0.001946
232.50 C 20260821 -1.00 -1.00 3 520 0.0015 1.0000 0.000000
235.00 C 20260821 -1.00 -1.00 80 5141 0.4932 0.9665 0.002365
237.50 C 20260821 -1.00 -1.00 101 1138 0.4607 0.9682 0.002432
240.00 C 20260821 -1.00 -1.00 557 10676 0.4759 0.9544 0.003160
242.50 C 20260821 -1.00 -1.00 76 512 0.4267 0.9611 0.003089
245.00 C 20260821 -1.00 -1.00 195 11564 0.0015 1.0000 0.000000
247.50 C 20260821 -1.00 -1.00 13 561 0.4063 0.9482 0.004118
250.00 C 20260821 -1.00 -1.00 2112 38804 0.2850 0.9834 0.002261
252.50 C 20260821 -1.00 -1.00 15 952 0.0015 1.0000 0.000000
255.00 C 20260821 -1.00 -1.00 837 14476 0.3852 0.9121 0.006500
257.50 C 20260821 -1.00 -1.00 3 635 0.3670 0.9031 0.007356
260.00 C 20260821 -1.00 -1.00 9195 44747 0.3705 0.8821 0.008509
262.50 C 20260821 -1.00 -1.00 89 485 0.3594 0.8620 0.009682
265.00 C 20260821 -1.00 -1.00 915 12256 0.3489 0.8395 0.010991
267.50 C 20260821 -1.00 -1.00 41 1164 0.2901 0.8500 0.012647
270.00 C 20260821 -1.00 -1.00 4604 43929 0.3477 0.7772 0.013641
272.50 C 20260821 -1.00 -1.00 123 2619 0.3408 0.7419 0.014939
275.00 C 20260821 -1.00 -1.00 3270 20813 0.3410 0.7019 0.016085
280.00 C 20260821 -1.00 -1.00 13028 35567 0.3168 0.6224 0.018946
285.00 C 20260821 -1.00 -1.00 2216 20132 0.3390 0.5251 0.018828
290.00 C 20260821 -1.00 -1.00 2581 17050 0.3346 0.4330 0.018542
295.00 C 20260821 -1.00 -1.00 2756 32872 0.3350 0.3460 0.017431
300.00 C 20260821 -1.00 -1.00 13230 24569 0.3365 0.2672 0.015501
305.00 C 20260821 -1.00 -1.00 1080 5302 0.3360 0.2016 0.013168
310.00 C 20260821 -1.00 -1.00 987 30598 0.3440 0.1483 0.010726
315.00 C 20260821 -1.00 -1.00 1668 5007 0.3422 0.1070 0.008441
320.00 C 20260821 -1.00 -1.00 1603 45640 0.3409 0.0706 0.006274
325.00 C 20260821 -1.00 -1.00 225 3702 0.3449 0.0501 0.004676
330.00 C 20260821 -1.00 -1.00 53 2369 0.3584 0.0358 0.003478
335.00 C 20260821 -1.00 -1.00 606 7612 0.3572 0.0244 0.002494
340.00 C 20260821 -1.00 -1.00 88 3283 0.3686 0.0176 0.001838
345.00 C 20260821 -1.00 -1.00 5 93 0.3903 0.0148 0.001513
350.00 C 20260821 -1.00 -1.00 144 10665 0.3885 0.0100 0.001068
355.00 C 20260821 -1.00 -1.00 4 59 0.3933 0.0067 0.000735
360.00 C 20260821 -1.00 -1.00 93 1218 0.4100 0.0054 0.000588
210.00 P 20260821 -1.00 -1.00 170 8316 0.6094 -0.0090 0.000628
212.50 P 20260821 -1.00 -1.00 110 321 0.5938 -0.0096 0.000683
215.00 P 20260821 -1.00 -1.00 204 6326 0.5736 -0.0099 0.000729
217.50 P 20260821 -1.00 -1.00 367 258 0.5609 -0.0117 0.000856
220.00 P 20260821 -1.00 -1.00 835 27691 0.5411 -0.0125 0.000932
222.50 P 20260821 -1.00 -1.00 190 284 0.5216 -0.0132 0.001018
225.00 P 20260821 -1.00 -1.00 196 13771 0.5076 -0.0150 0.001164
227.50 P 20260821 -1.00 -1.00 4 1085 0.4939 -0.0169 0.001324
230.00 P 20260821 -1.00 -1.00 292 20204 0.4785 -0.0186 0.001483
232.50 P 20260821 -1.00 -1.00 12 1120 0.4704 -0.0216 0.001726
235.00 P 20260821 -1.00 -1.00 103 5820 0.4588 -0.0241 0.001954
237.50 P 20260821 -1.00 -1.00 12 601 0.4462 -0.0268 0.002205
240.00 P 20260821 -1.00 -1.00 383 7963 0.4286 -0.0300 0.002499
242.50 P 20260821 -1.00 -1.00 15 376 0.4165 -0.0353 0.002928
245.00 P 20260821 -1.00 -1.00 326 7335 0.3993 -0.0391 0.003314
247.50 P 20260821 -1.00 -1.00 72 429 0.3909 -0.0464 0.003901
250.00 P 20260821 -1.00 -1.00 711 15791 0.3809 -0.0534 0.004512
252.50 P 20260821 -1.00 -1.00 44 1375 0.3708 -0.0611 0.005197
255.00 P 20260821 -1.00 -1.00 729 3194 0.3632 -0.0757 0.006176
257.50 P 20260821 -1.00 -1.00 58 961 0.3552 -0.0906 0.007225
260.00 P 20260821 -1.00 -1.00 884 7704 0.3520 -0.1088 0.008408
262.50 P 20260821 -1.00 -1.00 63 569 0.3456 -0.1287 0.009663
265.00 P 20260821 -1.00 -1.00 914 3079 0.3393 -0.1547 0.011052
267.50 P 20260821 -1.00 -1.00 137 807 0.3383 -0.1849 0.012495
270.00 P 20260821 -1.00 -1.00 1565 4467 0.3401 -0.2188 0.013875
272.50 P 20260821 -1.00 -1.00 121 273 0.3332 -0.2549 0.015232
275.00 P 20260821 -1.00 -1.00 675 1881 0.3325 -0.2955 0.016474
280.00 P 20260821 -1.00 -1.00 1463 2151 0.3415 -0.3861 0.017766
285.00 P 20260821 -1.00 -1.00 458 301 0.3344 -0.4778 0.019244
290.00 P 20260821 -1.00 -1.00 290 2068 0.3320 -0.5711 0.018874
295.00 P 20260821 -1.00 -1.00 19 326 0.3313 -0.6603 0.017805
300.00 P 20260821 -1.00 -1.00 22 771 0.3269 -0.7462 0.016075
305.00 P 20260821 -1.00 -1.00 35 150 0.3209 -0.8180 0.013622
310.00 P 20260821 -1.00 -1.00 9 10 0.3357 -0.8661 0.011027
315.00 P 20260821 -1.00 -1.00 75 75 0.3282 -0.9145 0.008578
320.00 P 20260821 -1.00 -1.00 2 0 0.4324 -0.8779 0.007885
325.00 P 20260821 -1.00 -1.00 1 0 0.4084 -0.9264 0.006163
330.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 0.6085 -0.9442 0.003289
360.00 P 20260821 -1.00 -1.00 10 10 0.5092 -0.9878 0.001784
170.00 C 20260803 -1.00 -1.00 1380 125 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 2510 462 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 3 85 -1.0000 -1.0000 -1.000000
185.00 C 20260803 -1.00 -1.00 4 220 -1.0000 -1.0000 -1.000000
190.00 C 20260803 -1.00 -1.00 4 268 -1.0000 -1.0000 -1.000000
192.50 C 20260803 -1.00 -1.00 16 26 -1.0000 -1.0000 -1.000000
195.00 C 20260803 -1.00 -1.00 62 81 -1.0000 -1.0000 -1.000000
197.50 C 20260803 -1.00 -1.00 61 26 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 209 272 -1.0000 -1.0000 -1.000000
202.50 C 20260803 -1.00 -1.00 13 18 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
207.50 C 20260803 -1.00 -1.00 5 237 -1.0000 -1.0000 -1.000000
170.00 P 20260803 -1.00 -1.00 35 51 6.5448 -0.0052 0.000242
175.00 P 20260803 -1.00 -1.00 2 138 5.9545 -0.0038 0.000202
180.00 P 20260803 -1.00 -1.00 12 816 6.4656 -0.0095 0.000429
185.00 P 20260803 -1.00 -1.00 4 181 6.2373 -0.0118 0.000532
190.00 P 20260803 -1.00 -1.00 5 358 6.0800 -0.0152 0.000674
192.50 P 20260803 -1.00 -1.00 1 207 5.9191 -0.0158 0.000716
195.00 P 20260803 -1.00 -1.00 1 115 6.1316 -0.0213 0.000903
197.50 P 20260803 -1.00 -1.00 74 124 4.3453 -0.0031 0.000232
200.00 P 20260803 -1.00 -1.00 123 1066 4.2695 -0.0035 0.000264
202.50 P 20260803 -1.00 -1.00 1 231 6.2443 -0.0366 0.001381
205.00 P 20260803 -1.00 -1.00 50 298 3.6382 -0.0019 0.000175
207.50 P 20260803 -1.00 -1.00 7 97 6.4700 -0.0513 0.001776
170.00 C 20260805 -1.00 -1.00 660 67 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 741 52 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 485 68 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 369 62 -1.0000 -1.0000 -1.000000
187.50 C 20260805 -1.00 -1.00 80 9 -1.0000 -1.0000 -1.000000
190.00 C 20260805 -1.00 -1.00 489 64 -1.0000 -1.0000 -1.000000
192.50 C 20260805 -1.00 -1.00 140 13 -1.0000 -1.0000 -1.000000
195.00 C 20260805 -1.00 -1.00 224 40 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 270 71 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 16 52 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 260 38 0.0005 1.0000 0.000000
207.50 C 20260805 -1.00 -1.00 75 26 -1.0000 -1.0000 -1.000000
170.00 P 20260805 -1.00 -1.00 28 6 2.8194 -0.0076 0.000325
175.00 P 20260805 -1.00 -1.00 26 5 2.6168 -0.0072 0.000329
180.00 P 20260805 -1.00 -1.00 30 57 2.2693 -0.0040 0.000223
185.00 P 20260805 -1.00 -1.00 16 41 2.0262 -0.0027 0.000175
187.50 P 20260805 -1.00 -1.00 14 0 2.4482 -0.0123 0.000565
190.00 P 20260805 -1.00 -1.00 9 8 2.4458 -0.0150 0.000668
192.50 P 20260805 -1.00 -1.00 2 2 2.5476 -0.0209 0.000860
