# opt_chain SPY | epoch 1785788408 | 2026-08-03 16:20:08 | spot 757.53 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 665 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
742.00 C 20260806 -1.00 -1.00 64 916 0.1519 0.9380 0.011583
743.00 C 20260806 -1.00 -1.00 179 496 -1.0000 -1.0000 -1.000000
744.00 C 20260806 -1.00 -1.00 239 740 0.1300 0.9411 0.012966
745.00 C 20260806 -1.00 -1.00 769 1639 0.1353 0.9170 0.016103
746.00 C 20260806 -1.00 -1.00 682 2148 0.1342 0.9005 0.018580
747.00 C 20260806 -1.00 -1.00 259 1045 0.1327 0.8844 0.021112
748.00 C 20260806 -1.00 -1.00 405 1311 0.1287 0.8709 0.023700
749.00 C 20260806 -1.00 -1.00 886 794 0.1216 0.8568 0.026663
750.00 C 20260806 -1.00 -1.00 1254 12569 0.1199 0.8299 0.030152
751.00 C 20260806 -1.00 -1.00 2009 1248 0.1162 0.8057 0.033973
752.00 C 20260806 -1.00 -1.00 29018 1696 0.1144 0.7763 0.037951
753.00 C 20260806 -1.00 -1.00 1420 1111 0.1097 0.7426 0.042152
754.00 C 20260806 -1.00 -1.00 1606 4438 0.1065 0.7034 0.046516
755.00 C 20260806 -1.00 -1.00 3948 6942 0.1063 0.6581 0.050234
756.00 C 20260806 -1.00 -1.00 3616 830 0.1008 0.6114 0.054554
757.00 C 20260806 -1.00 -1.00 3978 1118 0.0976 0.5577 0.058079
758.00 C 20260806 -1.00 -1.00 4997 813 0.0960 0.5002 0.060234
759.00 C 20260806 -1.00 -1.00 4433 592 0.0923 0.4390 0.061162
760.00 C 20260806 -1.00 -1.00 5765 1933 0.0914 0.3767 0.060196
761.00 C 20260806 -1.00 -1.00 2296 607 0.0887 0.3160 0.057449
762.00 C 20260806 -1.00 -1.00 3123 2268 0.0881 0.2584 0.052863
763.00 C 20260806 -1.00 -1.00 3270 680 0.0869 0.2072 0.047186
764.00 C 20260806 -1.00 -1.00 3221 503 0.0867 0.1625 0.040594
765.00 C 20260806 -1.00 -1.00 2630 685 0.0869 0.1257 0.034158
766.00 C 20260806 -1.00 -1.00 2590 486 0.0865 0.0948 0.027784
767.00 C 20260806 -1.00 -1.00 959 575 0.0887 0.0719 0.022350
768.00 C 20260806 -1.00 -1.00 430 477 0.0883 0.0541 0.017676
769.00 C 20260806 -1.00 -1.00 554 118 0.0911 0.0430 0.014240
770.00 C 20260806 -1.00 -1.00 1539 855 0.0939 0.0326 0.011184
771.00 C 20260806 -1.00 -1.00 393 455 0.0945 0.0253 0.008852
772.00 C 20260806 -1.00 -1.00 422 66 0.0978 0.0211 0.007305
773.00 C 20260806 -1.00 -1.00 28 12 0.1010 0.0171 0.005937
774.00 C 20260806 -1.00 -1.00 173 4 0.1069 0.0163 0.005388
775.00 C 20260806 -1.00 -1.00 543 757 0.1100 0.0128 0.004312
776.00 C 20260806 -1.00 -1.00 2035 1592 0.1151 0.0123 0.003957
777.00 C 20260806 -1.00 -1.00 208 540 0.1203 0.0118 0.003647
778.00 C 20260806 -1.00 -1.00 108 136 0.1254 0.0113 0.003373
779.00 C 20260806 -1.00 -1.00 2880 514 0.1244 0.0083 0.002568
780.00 C 20260806 -1.00 -1.00 142 243 0.1295 0.0080 0.002386
781.00 C 20260806 -1.00 -1.00 370 563 0.1346 0.0077 0.002224
782.00 C 20260806 -1.00 -1.00 674 1771 0.1397 0.0075 0.002080
783.00 C 20260806 -1.00 -1.00 235 1520 0.1448 0.0072 0.001949
784.00 C 20260806 -1.00 -1.00 3660 446 0.1499 0.0070 0.001832
785.00 C 20260806 -1.00 -1.00 2760 764 0.1549 0.0068 0.001726
786.00 C 20260806 -1.00 -1.00 1591 160 0.1600 0.0066 0.001629
787.00 C 20260806 -1.00 -1.00 1563 10 0.1650 0.0064 0.001541
788.00 C 20260806 -1.00 -1.00 11 267 0.1629 0.0041 0.001064
789.00 C 20260806 -1.00 -1.00 1 917 0.1674 0.0040 0.001010
790.00 C 20260806 -1.00 -1.00 2 777 0.1719 0.0039 0.000961
791.00 C 20260806 -1.00 -1.00 540 604 0.1764 0.0038 0.000915
792.00 C 20260806 -1.00 -1.00 530 128 0.1808 0.0037 0.000872
793.00 C 20260806 -1.00 -1.00 490 906 0.1853 0.0037 0.000833
794.00 C 20260806 -1.00 -1.00 490 630 0.1898 0.0036 0.000796
795.00 C 20260806 -1.00 -1.00 1332 571 0.1942 0.0035 0.000762
800.00 C 20260806 -1.00 -1.00 140 151 0.2164 0.0032 0.000621
805.00 C 20260806 -1.00 -1.00 422 0 0.2384 0.0029 0.000518
810.00 C 20260806 -1.00 -1.00 20 1068 0.2602 0.0027 0.000440
815.00 C 20260806 -1.00 -1.00 987 1057 0.2819 0.0025 0.000379
820.00 C 20260806 -1.00 -1.00 1 283 0.3035 0.0023 0.000330
825.00 C 20260806 -1.00 -1.00 15 848 0.3249 0.0022 0.000291
830.00 C 20260806 -1.00 -1.00 487 487 0.3462 0.0020 0.000259
835.00 C 20260806 -1.00 -1.00 764 479 0.3673 0.0019 0.000233
840.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260806 -1.00 -1.00 56 203 0.4636 -0.0015 0.000149
675.00 P 20260806 -1.00 -1.00 37 1310 0.4372 -0.0016 0.000166
680.00 P 20260806 -1.00 -1.00 120 643 0.4111 -0.0017 0.000186
685.00 P 20260806 -1.00 -1.00 39 370 0.4043 -0.0028 0.000299
690.00 P 20260806 -1.00 -1.00 28 1157 0.3595 -0.0019 0.000239
695.00 P 20260806 -1.00 -1.00 33 610 0.3529 -0.0032 0.000388
700.00 P 20260806 -1.00 -1.00 148 467 0.3275 -0.0034 0.000447
701.00 P 20260806 -1.00 -1.00 3 534 0.3225 -0.0035 0.000461
702.00 P 20260806 -1.00 -1.00 3 203 0.3174 -0.0035 0.000475
703.00 P 20260806 -1.00 -1.00 19 517 0.3124 -0.0036 0.000490
704.00 P 20260806 -1.00 -1.00 40 259 0.3073 -0.0036 0.000505
705.00 P 20260806 -1.00 -1.00 11 676 0.3023 -0.0037 0.000522
706.00 P 20260806 -1.00 -1.00 14 209 0.2973 -0.0038 0.000539
707.00 P 20260806 -1.00 -1.00 29 376 0.2990 -0.0050 0.000686
708.00 P 20260806 -1.00 -1.00 36 1402 0.2934 -0.0051 0.000710
709.00 P 20260806 -1.00 -1.00 32 5495 0.2878 -0.0052 0.000735
710.00 P 20260806 -1.00 -1.00 1158 970 0.2822 -0.0053 0.000761
711.00 P 20260806 -1.00 -1.00 1123 1420 0.2766 -0.0054 0.000789
712.00 P 20260806 -1.00 -1.00 72 1147 0.2711 -0.0055 0.000818
713.00 P 20260806 -1.00 -1.00 22 1190 0.2655 -0.0056 0.000849
714.00 P 20260806 -1.00 -1.00 48 1486 0.2668 -0.0070 0.001032
715.00 P 20260806 -1.00 -1.00 461 1111 0.2612 -0.0072 0.001073
716.00 P 20260806 -1.00 -1.00 583 1098 0.2557 -0.0073 0.001116
717.00 P 20260806 -1.00 -1.00 1030 815 0.2501 -0.0075 0.001162
718.00 P 20260806 -1.00 -1.00 41 2293 0.2514 -0.0090 0.001365
719.00 P 20260806 -1.00 -1.00 174 364 0.2459 -0.0092 0.001423
720.00 P 20260806 -1.00 -1.00 388 1263 0.2404 -0.0094 0.001485
721.00 P 20260806 -1.00 -1.00 11 369 0.2349 -0.0096 0.001551
722.00 P 20260806 -1.00 -1.00 943 1689 0.2362 -0.0111 0.001778
723.00 P 20260806 -1.00 -1.00 197 498 0.2307 -0.0114 0.001859
724.00 P 20260806 -1.00 -1.00 68 746 0.2275 -0.0130 0.002100
725.00 P 20260806 -1.00 -1.00 546 7552 0.2213 -0.0133 0.002202
726.00 P 20260806 -1.00 -1.00 139 485 0.2180 -0.0151 0.002472
727.00 P 20260806 -1.00 -1.00 514 550 0.2118 -0.0155 0.002599
728.00 P 20260806 -1.00 -1.00 228 1012 0.2085 -0.0173 0.002904
729.00 P 20260806 -1.00 -1.00 176 631 0.2052 -0.0192 0.003227
730.00 P 20260806 -1.00 -1.00 1343 1538 0.1991 -0.0198 0.003408
731.00 P 20260806 -1.00 -1.00 131 671 0.1958 -0.0218 0.003774
732.00 P 20260806 -1.00 -1.00 366 621 0.1925 -0.0239 0.004163
733.00 P 20260806 -1.00 -1.00 137 348 0.1922 -0.0275 0.004725
734.00 P 20260806 -1.00 -1.00 458 509 0.1885 -0.0297 0.005163
735.00 P 20260806 -1.00 -1.00 1210 1921 0.1836 -0.0328 0.005708
736.00 P 20260806 -1.00 -1.00 652 988 0.1787 -0.0360 0.006305
737.00 P 20260806 -1.00 -1.00 261 2657 0.1745 -0.0401 0.007031
738.00 P 20260806 -1.00 -1.00 1101 3208 0.1704 -0.0444 0.007820
739.00 P 20260806 -1.00 -1.00 610 805 0.1670 -0.0496 0.008744
740.00 P 20260806 -1.00 -1.00 1853 1501 0.1636 -0.0551 0.009738
741.00 P 20260806 -1.00 -1.00 682 1294 0.1609 -0.0614 0.010863
742.00 P 20260806 -1.00 -1.00 2656 1787 0.1569 -0.0680 0.012073
743.00 P 20260806 -1.00 -1.00 497 1286 0.1520 -0.0763 0.013508
744.00 P 20260806 -1.00 -1.00 1301 1647 0.1476 -0.0859 0.015150
745.00 P 20260806 -1.00 -1.00 3246 429 0.1432 -0.0960 0.016972
746.00 P 20260806 -1.00 -1.00 1184 331 0.1400 -0.1086 0.019085
747.00 P 20260806 -1.00 -1.00 1467 653 0.1372 -0.1224 0.021400
748.00 P 20260806 -1.00 -1.00 6565 320 0.1330 -0.1388 0.023970
749.00 P 20260806 -1.00 -1.00 1856 454 0.1280 -0.1569 0.026874
750.00 P 20260806 -1.00 -1.00 6717 297 0.1240 -0.1786 0.030150
751.00 P 20260806 -1.00 -1.00 2853 81 0.1209 -0.2032 0.033747
752.00 P 20260806 -1.00 -1.00 4306 157 0.1179 -0.2320 0.037523
753.00 P 20260806 -1.00 -1.00 11807 405 0.1130 -0.2646 0.041588
754.00 P 20260806 -1.00 -1.00 4199 22 0.1096 -0.3026 0.045818
755.00 P 20260806 -1.00 -1.00 5214 34 0.1078 -0.3453 0.049952
756.00 P 20260806 -1.00 -1.00 2788 5 0.1032 -0.3928 0.053699
757.00 P 20260806 -1.00 -1.00 2175 0 0.0999 -0.4456 0.057152
758.00 P 20260806 -1.00 -1.00 2707 1 0.0983 -0.5025 0.059264
759.00 P 20260806 -1.00 -1.00 2466 4 0.0951 -0.5623 0.059947
760.00 P 20260806 -1.00 -1.00 1048 0 0.0954 -0.6219 0.058486
761.00 P 20260806 -1.00 -1.00 368 0 0.0911 -0.6842 0.057079
762.00 P 20260806 -1.00 -1.00 164 0 0.0900 -0.7427 0.053124
763.00 P 20260806 -1.00 -1.00 431 0 0.0907 -0.7901 0.047527
764.00 P 20260806 -1.00 -1.00 171 0 0.0873 -0.8441 0.041850
765.00 P 20260806 -1.00 -1.00 248 13 0.0865 -0.8851 0.035446
766.00 P 20260806 -1.00 -1.00 262 1 -1.0000 -1.0000 -1.000000
767.00 P 20260806 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
768.00 P 20260806 -1.00 -1.00 19 0 0.1368 -0.8556 0.024939
769.00 P 20260806 -1.00 -1.00 12 0 0.0884 -0.9778 0.014405
770.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
771.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
772.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
774.00 P 20260806 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
775.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
776.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
777.00 P 20260806 -1.00 -1.00 3 0 0.1778 -0.9400 0.010584
778.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
779.00 P 20260806 -1.00 -1.00 2 0 0.1674 -0.9690 0.007378
780.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
781.00 P 20260806 -1.00 -1.00 2 0 0.1806 -0.9710 0.006471
782.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
783.00 P 20260806 -1.00 -1.00 2 0 0.2149 -0.9524 0.007258
784.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260806 -1.00 -1.00 -1 0 0.1990 -0.9898 0.003142
789.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260806 -1.00 -1.00 -1 0 0.2400 -0.9777 0.003870
792.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260806 -1.00 -1.00 2 0 0.3289 -0.9651 0.003663
805.00 P 20260806 -1.00 -1.00 -1 0 0.3565 -0.9703 0.003009
810.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260806 -1.00 -1.00 -1 0 0.3840 -0.9909 0.001280
825.00 P 20260806 -1.00 -1.00 -1 0 0.4654 -0.9771 0.001836
830.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 13 0.5308 0.9881 0.000723
675.00 C 20260807 -1.00 -1.00 3 24 0.5412 0.9800 0.001099
680.00 C 20260807 -1.00 -1.00 10 59 0.4933 0.9825 0.001074
685.00 C 20260807 -1.00 -1.00 22 33 0.4458 0.9855 0.001010
686.00 C 20260807 -1.00 -1.00 3 4 0.3741 0.9949 0.000475
687.00 C 20260807 -1.00 -1.00 1 1 0.4573 0.9801 0.001292
688.00 C 20260807 -1.00 -1.00 -1 0 0.4926 0.9719 0.001634
689.00 C 20260807 -1.00 -1.00 1 3 0.4739 0.9740 0.001584
690.00 C 20260807 -1.00 -1.00 33 39 0.4050 0.9877 0.000974
691.00 C 20260807 -1.00 -1.00 1 5 0.4185 0.9828 0.001248
692.00 C 20260807 -1.00 -1.00 1 1 0.4358 0.9774 0.001522
693.00 C 20260807 -1.00 -1.00 1 5 0.3703 0.9901 0.000874
694.00 C 20260807 -1.00 -1.00 2 9 0.3681 0.9897 0.000918
695.00 C 20260807 -1.00 -1.00 2 270 0.4325 0.9735 0.001764
696.00 C 20260807 -1.00 -1.00 2 2 0.2798 0.9983 0.000224
697.00 C 20260807 -1.00 -1.00 2 2 0.2914 0.9971 0.000358
698.00 C 20260807 -1.00 -1.00 1 1 0.4113 0.9734 0.001862
699.00 C 20260807 -1.00 -1.00 1 7 0.3449 0.9887 0.001064
700.00 C 20260807 -1.00 -1.00 6 167 0.3780 0.9779 0.001717
701.00 C 20260807 -1.00 -1.00 1 6 0.3672 0.9789 0.001694
702.00 C 20260807 -1.00 -1.00 10 14 0.4013 0.9673 0.002262
703.00 C 20260807 -1.00 -1.00 2 1 0.3596 0.9774 0.001844
704.00 C 20260807 -1.00 -1.00 6 7 0.3193 0.9872 0.001273
705.00 C 20260807 -1.00 -1.00 13 127 0.3786 0.9674 0.002392
706.00 C 20260807 -1.00 -1.00 3 14 0.3501 0.9744 0.002116
707.00 C 20260807 -1.00 -1.00 2 2 0.3612 0.9686 0.002437
708.00 C 20260807 -1.00 -1.00 6 30 0.2833 0.9898 0.001179
709.00 C 20260807 -1.00 -1.00 56 36 0.2138 0.9988 0.000210
710.00 C 20260807 -1.00 -1.00 2 241 0.2968 0.9822 0.001813
711.00 C 20260807 -1.00 -1.00 10 28 0.3429 0.9629 0.002924
712.00 C 20260807 -1.00 -1.00 1 38 0.3308 0.9652 0.002881
713.00 C 20260807 -1.00 -1.00 1 14 0.3066 0.9727 0.002557
714.00 C 20260807 -1.00 -1.00 1 12 0.3110 0.9679 0.002880
715.00 C 20260807 -1.00 -1.00 18 706 0.2814 0.9763 0.002457
716.00 C 20260807 -1.00 -1.00 1 14 0.2898 0.9713 0.002828
717.00 C 20260807 -1.00 -1.00 3 214 0.2728 0.9746 0.002696
718.00 C 20260807 -1.00 -1.00 3 44 0.2898 0.9630 0.003451
719.00 C 20260807 -1.00 -1.00 7 71 0.2816 0.9635 0.003517
720.00 C 20260807 -1.00 -1.00 49 1329 0.2980 0.9498 0.004302
721.00 C 20260807 -1.00 -1.00 1 53 0.2289 0.9812 0.002459
722.00 C 20260807 -1.00 -1.00 14 119 0.2884 0.9461 0.004714
723.00 C 20260807 -1.00 -1.00 12 65 0.2745 0.9493 0.004707
724.00 C 20260807 -1.00 -1.00 12 35 0.2688 0.9479 0.004918
725.00 C 20260807 -1.00 -1.00 23 741 0.0005 0.9999 0.000000
726.00 C 20260807 -1.00 -1.00 77 308 0.2556 0.9460 0.005328
727.00 C 20260807 -1.00 -1.00 8 154 0.2512 0.9437 0.005621
728.00 C 20260807 -1.00 -1.00 4 176 0.2417 0.9444 0.005779
729.00 C 20260807 -1.00 -1.00 10 276 0.2134 0.9587 0.005111
730.00 C 20260807 -1.00 -1.00 56 2216 0.2317 0.9401 0.006425
731.00 C 20260807 -1.00 -1.00 8 551 0.1764 0.9752 0.004082
732.00 C 20260807 -1.00 -1.00 77 749 0.1801 0.9687 0.004881
733.00 C 20260807 -1.00 -1.00 8 230 0.1777 0.9640 0.005504
734.00 C 20260807 -1.00 -1.00 54 2269 0.1784 0.9563 0.006405
735.00 C 20260807 -1.00 -1.00 339 2844 0.1823 0.9459 0.007483
736.00 C 20260807 -1.00 -1.00 194 718 0.1749 0.9454 0.007871
737.00 C 20260807 -1.00 -1.00 218 629 0.1809 0.9320 0.009105
738.00 C 20260807 -1.00 -1.00 404 1067 0.1543 0.9497 0.008314
739.00 C 20260807 -1.00 -1.00 383 1325 0.0005 0.9999 0.000000
740.00 C 20260807 -1.00 -1.00 1045 8009 0.0005 0.9999 0.000000
741.00 C 20260807 -1.00 -1.00 293 763 0.1200 0.9640 0.008157
742.00 C 20260807 -1.00 -1.00 794 2307 0.2055 0.8380 0.014851
743.00 C 20260807 -1.00 -1.00 924 1866 0.1587 0.8848 0.015333
744.00 C 20260807 -1.00 -1.00 498 1595 0.1722 0.8483 0.017001
745.00 C 20260807 -1.00 -1.00 1491 8847 0.1552 0.8558 0.018279
746.00 C 20260807 -1.00 -1.00 765 2723 0.1488 0.8455 0.019894
747.00 C 20260807 -1.00 -1.00 9222 9357 0.1444 0.8311 0.021714
748.00 C 20260807 -1.00 -1.00 9358 4395 0.1399 0.8157 0.023727
749.00 C 20260807 -1.00 -1.00 1774 1337 0.1379 0.7956 0.025831
750.00 C 20260807 -1.00 -1.00 11045 13127 0.1371 0.7713 0.027838
751.00 C 20260807 -1.00 -1.00 3250 2513 0.1310 0.7503 0.030315
752.00 C 20260807 -1.00 -1.00 8049 7582 0.1278 0.7227 0.032661
753.00 C 20260807 -1.00 -1.00 3646 3881 0.1234 0.6954 0.035467
754.00 C 20260807 -1.00 -1.00 4996 2622 0.1219 0.6627 0.037887
755.00 C 20260807 -1.00 -1.00 16905 6294 0.1183 0.6273 0.040125
756.00 C 20260807 -1.00 -1.00 10295 2852 0.1144 0.5889 0.042428
757.00 C 20260807 -1.00 -1.00 9467 2249 0.1112 0.5475 0.044648
758.00 C 20260807 -1.00 -1.00 10547 2623 0.1094 0.5036 0.046118
759.00 C 20260807 -1.00 -1.00 7404 1740 0.1055 0.4570 0.046952
760.00 C 20260807 -1.00 -1.00 26298 15694 0.1036 0.4087 0.046883
761.00 C 20260807 -1.00 -1.00 9614 3064 0.1030 0.3614 0.045981
762.00 C 20260807 -1.00 -1.00 10815 2257 0.0999 0.3140 0.044304
763.00 C 20260807 -1.00 -1.00 14461 5160 0.0990 0.2686 0.041675
764.00 C 20260807 -1.00 -1.00 10178 2060 0.0984 0.2270 0.038538
765.00 C 20260807 -1.00 -1.00 14558 9184 0.0970 0.1894 0.034757
766.00 C 20260807 -1.00 -1.00 8364 1876 0.0973 0.1558 0.030756
767.00 C 20260807 -1.00 -1.00 10773 683 0.0971 0.1271 0.026867
768.00 C 20260807 -1.00 -1.00 6839 1135 0.0964 0.1023 0.022954
769.00 C 20260807 -1.00 -1.00 2950 2092 0.0974 0.0815 0.019330
770.00 C 20260807 -1.00 -1.00 7079 2448 0.0988 0.0666 0.016373
771.00 C 20260807 -1.00 -1.00 1189 1348 0.0990 0.0537 0.013648
772.00 C 20260807 -1.00 -1.00 2049 890 0.1003 0.0429 0.011259
773.00 C 20260807 -1.00 -1.00 1943 1218 0.1028 0.0347 0.009328
774.00 C 20260807 -1.00 -1.00 980 1085 0.1042 0.0289 0.007863
775.00 C 20260807 -1.00 -1.00 2399 1890 0.1071 0.0254 0.006842
776.00 C 20260807 -1.00 -1.00 1211 875 0.1099 0.0221 0.005915
777.00 C 20260807 -1.00 -1.00 389 1465 0.1127 0.0190 0.005071
778.00 C 20260807 -1.00 -1.00 394 1105 0.1155 0.0161 0.004302
779.00 C 20260807 -1.00 -1.00 16 1826 0.1206 0.0155 0.003998
780.00 C 20260807 -1.00 -1.00 513 2000 0.1232 0.0128 0.003357
781.00 C 20260807 -1.00 -1.00 433 1219 0.1276 0.0124 0.003140
782.00 C 20260807 -1.00 -1.00 129 612 0.1321 0.0120 0.002945
783.00 C 20260807 -1.00 -1.00 527 560 0.1365 0.0116 0.002769
784.00 C 20260807 -1.00 -1.00 44 965 0.1356 0.0093 0.002256
785.00 C 20260807 -1.00 -1.00 38 1013 0.1401 0.0090 0.002127
790.00 C 20260807 -1.00 -1.00 141 1580 0.1568 0.0060 0.001321
795.00 C 20260807 -1.00 -1.00 1401 1614 0.1786 0.0053 0.001051
800.00 C 20260807 -1.00 -1.00 65 1930 0.2002 0.0048 0.000861
805.00 C 20260807 -1.00 -1.00 30 1273 0.2075 0.0029 0.000519
810.00 C 20260807 -1.00 -1.00 165 1443 0.2265 0.0027 0.000440
815.00 C 20260807 -1.00 -1.00 131 1563 0.2454 0.0025 0.000379
820.00 C 20260807 -1.00 -1.00 26 905 0.2642 0.0023 0.000331
825.00 C 20260807 -1.00 -1.00 415 377 0.2829 0.0022 0.000292
830.00 C 20260807 -1.00 -1.00 1 1315 0.3015 0.0020 0.000260
835.00 C 20260807 -1.00 -1.00 2 1661 0.3199 0.0019 0.000233
840.00 C 20260807 -1.00 -1.00 11 471 0.3382 0.0018 0.000211
845.00 C 20260807 -1.00 -1.00 71 443 0.3564 0.0017 0.000192
670.00 P 20260807 -1.00 -1.00 75 2384 0.4209 -0.0024 0.000214
675.00 P 20260807 -1.00 -1.00 78 9977 0.3979 -0.0025 0.000237
680.00 P 20260807 -1.00 -1.00 72 2761 0.3751 -0.0026 0.000266
685.00 P 20260807 -1.00 -1.00 44 3564 0.3692 -0.0037 0.000371
686.00 P 20260807 -1.00 -1.00 5 396 0.3647 -0.0037 0.000380
687.00 P 20260807 -1.00 -1.00 14 436 0.3599 -0.0038 0.000389
688.00 P 20260807 -1.00 -1.00 99 1107 0.3549 -0.0038 0.000399
689.00 P 20260807 -1.00 -1.00 21 318 0.3498 -0.0039 0.000409
690.00 P 20260807 -1.00 -1.00 768 2255 0.3448 -0.0039 0.000419
691.00 P 20260807 -1.00 -1.00 3 662 0.3398 -0.0040 0.000430
692.00 P 20260807 -1.00 -1.00 9 907 0.3348 -0.0040 0.000441
693.00 P 20260807 -1.00 -1.00 9 2981 0.3298 -0.0041 0.000453
694.00 P 20260807 -1.00 -1.00 62 795 0.3248 -0.0041 0.000465
695.00 P 20260807 -1.00 -1.00 419 3268 0.3259 -0.0052 0.000559
696.00 P 20260807 -1.00 -1.00 291 580 0.3209 -0.0052 0.000575
697.00 P 20260807 -1.00 -1.00 204 2015 0.3160 -0.0053 0.000591
698.00 P 20260807 -1.00 -1.00 121 2300 0.3110 -0.0054 0.000608
699.00 P 20260807 -1.00 -1.00 31 988 0.3060 -0.0055 0.000626
700.00 P 20260807 -1.00 -1.00 1115 30875 0.3011 -0.0055 0.000645
701.00 P 20260807 -1.00 -1.00 76 1054 0.2962 -0.0056 0.000664
702.00 P 20260807 -1.00 -1.00 175 1588 0.2973 -0.0067 0.000776
703.00 P 20260807 -1.00 -1.00 114 4550 0.2923 -0.0068 0.000801
704.00 P 20260807 -1.00 -1.00 118 1464 0.2874 -0.0069 0.000826
705.00 P 20260807 -1.00 -1.00 1194 5372 0.2825 -0.0071 0.000852
706.00 P 20260807 -1.00 -1.00 112 1251 0.2776 -0.0072 0.000880
707.00 P 20260807 -1.00 -1.00 510 2078 0.2787 -0.0084 0.001006
708.00 P 20260807 -1.00 -1.00 244 1878 0.2738 -0.0085 0.001040
709.00 P 20260807 -1.00 -1.00 346 4152 0.2689 -0.0086 0.001076
710.00 P 20260807 -1.00 -1.00 3800 40233 0.2641 -0.0088 0.001113
711.00 P 20260807 -1.00 -1.00 166 6431 0.2652 -0.0100 0.001251
712.00 P 20260807 -1.00 -1.00 148 1363 0.2603 -0.0102 0.001295
713.00 P 20260807 -1.00 -1.00 177 2412 0.2555 -0.0104 0.001342
714.00 P 20260807 -1.00 -1.00 1145 2880 0.2555 -0.0117 0.001488
715.00 P 20260807 -1.00 -1.00 960 8630 0.2500 -0.0119 0.001544
716.00 P 20260807 -1.00 -1.00 241 873 0.2471 -0.0132 0.001701
717.00 P 20260807 -1.00 -1.00 1002 2068 0.2416 -0.0134 0.001767
718.00 P 20260807 -1.00 -1.00 321 2117 0.2387 -0.0148 0.001939
719.00 P 20260807 -1.00 -1.00 1079 2754 0.2332 -0.0151 0.002019
720.00 P 20260807 -1.00 -1.00 25307 52877 0.2303 -0.0166 0.002208
721.00 P 20260807 -1.00 -1.00 1062 25841 0.2249 -0.0170 0.002304
722.00 P 20260807 -1.00 -1.00 1193 5156 0.2220 -0.0185 0.002513
723.00 P 20260807 -1.00 -1.00 1010 1721 0.2191 -0.0201 0.002732
724.00 P 20260807 -1.00 -1.00 786 2605 0.2162 -0.0217 0.002963
725.00 P 20260807 -1.00 -1.00 3825 24208 0.2134 -0.0233 0.003204
726.00 P 20260807 -1.00 -1.00 636 1437 0.2105 -0.0250 0.003458
727.00 P 20260807 -1.00 -1.00 1550 9652 0.2076 -0.0268 0.003725
728.00 P 20260807 -1.00 -1.00 968 6962 0.2048 -0.0286 0.004005
729.00 P 20260807 -1.00 -1.00 1798 4445 0.2017 -0.0315 0.004394
