# opt_chain DIA | epoch 1785770136 | 2026-08-03 11:15:36 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 242135 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 C 20260821 -1.00 -1.00 1 2 0.1789 0.0070 0.000909
465.00 P 20260821 -1.00 -1.00 2 107 0.2560 -0.0089 0.000796
470.00 P 20260821 -1.00 -1.00 2 1067 0.2464 -0.0115 0.001034
475.00 P 20260821 -1.00 -1.00 20 420 0.2339 -0.0154 0.001392
480.00 P 20260821 -1.00 -1.00 28 476 0.2216 -0.0198 0.001824
485.00 P 20260821 -1.00 -1.00 19 1447 0.2131 -0.0262 0.002433
490.00 P 20260821 -1.00 -1.00 93 1658 0.1990 -0.0341 0.003210
491.00 P 20260821 -1.00 -1.00 148 153 0.1951 -0.0351 0.003353
492.00 P 20260821 -1.00 -1.00 15 12 0.1925 -0.0374 0.003568
493.00 P 20260821 -1.00 -1.00 2 8 0.1899 -0.0396 0.003793
494.00 P 20260821 -1.00 -1.00 2 6 0.1887 -0.0431 0.004088
495.00 P 20260821 -1.00 -1.00 161 2363 0.1866 -0.0459 0.004353
496.00 P 20260821 -1.00 -1.00 4 40 0.1836 -0.0480 0.004593
497.00 P 20260821 -1.00 -1.00 12 12 0.1819 -0.0513 0.004900
498.00 P 20260821 -1.00 -1.00 8 75 0.1803 -0.0546 0.005217
499.00 P 20260821 -1.00 -1.00 4 13 0.1786 -0.0580 0.005546
500.00 P 20260821 -1.00 -1.00 218 2567 0.1780 -0.0626 0.005935
501.00 P 20260821 -1.00 -1.00 14 49 0.1745 -0.0661 0.006290
502.00 P 20260821 -1.00 -1.00 1 48 0.1718 -0.0709 0.006708
503.00 P 20260821 -1.00 -1.00 9 182 0.1693 -0.0761 0.007163
504.00 P 20260821 -1.00 -1.00 7 25 0.1661 -0.0805 0.007606
505.00 P 20260821 -1.00 -1.00 152 572 0.1639 -0.0864 0.008124
506.00 P 20260821 -1.00 -1.00 10 41 0.1622 -0.0931 0.008688
507.00 P 20260821 -1.00 -1.00 6 30 0.1598 -0.0990 0.009246
508.00 P 20260821 -1.00 -1.00 7 160 0.1582 -0.1061 0.009859
509.00 P 20260821 -1.00 -1.00 13 122 0.1568 -0.1136 0.010503
510.00 P 20260821 -1.00 -1.00 184 1102 0.1555 -0.1216 0.011182
511.00 P 20260821 -1.00 -1.00 569 40 0.1520 -0.1292 0.011880
512.00 P 20260821 -1.00 -1.00 4 59 0.1497 -0.1395 0.012647
513.00 P 20260821 -1.00 -1.00 3 47 0.1471 -0.1498 0.013457
514.00 P 20260821 -1.00 -1.00 3 133 0.1444 -0.1603 0.014316
515.00 P 20260821 -1.00 -1.00 301 570 0.1424 -0.1722 0.015224
516.00 P 20260821 -1.00 -1.00 3 42 0.1407 -0.1850 0.016173
517.00 P 20260821 -1.00 -1.00 3 165 0.1395 -0.1989 0.017151
518.00 P 20260821 -1.00 -1.00 3 98 0.1387 -0.2138 0.018155
519.00 P 20260821 -1.00 -1.00 1 410 0.1359 -0.2295 0.019166
520.00 P 20260821 -1.00 -1.00 42 686 0.1332 -0.2464 0.020214
521.00 P 20260821 -1.00 -1.00 7 93 0.1310 -0.2646 0.021293
522.00 P 20260821 -1.00 -1.00 14 2099 0.1291 -0.2840 0.022393
523.00 P 20260821 -1.00 -1.00 24 62 0.1282 -0.3052 0.023442
524.00 P 20260821 -1.00 -1.00 30 79 0.1274 -0.3270 0.024501
525.00 P 20260821 -1.00 -1.00 100 708 0.1256 -0.3499 0.025515
526.00 P 20260821 -1.00 -1.00 8 36 0.1230 -0.3740 0.026463
527.00 P 20260821 -1.00 -1.00 17 192 0.1216 -0.4000 0.027241
528.00 P 20260821 -1.00 -1.00 96 75 0.1201 -0.4268 0.028061
529.00 P 20260821 -1.00 -1.00 5 117 0.1192 -0.4544 0.028802
530.00 P 20260821 -1.00 -1.00 229 641 0.1190 -0.4831 0.029324
531.00 P 20260821 -1.00 -1.00 160 160 0.1166 -0.5119 0.029687
532.00 P 20260821 -1.00 -1.00 106 15 0.1148 -0.5417 0.029928
533.00 P 20260821 -1.00 -1.00 22 462 0.1145 -0.5715 0.029770
534.00 P 20260821 -1.00 -1.00 2 1 0.1142 -0.6018 0.029632
535.00 P 20260821 -1.00 -1.00 6 150 0.1140 -0.6322 0.029378
536.00 P 20260821 -1.00 -1.00 -1 0 0.1123 -0.6611 0.028825
537.00 P 20260821 -1.00 -1.00 1 1 0.1105 -0.6912 0.028246
538.00 P 20260821 -1.00 -1.00 -1 0 0.1110 -0.7179 0.027185
539.00 P 20260821 -1.00 -1.00 -1 0 0.1108 -0.7462 0.026247
540.00 P 20260821 -1.00 -1.00 101 103 0.1099 -0.7737 0.025213
541.00 P 20260821 -1.00 -1.00 100 100 0.1086 -0.7984 0.024007
542.00 P 20260821 -1.00 -1.00 15 15 0.1080 -0.8222 0.022652
543.00 P 20260821 -1.00 -1.00 -1 0 0.1072 -0.8473 0.021334
544.00 P 20260821 -1.00 -1.00 -1 0 0.1077 -0.8687 0.019848
545.00 P 20260821 -1.00 -1.00 4 2 0.1068 -0.8875 0.018407
546.00 P 20260821 -1.00 -1.00 130 0 0.1090 -0.8979 0.017166
547.00 P 20260821 -1.00 -1.00 -1 0 0.1044 -0.9263 0.015462
548.00 P 20260821 -1.00 -1.00 -1 0 0.1044 -0.9436 0.014219
549.00 P 20260821 -1.00 -1.00 -1 0 0.1069 -0.9508 0.013124
550.00 P 20260821 -1.00 -1.00 1 0 0.1109 -0.9524 0.012285
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 -1 1 0.8674 0.9895 0.000551
435.00 C 20260807 -1.00 -1.00 1 1 0.8250 0.9891 0.000599
440.00 C 20260807 -1.00 -1.00 -1 0 0.7626 0.9899 0.000603
445.00 C 20260807 -1.00 -1.00 -1 0 0.7356 0.9882 0.000716
450.00 C 20260807 -1.00 -1.00 50 50 0.6917 0.9877 0.000789
455.00 C 20260807 -1.00 -1.00 80 80 0.6574 0.9857 0.000940
460.00 C 20260807 -1.00 -1.00 -1 0 0.6053 0.9865 0.000976
430.00 P 20260807 -1.00 -1.00 10 10 0.7124 -0.0027 0.000199
435.00 P 20260807 -1.00 -1.00 1 1 0.6772 -0.0028 0.000219
440.00 P 20260807 -1.00 -1.00 1 11 0.6748 -0.0043 0.000321
445.00 P 20260807 -1.00 -1.00 1 2 0.5962 -0.0028 0.000243
450.00 P 20260807 -1.00 -1.00 24 73 0.5624 -0.0029 0.000272
455.00 P 20260807 -1.00 -1.00 2 51 0.5289 -0.0031 0.000305
460.00 P 20260807 -1.00 -1.00 2 4 0.5070 -0.0037 0.000381
430.00 C 20260814 -1.00 -1.00 -1 0 0.5789 0.9827 0.000770
435.00 C 20260814 -1.00 -1.00 -1 0 0.5615 0.9803 0.000894
440.00 C 20260814 -1.00 -1.00 -1 0 0.5267 0.9805 0.000941
445.00 C 20260814 -1.00 -1.00 -1 0 0.5098 0.9777 0.001097
450.00 C 20260814 -1.00 -1.00 -1 0 0.4873 0.9758 0.001238
455.00 C 20260814 -1.00 -1.00 2 2 0.4536 0.9758 0.001328
460.00 C 20260814 -1.00 -1.00 -1 0 0.4317 0.9735 0.001515
430.00 P 20260814 -1.00 -1.00 2 11 0.4577 -0.0033 0.000233
435.00 P 20260814 -1.00 -1.00 1 3 0.4427 -0.0041 0.000290
440.00 P 20260814 -1.00 -1.00 10 12 0.4160 -0.0040 0.000302
445.00 P 20260814 -1.00 -1.00 50 52 0.3923 -0.0042 0.000335
450.00 P 20260814 -1.00 -1.00 30 39 0.3688 -0.0044 0.000373
455.00 P 20260814 -1.00 -1.00 9 10 0.3457 -0.0047 0.000419
460.00 P 20260814 -1.00 -1.00 3 24 0.3147 -0.0037 0.000379
430.00 C 20260821 -1.00 -1.00 40 23 0.4776 0.9785 0.000885
435.00 C 20260821 -1.00 -1.00 1 0 0.4446 0.9796 0.000904
440.00 C 20260821 -1.00 -1.00 7 6 0.4305 0.9771 0.001037
445.00 C 20260821 -1.00 -1.00 2 4 0.4120 0.9754 0.001158
450.00 C 20260821 -1.00 -1.00 1 0 0.3845 0.9756 0.001234
455.00 C 20260821 -1.00 -1.00 2 8 0.3711 0.9725 0.001424
460.00 C 20260821 -1.00 -1.00 1 18 0.3495 0.9703 0.001609
430.00 P 20260821 -1.00 -1.00 1 214 0.3699 -0.0042 0.000278
435.00 P 20260821 -1.00 -1.00 4 39 0.3439 -0.0035 0.000255
440.00 P 20260821 -1.00 -1.00 1 120 0.3254 -0.0036 0.000282
445.00 P 20260821 -1.00 -1.00 3 24 0.3068 -0.0038 0.000312
450.00 P 20260821 -1.00 -1.00 1 100 0.2928 -0.0048 0.000395
455.00 P 20260821 -1.00 -1.00 3 515 0.2789 -0.0058 0.000493
460.00 P 20260821 -1.00 -1.00 7 441 0.2674 -0.0073 0.000633
590.00 C 20260821 -1.00 -1.00 1 8 0.1946 0.0071 0.000844
595.00 C 20260821 -1.00 -1.00 7 15 0.2119 0.0077 0.000828
600.00 C 20260821 -1.00 -1.00 10 61 0.2240 0.0068 0.000704
605.00 C 20260821 -1.00 -1.00 3 3 0.2376 0.0064 0.000634
610.00 C 20260821 -1.00 -1.00 -1 0 0.2528 0.0065 0.000605
615.00 C 20260821 -1.00 -1.00 -1 0 0.2678 0.0067 0.000579
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 0.2820 -0.9935 0.001381
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
