# opt_chain AMD | epoch 1785768087 | 2026-08-03 10:41:27 | spot 477.62 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 204 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260805 -1.00 -1.00 56 257 1.4111 0.4516 0.007362
487.50 C 20260805 -1.00 -1.00 19 183 1.1668 0.4107 0.008779
490.00 C 20260805 -1.00 -1.00 161 197 1.4147 0.4158 0.007258
492.50 C 20260805 -1.00 -1.00 22 114 1.4254 0.3990 0.007164
495.00 C 20260805 -1.00 -1.00 64 287 1.4328 0.3820 0.007088
497.50 C 20260805 -1.00 -1.00 34 130 1.4335 0.3663 0.006968
500.00 C 20260805 -1.00 -1.00 990 1990 1.4230 0.3498 0.006866
502.50 C 20260805 -1.00 -1.00 18 163 1.4127 0.3330 0.006761
505.00 C 20260805 -1.00 -1.00 56 142 1.4170 0.3182 0.006602
507.50 C 20260805 -1.00 -1.00 1537 126 1.4158 0.3026 0.006462
510.00 C 20260805 -1.00 -1.00 109 162 1.4200 0.2880 0.006307
512.50 C 20260805 -1.00 -1.00 475 90 1.4243 0.2734 0.006153
515.00 C 20260805 -1.00 -1.00 125 169 1.4339 0.2599 0.005988
517.50 C 20260805 -1.00 -1.00 22 120 1.4417 0.2466 0.005827
520.00 C 20260805 -1.00 -1.00 254 419 1.4385 0.2347 0.005651
522.50 C 20260805 -1.00 -1.00 9 233 1.4282 0.2216 0.005480
525.00 C 20260805 -1.00 -1.00 50 98 1.4274 0.2100 0.005297
527.50 C 20260805 -1.00 -1.00 18 50 1.4219 0.1976 0.005115
530.00 C 20260805 -1.00 -1.00 104 236 1.4280 0.1873 0.004927
532.50 C 20260805 -1.00 -1.00 5 37 1.4318 0.1766 0.004743
535.00 C 20260805 -1.00 -1.00 79 112 1.4495 0.1689 0.004563
537.50 C 20260805 -1.00 -1.00 6 105 1.4532 0.1584 0.004386
540.00 C 20260805 -1.00 -1.00 69 220 1.4639 0.1496 0.004215
542.50 C 20260805 -1.00 -1.00 2 70 1.4623 0.1408 0.004047
545.00 C 20260805 -1.00 -1.00 18 157 1.4591 0.1330 0.003880
547.50 C 20260805 -1.00 -1.00 200 24 1.4661 0.1268 0.003724
550.00 C 20260805 -1.00 -1.00 665 2022 1.4629 0.1190 0.003557
552.50 C 20260805 -1.00 -1.00 49 38 1.3858 0.0976 0.003248
555.00 C 20260805 -1.00 -1.00 24 87 1.4796 0.1074 0.003259
557.50 C 20260805 -1.00 -1.00 21 61 1.4797 0.1002 0.003100
560.00 C 20260805 -1.00 -1.00 66 314 1.4859 0.0942 0.002954
562.50 C 20260805 -1.00 -1.00 58 55 1.4346 0.0770 0.002665
565.00 C 20260805 -1.00 -1.00 16 1022 1.5078 0.0841 0.002691
567.50 C 20260805 -1.00 -1.00 8 66 1.5227 0.0799 0.002575
570.00 C 20260805 -1.00 -1.00 1173 247 1.5327 0.0756 0.002461
572.50 C 20260805 -1.00 -1.00 10 40 1.5254 0.0709 0.002340
575.00 C 20260805 -1.00 -1.00 30 97 1.5229 0.0666 0.002226
577.50 C 20260805 -1.00 -1.00 7 11 1.5272 0.0632 0.002124
580.00 C 20260805 -1.00 -1.00 155 216 1.5304 0.0597 0.002021
582.50 C 20260805 -1.00 -1.00 10 52 1.5336 0.0561 0.001919
585.00 C 20260805 -1.00 -1.00 10 53 1.5390 0.0529 0.001823
587.50 C 20260805 -1.00 -1.00 5 11 1.5445 0.0497 0.001728
590.00 C 20260805 -1.00 -1.00 29 261 1.5499 0.0466 0.001635
592.50 C 20260805 -1.00 -1.00 34 41 1.5052 0.0365 0.001399
595.00 C 20260805 -1.00 -1.00 8 71 1.5504 0.0389 0.001424
597.50 C 20260805 -1.00 -1.00 37 110 1.5493 0.0351 0.001320
600.00 C 20260805 -1.00 -1.00 130 4042 1.5136 0.0306 0.001196
602.50 C 20260805 -1.00 -1.00 3 42 1.5617 0.0322 0.001212
605.00 C 20260805 -1.00 -1.00 31 28 1.5847 0.0320 0.001187
607.50 C 20260805 -1.00 -1.00 8 34 1.6256 0.0330 0.001191
610.00 C 20260805 -1.00 -1.00 25 103 1.5676 0.0270 0.001035
612.50 C 20260805 -1.00 -1.00 1 59 1.5569 0.0243 0.000951
615.00 C 20260805 -1.00 -1.00 8 28 1.5730 0.0237 0.000921
617.50 C 20260805 -1.00 -1.00 1 30 1.6404 0.0270 0.000986
620.00 C 20260805 -1.00 -1.00 12 62 1.6296 0.0244 0.000909
622.50 C 20260805 -1.00 -1.00 9 16 1.6100 0.0211 0.000813
625.00 C 20260805 -1.00 -1.00 4 87 1.6303 0.0209 0.000796
627.50 C 20260805 -1.00 -1.00 4 8 1.5997 0.0166 0.000673
630.00 C 20260805 -1.00 -1.00 29 82 1.6443 0.0184 0.000711
632.50 C 20260805 -1.00 -1.00 9 15 1.6710 0.0187 0.000709
635.00 C 20260805 -1.00 -1.00 3 11 1.6493 0.0152 0.000609
637.50 C 20260805 -1.00 -1.00 2 7 1.6628 0.0146 0.000583
640.00 C 20260805 -1.00 -1.00 15 18 1.7047 0.0162 0.000617
642.50 C 20260805 -1.00 -1.00 8 11 1.7727 0.0196 0.000695
645.00 C 20260805 -1.00 -1.00 1 38 1.7378 0.0154 0.000582
647.50 C 20260805 -1.00 -1.00 7 11 1.8033 0.0186 0.000655
650.00 C 20260805 -1.00 -1.00 5 159 1.7707 0.0146 0.000548
652.50 C 20260805 -1.00 -1.00 6 27 1.8250 0.0170 0.000602
655.00 C 20260805 -1.00 -1.00 3 3 1.8488 0.0172 0.000599
657.50 C 20260805 -1.00 -1.00 1 1 1.8574 0.0163 0.000571
660.00 C 20260805 -1.00 -1.00 1 12 1.8854 0.0168 0.000575
662.50 C 20260805 -1.00 -1.00 1 7 1.9003 0.0163 0.000559
665.00 C 20260805 -1.00 -1.00 1 2 1.9173 0.0160 0.000546
667.50 C 20260805 -1.00 -1.00 1 4 1.9343 0.0158 0.000534
290.00 P 20260805 -1.00 -1.00 95 71 2.2543 -0.0022 0.000078
300.00 P 20260805 -1.00 -1.00 34 89 2.2432 -0.0035 0.000122
310.00 P 20260805 -1.00 -1.00 10 40 2.1730 -0.0053 0.000182
320.00 P 20260805 -1.00 -1.00 12 183 2.0539 -0.0063 0.000223
325.00 P 20260805 -1.00 -1.00 15 82 1.9741 -0.0064 0.000235
327.50 P 20260805 -1.00 -1.00 1 10 1.8950 -0.0055 0.000216
330.00 P 20260805 -1.00 -1.00 10 101 1.9099 -0.0068 0.000256
332.50 P 20260805 -1.00 -1.00 5 16 1.8603 -0.0066 0.000256
335.00 P 20260805 -1.00 -1.00 1 9 1.8182 -0.0065 0.000260
337.50 P 20260805 -1.00 -1.00 1 9 1.7409 -0.0056 0.000238
340.00 P 20260805 -1.00 -1.00 12 45 1.8127 -0.0083 0.000324
342.50 P 20260805 -1.00 -1.00 3 4 1.7149 -0.0069 0.000291
345.00 P 20260805 -1.00 -1.00 12 27 1.8120 -0.0103 0.000397
347.50 P 20260805 -1.00 -1.00 4 4 1.7770 -0.0107 0.000416
350.00 P 20260805 -1.00 -1.00 22 954 1.6278 -0.0077 0.000338
352.50 P 20260805 -1.00 -1.00 61 29 1.6990 -0.0109 0.000443
355.00 P 20260805 -1.00 -1.00 2 44 1.6737 -0.0118 0.000479
357.50 P 20260805 -1.00 -1.00 2 2 1.6427 -0.0124 0.000508
360.00 P 20260805 -1.00 -1.00 184 41 1.6944 -0.0174 0.000658
362.50 P 20260805 -1.00 -1.00 36 41 1.7574 -0.0226 0.000802
365.00 P 20260805 -1.00 -1.00 23 96 1.5978 -0.0169 0.000679
367.50 P 20260805 -1.00 -1.00 1 7 1.5617 -0.0172 0.000708
370.00 P 20260805 -1.00 -1.00 31 104 1.5607 -0.0196 0.000792
372.50 P 20260805 -1.00 -1.00 3 142 1.5741 -0.0227 0.000896
375.00 P 20260805 -1.00 -1.00 18 126 1.5500 -0.0238 0.000950
377.50 P 20260805 -1.00 -1.00 8 152 1.6015 -0.0311 0.001144
380.00 P 20260805 -1.00 -1.00 106 1744 1.5355 -0.0292 0.001137
382.50 P 20260805 -1.00 -1.00 12 159 1.5314 -0.0335 0.001270
385.00 P 20260805 -1.00 -1.00 67 297 1.5173 -0.0369 0.001385
387.50 P 20260805 -1.00 -1.00 24 124 1.4962 -0.0397 0.001489
390.00 P 20260805 -1.00 -1.00 581 116 1.4965 -0.0446 0.001639
392.50 P 20260805 -1.00 -1.00 145 196 1.5010 -0.0499 0.001796
395.00 P 20260805 -1.00 -1.00 57 1249 1.4984 -0.0545 0.001941
397.50 P 20260805 -1.00 -1.00 40 487 1.5100 -0.0605 0.002107
400.00 P 20260805 -1.00 -1.00 337 262 1.4967 -0.0667 0.002276
402.50 P 20260805 -1.00 -1.00 12 919 1.4818 -0.0729 0.002448
405.00 P 20260805 -1.00 -1.00 27 1071 1.4726 -0.0799 0.002635
407.50 P 20260805 -1.00 -1.00 12 54 1.4675 -0.0876 0.002833
410.00 P 20260805 -1.00 -1.00 39 98 1.4705 -0.0964 0.003042
412.50 P 20260805 -1.00 -1.00 4 48 1.4821 -0.1062 0.003258
415.00 P 20260805 -1.00 -1.00 39 139 1.5505 -0.1237 0.003494
417.50 P 20260805 -1.00 -1.00 32 97 1.4828 -0.1244 0.003668
420.00 P 20260805 -1.00 -1.00 127 127 1.5335 -0.1446 0.003891
422.50 P 20260805 -1.00 -1.00 23 62 1.4637 -0.1459 0.004100
425.00 P 20260805 -1.00 -1.00 47 243 1.4516 -0.1565 0.004325
427.50 P 20260805 -1.00 -1.00 15 201 1.4500 -0.1687 0.004550
430.00 P 20260805 -1.00 -1.00 147 919 1.4536 -0.1817 0.004772
432.50 P 20260805 -1.00 -1.00 11 32 1.4597 -0.1949 0.004990
435.00 P 20260805 -1.00 -1.00 78 127 1.4581 -0.2071 0.005215
437.50 P 20260805 -1.00 -1.00 28 65 1.4574 -0.2218 0.005410
440.00 P 20260805 -1.00 -1.00 112 172 1.4432 -0.2358 0.005621
442.50 P 20260805 -1.00 -1.00 13 61 1.4369 -0.2510 0.005819
445.00 P 20260805 -1.00 -1.00 42 222 1.4288 -0.2662 0.006026
447.50 P 20260805 -1.00 -1.00 9 29 1.4245 -0.2820 0.006224
450.00 P 20260805 -1.00 -1.00 228 492 1.4377 -0.2995 0.006366
452.50 P 20260805 -1.00 -1.00 38 86 1.4393 -0.3158 0.006544
455.00 P 20260805 -1.00 -1.00 267 91 1.4485 -0.3326 0.006692
457.50 P 20260805 -1.00 -1.00 336 56 1.4295 -0.3491 0.006863
460.00 P 20260805 -1.00 -1.00 260 824 1.4296 -0.3672 0.006945
462.50 P 20260805 -1.00 -1.00 86 46 1.4279 -0.3853 0.007035
465.00 P 20260805 -1.00 -1.00 77 399 1.4213 -0.4032 0.007149
467.50 P 20260805 -1.00 -1.00 103 313 1.4147 -0.4214 0.007265
470.00 P 20260805 -1.00 -1.00 41 348 1.4214 -0.4398 0.007315
472.50 P 20260805 -1.00 -1.00 4 200 1.4214 -0.4580 0.007398
475.00 P 20260805 -1.00 -1.00 22 190 1.4411 -0.4760 0.007379
477.50 P 20260805 -1.00 -1.00 10 57 1.4128 -0.4945 0.007486
480.00 P 20260805 -1.00 -1.00 85 112 1.4122 -0.5125 0.007447
482.50 P 20260805 -1.00 -1.00 2 149 1.4132 -0.5305 0.007398
485.00 P 20260805 -1.00 -1.00 10 215 1.4142 -0.5484 0.007350
487.50 P 20260805 -1.00 -1.00 10 48 1.4152 -0.5663 0.007303
490.00 P 20260805 -1.00 -1.00 28 348 1.4178 -0.5841 0.007247
492.50 P 20260805 -1.00 -1.00 192 43 1.4156 -0.6023 0.007216
495.00 P 20260805 -1.00 -1.00 5 231 1.4327 -0.6183 0.007093
497.50 P 20260805 -1.00 -1.00 23 27 1.4276 -0.6347 0.006995
500.00 P 20260805 -1.00 -1.00 42 495 1.4209 -0.6508 0.006879
502.50 P 20260805 -1.00 -1.00 36 21 1.4142 -0.6671 0.006760
505.00 P 20260805 -1.00 -1.00 14 139 1.3985 -0.6849 0.006668
507.50 P 20260805 -1.00 -1.00 5 115 1.3992 -0.7004 0.006519
510.00 P 20260805 -1.00 -1.00 14 203 1.4144 -0.7133 0.006328
512.50 P 20260805 -1.00 -1.00 3 25 1.4150 -0.7286 0.006183
515.00 P 20260805 -1.00 -1.00 2 53 1.8368 -0.6796 0.005109
517.50 P 20260805 -1.00 -1.00 6 28 1.4245 -0.7564 0.005860
520.00 P 20260805 -1.00 -1.00 58 116 1.4167 -0.7692 0.005686
522.50 P 20260805 -1.00 -1.00 1 8 1.4112 -0.7817 0.005504
525.00 P 20260805 -1.00 -1.00 30 48 1.4081 -0.7939 0.005318
527.50 P 20260805 -1.00 -1.00 80 94 1.4190 -0.8034 0.005122
530.00 P 20260805 -1.00 -1.00 1 139 1.4321 -0.8123 0.004932
532.50 P 20260805 -1.00 -1.00 10 23 1.4336 -0.8235 0.004749
535.00 P 20260805 -1.00 -1.00 9 41 1.4682 -0.8261 0.004593
537.50 P 20260805 -1.00 -1.00 1 20 1.5065 -0.8293 0.004427
540.00 P 20260805 -1.00 -1.00 13 32 1.4708 -0.8478 0.004248
542.50 P 20260805 -1.00 -1.00 2 15 1.7784 -0.8010 0.004111
545.00 P 20260805 -1.00 -1.00 1 25 1.5140 -0.8581 0.003945
547.50 P 20260805 -1.00 -1.00 4 11 2.0756 -0.7758 0.003791
550.00 P 20260805 -1.00 -1.00 1 20 1.8513 -0.8160 0.003766
552.50 P 20260805 -1.00 -1.00 2 1 1.4868 -0.8836 0.003457
555.00 P 20260805 -1.00 -1.00 8 6 1.4904 -0.8902 0.003305
557.50 P 20260805 -1.00 -1.00 1 4 1.5211 -0.8919 0.003199
560.00 P 20260805 -1.00 -1.00 2 22 1.5551 -0.8931 0.003105
562.50 P 20260805 -1.00 -1.00 4 2 1.5381 -0.9029 0.002932
565.00 P 20260805 -1.00 -1.00 1 9 1.5346 -0.9104 0.002778
567.50 P 20260805 -1.00 -1.00 2 1 1.5446 -0.9155 0.002654
570.00 P 20260805 -1.00 -1.00 26 13 1.5545 -0.9205 0.002531
572.50 P 20260805 -1.00 -1.00 2 1 1.6489 -0.9102 0.002591
575.00 P 20260805 -1.00 -1.00 -1 0 1.5762 -0.9272 0.002336
577.50 P 20260805 -1.00 -1.00 2 1 1.6071 -0.9275 0.002281
580.00 P 20260805 -1.00 -1.00 2 3 1.6205 -0.9298 0.002204
582.50 P 20260805 -1.00 -1.00 4 2 1.6108 -0.9346 0.002091
585.00 P 20260805 -1.00 -1.00 30 30 2.3170 -0.8490 0.002686
587.50 P 20260805 -1.00 -1.00 -1 0 1.6259 -0.9402 0.001925
590.00 P 20260805 -1.00 -1.00 3 1 2.6259 -0.8203 0.002621
592.50 P 20260805 -1.00 -1.00 -1 0 1.6409 -0.9458 0.001765
595.00 P 20260805 -1.00 -1.00 -1 0 1.6369 -0.9499 0.001662
597.50 P 20260805 -1.00 -1.00 5 2 1.7356 -0.9418 0.001763
600.00 P 20260805 -1.00 -1.00 20 20 1.6858 -0.9511 0.001583
602.50 P 20260805 -1.00 -1.00 -1 0 1.6930 -0.9538 0.001511
605.00 P 20260805 -1.00 -1.00 1 1 1.6887 -0.9578 0.001413
607.50 P 20260805 -1.00 -1.00 20 20 1.7129 -0.9583 0.001381
610.00 P 20260805 -1.00 -1.00 -1 0 1.7140 -0.9616 0.001299
612.50 P 20260805 -1.00 -1.00 -1 0 1.7128 -0.9650 0.001215
615.00 P 20260805 -1.00 -1.00 30 30 1.7443 -0.9646 0.001203
617.50 P 20260805 -1.00 -1.00 1 1 1.7198 -0.9679 0.001121
620.00 P 20260805 -1.00 -1.00 25 0 1.7514 -0.9675 0.001113
622.50 P 20260805 -1.00 -1.00 -1 0 1.7491 -0.9693 0.001061
625.00 P 20260805 -1.00 -1.00 -1 0 1.7693 -0.9696 0.001040
627.50 P 20260805 -1.00 -1.00 -1 0 1.8564 -0.9657 0.001100
630.00 P 20260805 -1.00 -1.00 -1 0 1.7982 -0.9710 0.000984
632.50 P 20260805 -1.00 -1.00 25 0 1.7958 -0.9727 0.000935
635.00 P 20260805 -1.00 -1.00 1 1 1.8493 -0.9708 0.000962
637.50 P 20260805 -1.00 -1.00 -1 0 1.8690 -0.9710 0.000944
640.00 P 20260805 -1.00 -1.00 -1 0 1.8442 -0.9742 0.000868
642.50 P 20260805 -1.00 -1.00 -1 0 1.8528 -0.9752 0.000836
645.00 P 20260805 -1.00 -1.00 -1 0 1.8836 -0.9747 0.000836
647.50 P 20260805 -1.00 -1.00 -1 0 2.9463 -0.8810 0.001763
650.00 P 20260805 -1.00 -1.00 -1 0 1.9116 -0.9759 0.000792
652.50 P 20260805 -1.00 -1.00 -1 0 1.9200 -0.9768 0.000764
655.00 P 20260805 -1.00 -1.00 -1 0 1.9614 -0.9755 0.000780
657.50 P 20260805 -1.00 -1.00 -1 0 2.0246 -0.9730 0.000821
660.00 P 20260805 -1.00 -1.00 -1 0 1.9669 -0.9781 0.000712
662.50 P 20260805 -1.00 -1.00 -1 0 2.0628 -0.9734 0.000794
665.00 P 20260805 -1.00 -1.00 -1 0 2.0927 -0.9729 0.000794
667.50 P 20260805 -1.00 -1.00 -1 0 2.1443 -0.9712 0.000816
290.00 C 20260807 -1.00 -1.00 1 20 0.0007 1.0000 -0.000000
295.00 C 20260807 -1.00 -1.00 1 8 0.0007 1.0000 0.000000
300.00 C 20260807 -1.00 -1.00 1 15 0.0007 1.0000 -0.000000
305.00 C 20260807 -1.00 -1.00 4 8 1.2535 0.9997 0.000018
310.00 C 20260807 -1.00 -1.00 1 27 1.1874 0.9998 0.000013
315.00 C 20260807 -1.00 -1.00 4 9 1.3851 0.9978 0.000096
317.50 C 20260807 -1.00 -1.00 -1 0 0.9693 1.0000 0.000002
320.00 C 20260807 -1.00 -1.00 5 30 1.3303 0.9978 0.000100
322.50 C 20260807 -1.00 -1.00 -1 0 1.2292 0.9988 0.000061
325.00 C 20260807 -1.00 -1.00 13 19 1.3811 0.9960 0.000165
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 25 1.3533 0.9950 0.000202
332.50 C 20260807 -1.00 -1.00 -1 0 1.3263 0.9950 0.000208
335.00 C 20260807 -1.00 -1.00 5 21 1.3522 0.9932 0.000267
337.50 C 20260807 -1.00 -1.00 -1 0 1.3255 0.9931 0.000275
340.00 C 20260807 -1.00 -1.00 50 13 1.3251 0.9922 0.000309
342.50 C 20260807 -1.00 -1.00 -1 0 1.3247 0.9913 0.000343
345.00 C 20260807 -1.00 -1.00 50 24 1.3243 0.9904 0.000377
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 3 38 1.3065 0.9877 0.000467
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 14 1.1948 0.9906 0.000408
357.50 C 20260807 -1.00 -1.00 -1 0 1.2773 0.9832 0.000623
360.00 C 20260807 -1.00 -1.00 28 29 1.2714 0.9814 0.000685
362.50 C 20260807 -1.00 -1.00 8 8 1.2763 0.9789 0.000763
365.00 C 20260807 -1.00 -1.00 1 26 1.1947 0.9823 0.000700
367.50 C 20260807 -1.00 -1.00 -1 0 1.2912 0.9733 0.000931
370.00 C 20260807 -1.00 -1.00 5 28 1.2713 0.9714 0.000995
372.50 C 20260807 -1.00 -1.00 2 2 1.2676 0.9676 0.001101
375.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 -1 0 1.2549 0.9605 0.001306
380.00 C 20260807 -1.00 -1.00 11 74 1.2460 0.9571 0.001406
382.50 C 20260807 -1.00 -1.00 1 39 1.2530 0.9520 0.001537
385.00 C 20260807 -1.00 -1.00 8 17 1.2494 0.9480 0.001649
387.50 C 20260807 -1.00 -1.00 8 8 1.2615 0.9424 0.001785
390.00 C 20260807 -1.00 -1.00 2 30 1.2486 0.9384 0.001898
392.50 C 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 8 22 1.2591 0.9220 0.002230
397.50 C 20260807 -1.00 -1.00 22 11 1.2403 0.9177 0.002357
400.00 C 20260807 -1.00 -1.00 3 222 1.2067 0.9157 0.002467
402.50 C 20260807 -1.00 -1.00 4 4 1.2180 0.9064 0.002649
405.00 C 20260807 -1.00 -1.00 2 18 1.2084 0.9003 0.002804
407.50 C 20260807 -1.00 -1.00 25 25 1.2838 0.8822 0.003016
410.00 C 20260807 -1.00 -1.00 18 293 1.2624 0.8758 0.003167
412.50 C 20260807 -1.00 -1.00 1 1 1.2782 0.8622 0.003334
415.00 C 20260807 -1.00 -1.00 12 28 1.2432 0.8580 0.003496
417.50 C 20260807 -1.00 -1.00 4 20 1.1812 0.8587 0.003668
420.00 C 20260807 -1.00 -1.00 2 414 1.2398 0.8369 0.003836
422.50 C 20260807 -1.00 -1.00 4 4 1.2303 0.8276 0.004013
425.00 C 20260807 -1.00 -1.00 9 31 1.2576 0.8126 0.004160
427.50 C 20260807 -1.00 -1.00 2 522 1.2385 0.8046 0.004349
430.00 C 20260807 -1.00 -1.00 1 233 1.2522 0.7919 0.004499
432.50 C 20260807 -1.00 -1.00 9 30 1.2397 0.7803 0.004660
435.00 C 20260807 -1.00 -1.00 8 73 1.2346 0.7672 0.004809
437.50 C 20260807 -1.00 -1.00 2 2485 1.2207 0.7554 0.004982
440.00 C 20260807 -1.00 -1.00 79 200 1.0132 0.7770 0.005751
442.50 C 20260807 -1.00 -1.00 3 536 1.2135 0.7282 0.005285
445.00 C 20260807 -1.00 -1.00 26 557 1.2171 0.7137 0.005415
447.50 C 20260807 -1.00 -1.00 11 95 0.9870 0.7309 0.006464
450.00 C 20260807 -1.00 -1.00 486 927 1.2229 0.6849 0.005677
452.50 C 20260807 -1.00 -1.00 64 1726 1.2236 0.6708 0.005815
455.00 C 20260807 -1.00 -1.00 56 825 1.2179 0.6558 0.005908
457.50 C 20260807 -1.00 -1.00 87 1020 1.2088 0.6407 0.006015
460.00 C 20260807 -1.00 -1.00 338 1249 1.2096 0.6248 0.006076
462.50 C 20260807 -1.00 -1.00 35 543 1.2006 0.6094 0.006185
465.00 C 20260807 -1.00 -1.00 87 211 1.1954 0.5936 0.006278
467.50 C 20260807 -1.00 -1.00 2248 577 1.1987 0.5775 0.006327
470.00 C 20260807 -1.00 -1.00 310 200 1.2094 0.5615 0.006337
472.50 C 20260807 -1.00 -1.00 50 329 1.2065 0.5456 0.006417
475.00 C 20260807 -1.00 -1.00 265 1368 1.2159 0.5299 0.006432
477.50 C 20260807 -1.00 -1.00 44 800 1.2103 0.5143 0.006446
480.00 C 20260807 -1.00 -1.00 247 446 1.1985 0.4983 0.006479
482.50 C 20260807 -1.00 -1.00 99 330 1.1965 0.4826 0.006460
485.00 C 20260807 -1.00 -1.00 39 451 1.1920 0.4666 0.006453
487.50 C 20260807 -1.00 -1.00 112 207 1.1924 0.4509 0.006421
490.00 C 20260807 -1.00 -1.00 297 1589 1.1928 0.4353 0.006389
492.50 C 20260807 -1.00 -1.00 26 193 1.1956 0.4199 0.006344
495.00 C 20260807 -1.00 -1.00 74 580 1.1983 0.4046 0.006300
497.50 C 20260807 -1.00 -1.00 160 733 1.2058 0.3900 0.006234
500.00 C 20260807 -1.00 -1.00 1342 2240 1.0738 0.3564 0.006766
502.50 C 20260807 -1.00 -1.00 46 212 1.1996 0.3613 0.006090
505.00 C 20260807 -1.00 -1.00 129 488 1.1971 0.3476 0.005993
507.50 C 20260807 -1.00 -1.00 140 1461 1.0725 0.3112 0.006367
510.00 C 20260807 -1.00 -1.00 185 1201 1.1920 0.3199 0.005797
512.50 C 20260807 -1.00 -1.00 222 233 1.0880 0.2848 0.006041
515.00 C 20260807 -1.00 -1.00 177 2106 1.1923 0.2931 0.005581
517.50 C 20260807 -1.00 -1.00 29 63 1.1951 0.2803 0.005466
520.00 C 20260807 -1.00 -1.00 171 1913 1.2005 0.2681 0.005344
522.50 C 20260807 -1.00 -1.00 253 185 1.1187 0.2379 0.005401
525.00 C 20260807 -1.00 -1.00 261 729 1.2041 0.2444 0.005104
527.50 C 20260807 -1.00 -1.00 107 145 1.1069 0.2137 0.005090
530.00 C 20260807 -1.00 -1.00 344 2855 1.2005 0.2238 0.004831
532.50 C 20260807 -1.00 -1.00 25 81 1.1979 0.2133 0.004694
535.00 C 20260807 -1.00 -1.00 192 1277 1.1970 0.2031 0.004555
537.50 C 20260807 -1.00 -1.00 8 43 1.1978 0.1932 0.004414
540.00 C 20260807 -1.00 -1.00 262 2380 1.2037 0.1847 0.004273
542.50 C 20260807 -1.00 -1.00 105 129 1.1994 0.1737 0.004134
545.00 C 20260807 -1.00 -1.00 25 506 1.2053 0.1652 0.003997
547.50 C 20260807 -1.00 -1.00 17 141 1.2111 0.1568 0.003861
550.00 C 20260807 -1.00 -1.00 1420 3715 1.1526 0.1361 0.003683
552.50 C 20260807 -1.00 -1.00 52 220 1.2206 0.1426 0.003604
555.00 C 20260807 -1.00 -1.00 54 833 1.2129 0.1347 0.003472
557.50 C 20260807 -1.00 -1.00 7 206 1.2103 0.1278 0.003342
560.00 C 20260807 -1.00 -1.00 82 1980 1.2227 0.1239 0.003231
562.50 C 20260807 -1.00 -1.00 7 157 1.1677 0.1056 0.003007
565.00 C 20260807 -1.00 -1.00 62 1009 1.1572 0.0964 0.002844
567.50 C 20260807 -1.00 -1.00 5 56 1.2257 0.1054 0.002862
570.00 C 20260807 -1.00 -1.00 230 1788 1.2290 0.0998 0.002744
572.50 C 20260807 -1.00 -1.00 13 22 1.2348 0.0948 0.002634
575.00 C 20260807 -1.00 -1.00 84 1535 1.2391 0.0895 0.002522
577.50 C 20260807 -1.00 -1.00 3 42 1.2458 0.0848 0.002418
580.00 C 20260807 -1.00 -1.00 415 1131 1.2564 0.0811 0.002327
582.50 C 20260807 -1.00 -1.00 8 95 1.2585 0.0765 0.002227
585.00 C 20260807 -1.00 -1.00 18 341 1.2572 0.0728 0.002138
587.50 C 20260807 -1.00 -1.00 16 99 1.1835 0.0580 0.001881
590.00 C 20260807 -1.00 -1.00 69 1039 1.2530 0.0652 0.001956
592.50 C 20260807 -1.00 -1.00 18 45 1.2249 0.0573 0.001800
595.00 C 20260807 -1.00 -1.00 23 656 1.2572 0.0588 0.001792
597.50 C 20260807 -1.00 -1.00 6 47 1.2601 0.0558 0.001712
600.00 C 20260807 -1.00 -1.00 1188 3706 1.2622 0.0527 0.001632
602.50 C 20260807 -1.00 -1.00 32 20 1.2668 0.0499 0.001558
605.00 C 20260807 -1.00 -1.00 35 826 1.2406 0.0421 0.001393
607.50 C 20260807 -1.00 -1.00 2 7 1.2667 0.0430 0.001388
610.00 C 20260807 -1.00 -1.00 136 1342 1.2886 0.0432 0.001369
612.50 C 20260807 -1.00 -1.00 14 10 1.2691 0.0365 0.001225
615.00 C 20260807 -1.00 -1.00 5 742 1.2656 0.0343 0.001163
617.50 C 20260807 -1.00 -1.00 4 13 1.3101 0.0367 0.001192
620.00 C 20260807 -1.00 -1.00 42 584 1.2824 0.0324 0.001092
622.50 C 20260807 -1.00 -1.00 4 5 1.2727 0.0298 0.001023
625.00 C 20260807 -1.00 -1.00 10 340 1.3022 0.0309 0.001030
627.50 C 20260807 -1.00 -1.00 20 35 1.2974 0.0288 0.000972
