# opt_chain XSP | epoch 1785783395 | 2026-08-03 14:56:35 | spot 760.15 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 951 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
766.00 P 20260805 -1.00 -1.00 2 0 0.0904 -0.8746 0.040200
767.00 C 20260805 -1.00 -1.00 26 82 0.0892 0.0888 0.031500
767.00 P 20260805 -1.00 -1.00 2 0 0.0907 -0.9110 0.031500
768.00 C 20260805 -1.00 -1.00 184 8 0.0896 0.0619 0.023800
768.00 P 20260805 -1.00 -1.00 0 0 0.0922 -0.9379 0.023800
769.00 C 20260805 -1.00 -1.00 193 46 0.0906 0.0431 0.017700
769.00 P 20260805 -1.00 -1.00 20 0 0.0932 -0.9567 0.017700
770.00 C 20260805 -1.00 -1.00 208 13 0.0919 0.0305 0.013100
770.00 P 20260805 -1.00 -1.00 5 0 0.0953 -0.9693 0.013100
771.00 C 20260805 -1.00 -1.00 9 5 0.0950 0.0224 0.009800
771.00 P 20260805 -1.00 -1.00 5 0 0.0978 -0.9774 0.009800
772.00 C 20260805 -1.00 -1.00 22 18 0.0967 0.0168 0.007400
772.00 P 20260805 -1.00 -1.00 11 0 0.1020 -0.9828 0.007500
773.00 C 20260805 -1.00 -1.00 2 7 0.1011 0.0132 0.005800
773.00 P 20260805 -1.00 -1.00 25 0 0.1052 -0.9864 0.005900
774.00 C 20260805 -1.00 -1.00 0 1 0.1044 0.0108 0.004700
774.00 P 20260805 -1.00 -1.00 0 0 0.1122 -0.9889 0.004800
775.00 C 20260805 -1.00 -1.00 0 12 0.1073 0.0088 0.003800
775.00 P 20260805 -1.00 -1.00 0 0 0.1139 -0.9908 0.003900
776.00 C 20260805 -1.00 -1.00 0 3 0.1135 0.0074 0.003100
776.00 P 20260805 -1.00 -1.00 0 0 0.1362 -0.9923 0.003200
777.00 C 20260805 -1.00 -1.00 0 7 0.1194 0.0062 0.002600
777.00 P 20260805 -1.00 -1.00 0 0 0.1451 -0.9935 0.002600
778.00 C 20260805 -1.00 -1.00 0 6 0.1203 0.0052 0.002200
778.00 P 20260805 -1.00 -1.00 0 0 0.1397 -0.9945 0.002200
779.00 C 20260805 -1.00 -1.00 0 1 0.1262 0.0045 0.001800
779.00 P 20260805 -1.00 -1.00 0 0 0.1464 -0.9953 0.001800
780.00 C 20260805 -1.00 -1.00 4 107 0.1321 0.0038 0.001500
780.00 P 20260805 -1.00 -1.00 0 0 0.1627 -0.9959 0.001500
781.00 C 20260805 -1.00 -1.00 0 0 0.1379 0.0033 0.001300
781.00 P 20260805 -1.00 -1.00 0 0 0.1598 -0.9965 0.001300
782.00 C 20260805 -1.00 -1.00 0 0 0.1433 0.0029 0.001100
782.00 P 20260805 -1.00 -1.00 0 0 0.1665 -0.9969 0.001100
783.00 C 20260805 -1.00 -1.00 0 0 0.1494 0.0025 0.000900
783.00 P 20260805 -1.00 -1.00 0 0 0.1577 -0.9973 0.001000
784.00 C 20260805 -1.00 -1.00 0 0 0.1551 0.0022 0.000800
784.00 P 20260805 -1.00 -1.00 0 0 0.1639 -0.9976 0.000800
785.00 C 20260805 -1.00 -1.00 6 52 0.1608 0.0019 0.000700
785.00 P 20260805 -1.00 -1.00 0 0 0.1701 -0.9979 0.000700
786.00 C 20260805 -1.00 -1.00 0 0 0.1665 0.0016 0.000600
786.00 P 20260805 -1.00 -1.00 0 0 0.1764 -0.9981 0.000600
787.00 C 20260805 -1.00 -1.00 0 0 0.1721 0.0015 0.000500
787.00 P 20260805 -1.00 -1.00 0 0 0.1959 -0.9983 0.000500
788.00 C 20260805 -1.00 -1.00 0 0 0.1777 0.0013 0.000500
788.00 P 20260805 -1.00 -1.00 0 0 0.2023 -0.9985 0.000500
789.00 C 20260805 -1.00 -1.00 0 0 0.1833 0.0011 0.000400
789.00 P 20260805 -1.00 -1.00 0 0 0.2087 -0.9986 0.000400
790.00 C 20260805 -1.00 -1.00 0 2 0.1889 0.0010 0.000400
790.00 P 20260805 -1.00 -1.00 0 0 0.2151 -0.9988 0.000400
791.00 C 20260805 -1.00 -1.00 0 0 0.1944 0.0009 0.000300
791.00 P 20260805 -1.00 -1.00 0 0 0.2214 -0.9989 0.000300
792.00 C 20260805 -1.00 -1.00 0 0 0.1996 0.0008 0.000300
792.00 P 20260805 -1.00 -1.00 0 0 0.2278 -0.9990 0.000300
793.00 C 20260805 -1.00 -1.00 0 0 0.2051 0.0007 0.000200
793.00 P 20260805 -1.00 -1.00 0 0 0.2379 -0.9991 0.000200
794.00 C 20260805 -1.00 -1.00 0 0 0.2109 0.0006 0.000200
794.00 P 20260805 -1.00 -1.00 0 0 0.2443 -0.9991 0.000200
795.00 C 20260805 -1.00 -1.00 0 0 0.2164 0.0006 0.000200
795.00 P 20260805 -1.00 -1.00 0 0 0.2506 -0.9992 0.000200
800.00 C 20260805 -1.00 -1.00 0 4 0.2434 0.0004 0.000100
800.00 P 20260805 -1.00 -1.00 1 6 0.2778 -0.9994 0.000100
805.00 C 20260805 -1.00 -1.00 0 0 0.2700 0.0002 0.000100
805.00 P 20260805 -1.00 -1.00 0 0 0.2748 -0.9996 0.000100
810.00 C 20260805 -1.00 -1.00 0 3 0.2962 0.0002 0.000000
810.00 P 20260805 -1.00 -1.00 0 0 0.3279 -0.9996 0.000000
815.00 C 20260805 -1.00 -1.00 0 0 0.3220 0.0001 0.000000
815.00 P 20260805 -1.00 -1.00 0 0 0.3576 -0.9997 0.000000
820.00 C 20260805 -1.00 -1.00 0 0 0.3475 0.0001 0.000000
820.00 P 20260805 -1.00 -1.00 0 0 0.3932 -0.9997 0.000000
825.00 C 20260805 -1.00 -1.00 0 0 0.3727 0.0001 0.000000
825.00 P 20260805 -1.00 -1.00 0 0 0.4518 -0.9997 0.000000
830.00 C 20260805 -1.00 -1.00 0 0 0.3976 0.0000 0.000000
830.00 P 20260805 -1.00 -1.00 0 0 0.4819 -0.9998 0.000000
835.00 C 20260805 -1.00 -1.00 0 24 0.4221 0.0000 0.000000
835.00 P 20260805 -1.00 -1.00 0 0 0.4738 -0.9998 0.000000
840.00 C 20260805 -1.00 -1.00 0 58 0.4464 0.0000 0.000000
840.00 P 20260805 -1.00 -1.00 0 0 0.4483 -0.9998 0.000000
845.00 C 20260805 -1.00 -1.00 0 0 0.4705 0.0000 0.000000
845.00 P 20260805 -1.00 -1.00 0 0 0.4768 -0.9998 0.000000
850.00 C 20260805 -1.00 -1.00 0 26 0.4943 0.0000 0.000000
850.00 P 20260805 -1.00 -1.00 0 0 0.5420 -0.9998 0.000000
670.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9983 0.000100
670.00 P 20260806 -1.00 -1.00 0 8 0.4569 -0.0015 0.000100
671.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9982 0.000100
671.00 P 20260806 -1.00 -1.00 0 0 0.4679 -0.0015 0.000100
672.00 C 20260806 -1.00 -1.00 0 0 0.5408 0.9982 0.000200
672.00 P 20260806 -1.00 -1.00 0 0 0.4628 -0.0016 0.000200
673.00 C 20260806 -1.00 -1.00 0 0 0.4425 0.9982 0.000200
673.00 P 20260806 -1.00 -1.00 0 0 0.4577 -0.0016 0.000200
674.00 C 20260806 -1.00 -1.00 0 0 0.4362 0.9981 0.000200
674.00 P 20260806 -1.00 -1.00 0 0 0.4526 -0.0017 0.000200
675.00 C 20260806 -1.00 -1.00 0 0 0.4683 0.9981 0.000200
675.00 P 20260806 -1.00 -1.00 0 3 0.4474 -0.0017 0.000200
676.00 C 20260806 -1.00 -1.00 0 0 0.4624 0.9980 0.000200
676.00 P 20260806 -1.00 -1.00 0 0 0.4423 -0.0018 0.000200
677.00 C 20260806 -1.00 -1.00 0 0 0.4564 0.9980 0.000200
677.00 P 20260806 -1.00 -1.00 0 0 0.4372 -0.0018 0.000200
678.00 C 20260806 -1.00 -1.00 0 0 0.4997 0.9979 0.000200
678.00 P 20260806 -1.00 -1.00 0 0 0.4436 -0.0018 0.000200
679.00 C 20260806 -1.00 -1.00 0 0 0.4979 0.9979 0.000200
679.00 P 20260806 -1.00 -1.00 0 0 0.4384 -0.0019 0.000200
680.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9978 0.000200
680.00 P 20260806 -1.00 -1.00 0 22 0.4332 -0.0020 0.000200
681.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9978 0.000200
681.00 P 20260806 -1.00 -1.00 0 0 0.4280 -0.0020 0.000200
682.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9977 0.000200
682.00 P 20260806 -1.00 -1.00 0 0 0.4228 -0.0021 0.000200
683.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9976 0.000200
683.00 P 20260806 -1.00 -1.00 0 0 0.4176 -0.0021 0.000200
684.00 C 20260806 -1.00 -1.00 0 0 0.4235 0.9976 0.000200
684.00 P 20260806 -1.00 -1.00 0 0 0.4124 -0.0022 0.000200
685.00 C 20260806 -1.00 -1.00 0 0 0.4176 0.9975 0.000200
685.00 P 20260806 -1.00 -1.00 0 1 0.4072 -0.0023 0.000200
686.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9974 0.000300
686.00 P 20260806 -1.00 -1.00 0 1 0.4020 -0.0023 0.000300
687.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9974 0.000300
687.00 P 20260806 -1.00 -1.00 0 0 0.3968 -0.0024 0.000300
688.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9973 0.000300
688.00 P 20260806 -1.00 -1.00 0 0 0.3916 -0.0025 0.000300
689.00 C 20260806 -1.00 -1.00 0 0 0.3391 0.9972 0.000300
689.00 P 20260806 -1.00 -1.00 0 5 0.3864 -0.0026 0.000300
690.00 C 20260806 -1.00 -1.00 0 0 0.3690 0.9971 0.000300
690.00 P 20260806 -1.00 -1.00 1 19 0.3812 -0.0026 0.000300
691.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9970 0.000300
691.00 P 20260806 -1.00 -1.00 0 1 0.3760 -0.0027 0.000300
692.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9970 0.000300
692.00 P 20260806 -1.00 -1.00 0 5 0.3712 -0.0028 0.000300
693.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9969 0.000300
693.00 P 20260806 -1.00 -1.00 0 5 0.3656 -0.0029 0.000400
694.00 C 20260806 -1.00 -1.00 0 0 0.3454 0.9968 0.000400
694.00 P 20260806 -1.00 -1.00 0 10 0.3608 -0.0030 0.000400
695.00 C 20260806 -1.00 -1.00 0 0 0.3592 0.9967 0.000400
695.00 P 20260806 -1.00 -1.00 0 48 0.3553 -0.0031 0.000400
696.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9966 0.000400
696.00 P 20260806 -1.00 -1.00 0 5 0.3579 -0.0032 0.000400
697.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9964 0.000400
697.00 P 20260806 -1.00 -1.00 1 1 0.3526 -0.0033 0.000400
698.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9963 0.000400
698.00 P 20260806 -1.00 -1.00 0 2 0.3474 -0.0035 0.000400
699.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9962 0.000400
699.00 P 20260806 -1.00 -1.00 0 0 0.3421 -0.0036 0.000400
700.00 C 20260806 -1.00 -1.00 0 0 0.3377 0.9961 0.000500
700.00 P 20260806 -1.00 -1.00 1 31 0.3368 -0.0037 0.000500
701.00 C 20260806 -1.00 -1.00 0 0 0.3319 0.9959 0.000500
701.00 P 20260806 -1.00 -1.00 0 7 0.3315 -0.0039 0.000500
702.00 C 20260806 -1.00 -1.00 0 0 0.3262 0.9958 0.000500
702.00 P 20260806 -1.00 -1.00 0 0 0.3262 -0.0040 0.000500
703.00 C 20260806 -1.00 -1.00 0 0 0.3042 0.9956 0.000500
703.00 P 20260806 -1.00 -1.00 0 1 0.3271 -0.0042 0.000500
704.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9954 0.000600
704.00 P 20260806 -1.00 -1.00 1 2 0.3221 -0.0043 0.000600
705.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9953 0.000600
705.00 P 20260806 -1.00 -1.00 12 104 0.3168 -0.0045 0.000600
706.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9951 0.000600
706.00 P 20260806 -1.00 -1.00 8 19 0.3110 -0.0047 0.000600
707.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9949 0.000700
707.00 P 20260806 -1.00 -1.00 3 42 0.3057 -0.0049 0.000700
708.00 C 20260806 -1.00 -1.00 0 0 0.2631 0.9947 0.000700
708.00 P 20260806 -1.00 -1.00 3 51 0.3058 -0.0051 0.000700
709.00 C 20260806 -1.00 -1.00 0 0 0.3106 0.9945 0.000700
709.00 P 20260806 -1.00 -1.00 0 7 0.3003 -0.0053 0.000700
710.00 C 20260806 -1.00 -1.00 0 1 0.2804 0.9942 0.000800
710.00 P 20260806 -1.00 -1.00 27 55 0.2944 -0.0056 0.000800
711.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9940 0.000800
711.00 P 20260806 -1.00 -1.00 0 14 0.2891 -0.0058 0.000800
712.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9937 0.000900
712.00 P 20260806 -1.00 -1.00 8 20 0.2836 -0.0061 0.000900
713.00 C 20260806 -1.00 -1.00 0 0 0.2634 0.9934 0.000900
713.00 P 20260806 -1.00 -1.00 0 23 0.2786 -0.0063 0.000900
714.00 C 20260806 -1.00 -1.00 0 0 0.2505 0.9931 0.001000
714.00 P 20260806 -1.00 -1.00 2 12 0.2732 -0.0066 0.001000
715.00 C 20260806 -1.00 -1.00 0 2 0.2823 0.9928 0.001000
715.00 P 20260806 -1.00 -1.00 18 55 0.2718 -0.0070 0.001000
716.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9924 0.001100
716.00 P 20260806 -1.00 -1.00 5 41 0.2700 -0.0073 0.001100
717.00 C 20260806 -1.00 -1.00 0 0 0.2673 0.9921 0.001200
717.00 P 20260806 -1.00 -1.00 13 39 0.2644 -0.0077 0.001200
718.00 C 20260806 -1.00 -1.00 0 0 0.3165 0.9916 0.001200
718.00 P 20260806 -1.00 -1.00 60 161 0.2588 -0.0081 0.001200
719.00 C 20260806 -1.00 -1.00 0 0 0.2669 0.9912 0.001300
719.00 P 20260806 -1.00 -1.00 3 30 0.2532 -0.0086 0.001300
720.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9907 0.001400
720.00 P 20260806 -1.00 -1.00 28 73 0.2508 -0.0091 0.001400
721.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9902 0.001500
721.00 P 20260806 -1.00 -1.00 4 6 0.2481 -0.0096 0.001500
722.00 C 20260806 -1.00 -1.00 0 0 0.2556 0.9896 0.001600
722.00 P 20260806 -1.00 -1.00 6 30 0.2424 -0.0102 0.001600
723.00 C 20260806 -1.00 -1.00 0 2 0.2554 0.9890 0.001700
723.00 P 20260806 -1.00 -1.00 5 72 0.2367 -0.0108 0.001700
724.00 C 20260806 -1.00 -1.00 0 4 -1.0000 0.9883 0.001800
724.00 P 20260806 -1.00 -1.00 14 27 0.2332 -0.0115 0.001800
725.00 C 20260806 -1.00 -1.00 0 4 0.2464 0.9875 0.002000
725.00 P 20260806 -1.00 -1.00 21 94 0.2301 -0.0123 0.002000
726.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9866 0.002100
726.00 P 20260806 -1.00 -1.00 51 65 0.2265 -0.0131 0.002100
727.00 C 20260806 -1.00 -1.00 0 3 0.2717 0.9857 0.002300
727.00 P 20260806 -1.00 -1.00 8 43 0.2227 -0.0141 0.002300
728.00 C 20260806 -1.00 -1.00 0 4 -1.0000 0.9846 0.002500
728.00 P 20260806 -1.00 -1.00 38 54 0.2187 -0.0152 0.002500
729.00 C 20260806 -1.00 -1.00 0 0 0.2532 0.9834 0.002700
729.00 P 20260806 -1.00 -1.00 4 17 0.2141 -0.0165 0.002700
730.00 C 20260806 -1.00 -1.00 0 5 -1.0000 0.9820 0.003000
730.00 P 20260806 -1.00 -1.00 24 100 0.2101 -0.0178 0.003000
731.00 C 20260806 -1.00 -1.00 5 7 0.2393 0.9805 0.003200
731.00 P 20260806 -1.00 -1.00 19 63 0.2053 -0.0194 0.003300
732.00 C 20260806 -1.00 -1.00 2 12 -1.0000 0.9788 0.003600
732.00 P 20260806 -1.00 -1.00 14 31 0.2022 -0.0211 0.003600
733.00 C 20260806 -1.00 -1.00 1 8 -1.0000 0.9769 0.003900
733.00 P 20260806 -1.00 -1.00 23 34 0.1990 -0.0229 0.003900
734.00 C 20260806 -1.00 -1.00 6 9 0.2175 0.9748 0.004300
734.00 P 20260806 -1.00 -1.00 7 42 0.1951 -0.0251 0.004300
735.00 C 20260806 -1.00 -1.00 0 13 0.2192 0.9723 0.004700
735.00 P 20260806 -1.00 -1.00 12 80 0.1910 -0.0275 0.004700
736.00 C 20260806 -1.00 -1.00 0 10 0.2135 0.9696 0.005200
736.00 P 20260806 -1.00 -1.00 31 32 0.1867 -0.0303 0.005200
737.00 C 20260806 -1.00 -1.00 2 20 -1.0000 0.9666 0.005700
737.00 P 20260806 -1.00 -1.00 26 49 0.1836 -0.0332 0.005700
738.00 C 20260806 -1.00 -1.00 4 20 0.1742 0.9632 0.006400
738.00 P 20260806 -1.00 -1.00 28 48 0.1794 -0.0368 0.006400
739.00 C 20260806 -1.00 -1.00 10 20 0.1695 0.9594 0.007000
739.00 P 20260806 -1.00 -1.00 5 60 0.1761 -0.0406 0.007100
740.00 C 20260806 -1.00 -1.00 11 201 0.1720 0.9550 0.007800
740.00 P 20260806 -1.00 -1.00 39 36 0.1719 -0.0448 0.007800
741.00 C 20260806 -1.00 -1.00 0 51 0.1585 0.9502 0.008700
741.00 P 20260806 -1.00 -1.00 5 17 0.1686 -0.0496 0.008700
742.00 C 20260806 -1.00 -1.00 7 43 0.1563 0.9447 0.009600
742.00 P 20260806 -1.00 -1.00 13 46 0.1647 -0.0552 0.009600
743.00 C 20260806 -1.00 -1.00 22 61 0.1521 0.9385 0.010700
743.00 P 20260806 -1.00 -1.00 34 57 0.1611 -0.0613 0.010700
744.00 C 20260806 -1.00 -1.00 30 49 0.1326 0.9315 0.012000
744.00 P 20260806 -1.00 -1.00 2 35 0.1570 -0.0684 0.012000
745.00 C 20260806 -1.00 -1.00 4 40 0.1520 0.9235 0.013400
745.00 P 20260806 -1.00 -1.00 19 76 0.1536 -0.0762 0.013400
746.00 C 20260806 -1.00 -1.00 7 29 0.1490 0.9145 0.014900
746.00 P 20260806 -1.00 -1.00 21 13 0.1496 -0.0853 0.014900
747.00 C 20260806 -1.00 -1.00 11 37 0.1453 0.9041 0.016700
747.00 P 20260806 -1.00 -1.00 46 23 0.1459 -0.0957 0.016700
748.00 C 20260806 -1.00 -1.00 6 55 0.1414 0.8922 0.018700
748.00 P 20260806 -1.00 -1.00 21 25 0.1424 -0.1076 0.018700
749.00 C 20260806 -1.00 -1.00 25 29 0.1376 0.8785 0.020900
749.00 P 20260806 -1.00 -1.00 31 32 0.1382 -0.1213 0.020900
750.00 C 20260806 -1.00 -1.00 16 97 0.1335 0.8627 0.023400
750.00 P 20260806 -1.00 -1.00 44 72 0.1346 -0.1371 0.023400
751.00 C 20260806 -1.00 -1.00 7 46 0.1305 0.8444 0.026200
751.00 P 20260806 -1.00 -1.00 18 21 0.1310 -0.1553 0.026200
752.00 C 20260806 -1.00 -1.00 26 186 0.1268 0.8234 0.029300
752.00 P 20260806 -1.00 -1.00 31 2 0.1270 -0.1764 0.029300
753.00 C 20260806 -1.00 -1.00 128 151 0.1225 0.7990 0.032700
753.00 P 20260806 -1.00 -1.00 22 16 0.1232 -0.2008 0.032700
754.00 C 20260806 -1.00 -1.00 20 36 0.1190 0.7709 0.036300
754.00 P 20260806 -1.00 -1.00 62 24 0.1194 -0.2289 0.036300
755.00 C 20260806 -1.00 -1.00 34 75 0.1155 0.7387 0.040100
755.00 P 20260806 -1.00 -1.00 153 82 0.1161 -0.2611 0.040100
756.00 C 20260806 -1.00 -1.00 16 143 0.1122 0.7020 0.044000
756.00 P 20260806 -1.00 -1.00 73 28 0.1126 -0.2978 0.044000
757.00 C 20260806 -1.00 -1.00 57 61 0.1088 0.6607 0.047800
757.00 P 20260806 -1.00 -1.00 53 16 0.1090 -0.3391 0.047800
758.00 C 20260806 -1.00 -1.00 39 78 0.1058 0.6146 0.051400
758.00 P 20260806 -1.00 -1.00 27 10 0.1061 -0.3851 0.051400
759.00 C 20260806 -1.00 -1.00 93 100 0.1029 0.5641 0.054400
759.00 P 20260806 -1.00 -1.00 8 3 0.1032 -0.4357 0.054400
760.00 C 20260806 -1.00 -1.00 99 139 0.1004 0.5094 0.056600
760.00 P 20260806 -1.00 -1.00 67 24 0.1007 -0.4903 0.056600
761.00 C 20260806 -1.00 -1.00 136 113 0.0976 0.4518 0.057600
761.00 P 20260806 -1.00 -1.00 16 2 0.0980 -0.5479 0.057600
762.00 C 20260806 -1.00 -1.00 49 59 0.0955 0.3928 0.057200
762.00 P 20260806 -1.00 -1.00 11 0 0.0958 -0.6070 0.057200
763.00 C 20260806 -1.00 -1.00 7 20 0.0935 0.3343 0.055200
763.00 P 20260806 -1.00 -1.00 6 0 0.0950 -0.6655 0.055200
764.00 C 20260806 -1.00 -1.00 53 60 0.0919 0.2782 0.051700
764.00 P 20260806 -1.00 -1.00 10 0 0.0933 -0.7216 0.051700
765.00 C 20260806 -1.00 -1.00 35 37 0.0903 0.2260 0.047000
765.00 P 20260806 -1.00 -1.00 0 3 0.0907 -0.7738 0.047000
766.00 C 20260806 -1.00 -1.00 19 25 0.0893 0.1790 0.041400
766.00 P 20260806 -1.00 -1.00 12 2 0.0900 -0.8208 0.041400
767.00 C 20260806 -1.00 -1.00 5 38 0.0888 0.1384 0.035300
767.00 P 20260806 -1.00 -1.00 0 0 0.0894 -0.8614 0.035300
768.00 C 20260806 -1.00 -1.00 351 9 0.0886 0.1050 0.029200
768.00 P 20260806 -1.00 -1.00 0 0 0.0894 -0.8948 0.029200
769.00 C 20260806 -1.00 -1.00 3 2 0.0884 0.0787 0.023600
769.00 P 20260806 -1.00 -1.00 0 0 0.0899 -0.9211 0.023600
770.00 C 20260806 -1.00 -1.00 2 74 0.0897 0.0590 0.018800
770.00 P 20260806 -1.00 -1.00 0 2 0.0903 -0.9408 0.018800
771.00 C 20260806 -1.00 -1.00 12 4 0.0903 0.0446 0.014800
771.00 P 20260806 -1.00 -1.00 10 0 0.0926 -0.9552 0.014800
772.00 C 20260806 -1.00 -1.00 1 8 0.0925 0.0342 0.011700
772.00 P 20260806 -1.00 -1.00 0 0 0.0945 -0.9656 0.011700
773.00 C 20260806 -1.00 -1.00 3 5 0.0945 0.0268 0.009400
773.00 P 20260806 -1.00 -1.00 0 0 0.0970 -0.9730 0.009400
774.00 C 20260806 -1.00 -1.00 1 9 0.0966 0.0214 0.007600
774.00 P 20260806 -1.00 -1.00 0 0 0.1009 -0.9784 0.007600
775.00 C 20260806 -1.00 -1.00 0 170 0.0995 0.0173 0.006100
775.00 P 20260806 -1.00 -1.00 0 0 0.1043 -0.9823 0.006200
776.00 C 20260806 -1.00 -1.00 0 0 0.1029 0.0146 0.005100
776.00 P 20260806 -1.00 -1.00 0 0 0.1130 -0.9852 0.005100
777.00 C 20260806 -1.00 -1.00 0 1 0.1062 0.0123 0.004300
777.00 P 20260806 -1.00 -1.00 0 0 0.1176 -0.9874 0.004300
778.00 C 20260806 -1.00 -1.00 0 0 0.1089 0.0106 0.003600
778.00 P 20260806 -1.00 -1.00 0 0 0.1302 -0.9892 0.003600
779.00 C 20260806 -1.00 -1.00 0 0 0.1142 0.0092 0.003100
779.00 P 20260806 -1.00 -1.00 0 0 0.1295 -0.9906 0.003100
780.00 C 20260806 -1.00 -1.00 0 13 0.1164 0.0081 0.002700
780.00 P 20260806 -1.00 -1.00 0 0 0.1184 -0.9917 0.002700
781.00 C 20260806 -1.00 -1.00 0 0 0.1214 0.0072 0.002400
781.00 P 20260806 -1.00 -1.00 0 0 0.1442 -0.9926 0.002400
782.00 C 20260806 -1.00 -1.00 0 0 0.1228 0.0063 0.002000
782.00 P 20260806 -1.00 -1.00 0 0 0.1469 -0.9934 0.002100
783.00 C 20260806 -1.00 -1.00 0 0 0.1272 0.0057 0.001800
783.00 P 20260806 -1.00 -1.00 0 0 0.1491 -0.9940 0.001800
784.00 C 20260806 -1.00 -1.00 0 0 0.1321 0.0052 0.001600
784.00 P 20260806 -1.00 -1.00 0 0 0.1527 -0.9946 0.001600
785.00 C 20260806 -1.00 -1.00 0 1 0.1312 0.0047 0.001400
785.00 P 20260806 -1.00 -1.00 0 0 0.1414 -0.9951 0.001400
786.00 C 20260806 -1.00 -1.00 0 0 0.1359 0.0043 0.001300
786.00 P 20260806 -1.00 -1.00 0 0 0.1467 -0.9955 0.001300
787.00 C 20260806 -1.00 -1.00 0 0 0.1405 0.0039 0.001200
787.00 P 20260806 -1.00 -1.00 0 0 0.1646 -0.9959 0.001200
788.00 C 20260806 -1.00 -1.00 0 0 0.1451 0.0036 0.001000
788.00 P 20260806 -1.00 -1.00 0 0 0.1700 -0.9962 0.001000
789.00 C 20260806 -1.00 -1.00 0 0 0.1497 0.0033 0.001000
789.00 P 20260806 -1.00 -1.00 0 0 0.1754 -0.9965 0.001000
790.00 C 20260806 -1.00 -1.00 0 6 0.1543 0.0030 0.000900
790.00 P 20260806 -1.00 -1.00 0 0 0.1808 -0.9967 0.000900
791.00 C 20260806 -1.00 -1.00 0 0 0.1588 0.0028 0.000800
791.00 P 20260806 -1.00 -1.00 0 0 0.1862 -0.9970 0.000800
792.00 C 20260806 -1.00 -1.00 0 0 0.1636 0.0026 0.000700
792.00 P 20260806 -1.00 -1.00 0 0 0.1915 -0.9972 0.000700
793.00 C 20260806 -1.00 -1.00 0 0 0.1681 0.0024 0.000600
793.00 P 20260806 -1.00 -1.00 0 0 0.1969 -0.9974 0.000700
794.00 C 20260806 -1.00 -1.00 0 0 0.1726 0.0022 0.000600
794.00 P 20260806 -1.00 -1.00 0 0 0.2022 -0.9975 0.000600
795.00 C 20260806 -1.00 -1.00 0 0 0.1771 0.0021 0.000600
795.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000600
800.00 C 20260806 -1.00 -1.00 0 30 0.1993 0.0015 0.000400
800.00 P 20260806 -1.00 -1.00 0 2 0.2271 -0.9982 0.000400
805.00 C 20260806 -1.00 -1.00 0 0 0.2211 0.0011 0.000300
805.00 P 20260806 -1.00 -1.00 0 0 0.2527 -0.9986 0.000300
810.00 C 20260806 -1.00 -1.00 0 6 0.2426 0.0009 0.000200
810.00 P 20260806 -1.00 -1.00 0 1 0.2782 -0.9989 0.000200
815.00 C 20260806 -1.00 -1.00 0 0 0.2638 0.0007 0.000100
815.00 P 20260806 -1.00 -1.00 0 0 0.2655 -0.9991 0.000100
820.00 C 20260806 -1.00 -1.00 0 0 0.2846 0.0006 0.000100
820.00 P 20260806 -1.00 -1.00 0 0 0.3190 -0.9992 0.000100
825.00 C 20260806 -1.00 -1.00 0 0 0.3053 0.0004 0.000100
825.00 P 20260806 -1.00 -1.00 0 0 0.3436 -0.9993 0.000100
830.00 C 20260806 -1.00 -1.00 0 0 0.3257 0.0004 0.000100
