# opt_chain SNDK | epoch 1785772006 | 2026-08-03 11:46:46 | spot 1247.29 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 343 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1360.00 P 20260807 -1.00 -1.00 3 83 1.9182 -0.6189 0.001486
1365.00 P 20260807 -1.00 -1.00 2 17 1.9109 -0.6258 0.001479
1370.00 P 20260807 -1.00 -1.00 11 3269 1.9067 -0.6325 0.001471
1375.00 P 20260807 -1.00 -1.00 1 45 1.8943 -0.6401 0.001467
1380.00 P 20260807 -1.00 -1.00 8 32 1.8992 -0.6459 0.001453
1385.00 P 20260807 -1.00 -1.00 1 27 1.8890 -0.6534 0.001448
1390.00 P 20260807 -1.00 -1.00 4 42 1.8939 -0.6591 0.001434
1395.00 P 20260807 -1.00 -1.00 21 79 1.8887 -0.6660 0.001425
1400.00 P 20260807 -1.00 -1.00 30 397 1.8946 -0.6716 0.001411
1405.00 P 20260807 -1.00 -1.00 2 77 1.8884 -0.6787 0.001403
1410.00 P 20260807 -1.00 -1.00 27 43 1.8903 -0.6848 0.001390
1415.00 P 20260807 -1.00 -1.00 9 28 1.8891 -0.6913 0.001380
1420.00 P 20260807 -1.00 -1.00 6 33 1.8920 -0.6972 0.001367
1425.00 P 20260807 -1.00 -1.00 1 67 1.8908 -0.7037 0.001356
1430.00 P 20260807 -1.00 -1.00 5 99 1.8937 -0.7096 0.001344
1435.00 P 20260807 -1.00 -1.00 2 29 1.8905 -0.7164 0.001334
1440.00 P 20260807 -1.00 -1.00 1 156 1.8983 -0.7216 0.001319
1445.00 P 20260807 -1.00 -1.00 1 31 1.9070 -0.7265 0.001305
1450.00 P 20260807 -1.00 -1.00 8 153 1.8969 -0.7344 0.001298
1455.00 P 20260807 -1.00 -1.00 1 25 1.9132 -0.7381 0.001280
1460.00 P 20260807 -1.00 -1.00 6 21 1.9075 -0.7434 0.001267
1465.00 P 20260807 -1.00 -1.00 1 23 1.8940 -0.7498 0.001255
1470.00 P 20260807 -1.00 -1.00 2 52 1.8870 -0.7554 0.001242
1475.00 P 20260807 -1.00 -1.00 4 49 1.9134 -0.7565 0.001221
1480.00 P 20260807 -1.00 -1.00 1 218 1.8897 -0.7643 0.001211
1485.00 P 20260807 -1.00 -1.00 2 64 1.8777 -0.7707 0.001198
1490.00 P 20260807 -1.00 -1.00 4 77 1.8746 -0.7759 0.001183
1495.00 P 20260807 -1.00 -1.00 4 179 1.8931 -0.7778 0.001165
1500.00 P 20260807 -1.00 -1.00 50 1147 1.8837 -0.7839 0.001151
1505.00 P 20260807 -1.00 -1.00 1 56 1.8755 -0.7899 0.001137
1510.00 P 20260807 -1.00 -1.00 12 24 1.8787 -0.7941 0.001121
1515.00 P 20260807 -1.00 -1.00 1 22 1.8782 -0.7989 0.001106
1520.00 P 20260807 -1.00 -1.00 1 60 1.8801 -0.8032 0.001090
1525.00 P 20260807 -1.00 -1.00 1 27 1.8808 -0.8078 0.001075
1530.00 P 20260807 -1.00 -1.00 1 55 1.8841 -0.8120 0.001059
1535.00 P 20260807 -1.00 -1.00 1 25 1.8986 -0.8142 0.001044
1540.00 P 20260807 -1.00 -1.00 1 44 1.9067 -0.8174 0.001029
1545.00 P 20260807 -1.00 -1.00 1 32 1.8886 -0.8252 0.001014
1550.00 P 20260807 -1.00 -1.00 3 127 1.8980 -0.8282 0.000999
1555.00 P 20260807 -1.00 -1.00 1 29 1.9148 -0.8299 0.000985
1560.00 P 20260807 -1.00 -1.00 1 48 1.9242 -0.8328 0.000971
1565.00 P 20260807 -1.00 -1.00 12 18 1.9272 -0.8368 0.000957
1570.00 P 20260807 -1.00 -1.00 1 36 1.9464 -0.8379 0.000944
1575.00 P 20260807 -1.00 -1.00 1 86 1.9021 -0.8484 0.000926
1580.00 P 20260807 -1.00 -1.00 5 33 1.9721 -0.8423 0.000918
1582.50 P 20260807 -1.00 -1.00 2 1 1.9495 -0.8469 0.000910
1585.00 P 20260807 -1.00 -1.00 16 32 1.9461 -0.8487 0.000903
1587.50 P 20260807 -1.00 -1.00 1 1 1.9408 -0.8509 0.000896
1590.00 P 20260807 -1.00 -1.00 3 23 1.9374 -0.8527 0.000889
1592.50 P 20260807 -1.00 -1.00 3 1 1.9636 -0.8509 0.000885
1595.00 P 20260807 -1.00 -1.00 1 11 1.9177 -0.8582 0.000873
1597.50 P 20260807 -1.00 -1.00 1 1 1.9624 -0.8539 0.000872
1600.00 P 20260807 -1.00 -1.00 4 223 1.9626 -0.8553 0.000866
1602.50 P 20260807 -1.00 -1.00 1 1 1.9648 -0.8565 0.000859
1605.00 P 20260807 -1.00 -1.00 17 22 1.9632 -0.8581 0.000853
1607.50 P 20260807 -1.00 -1.00 -1 0 1.9525 -0.8610 0.000845
1610.00 P 20260807 -1.00 -1.00 1 45 1.9564 -0.8619 0.000839
1615.00 P 20260807 -1.00 -1.00 2 11 2.0893 -0.8480 0.000843
1620.00 P 20260807 -1.00 -1.00 4 8 2.1319 -0.8456 0.000835
1625.00 P 20260807 -1.00 -1.00 1 8 1.9270 -0.8746 0.000793
1630.00 P 20260807 -1.00 -1.00 3 6 1.9350 -0.8764 0.000781
1635.00 P 20260807 -1.00 -1.00 4 7 1.9173 -0.8819 0.000763
1640.00 P 20260807 -1.00 -1.00 4 37 1.9507 -0.8800 0.000759
1645.00 P 20260807 -1.00 -1.00 1 33 1.9586 -0.8818 0.000748
1650.00 P 20260807 -1.00 -1.00 27 84 1.9609 -0.8843 0.000735
1655.00 P 20260807 -1.00 -1.00 1 21 1.9197 -0.8934 0.000709
1660.00 P 20260807 -1.00 -1.00 1 65 1.9584 -0.8904 0.000709
1665.00 P 20260807 -1.00 -1.00 1 32 1.9897 -0.8887 0.000705
1670.00 P 20260807 -1.00 -1.00 1 55 1.9522 -0.8971 0.000680
1675.00 P 20260807 -1.00 -1.00 1 46 1.9835 -0.8953 0.000678
1680.00 P 20260807 -1.00 -1.00 3 22 2.0074 -0.8945 0.000673
1685.00 P 20260807 -1.00 -1.00 2 8 1.9645 -0.9039 0.000646
1690.00 P 20260807 -1.00 -1.00 1 19 1.9848 -0.9036 0.000641
1695.00 P 20260807 -1.00 -1.00 3 20 1.9582 -0.9107 0.000617
1700.00 P 20260807 -1.00 -1.00 5 90 1.9459 -0.9156 0.000599
1705.00 P 20260807 -1.00 -1.00 1 4 1.9878 -0.9116 0.000604
1710.00 P 20260807 -1.00 -1.00 6 12 1.9918 -0.9138 0.000593
1715.00 P 20260807 -1.00 -1.00 1 26 1.9785 -0.9181 0.000576
1720.00 P 20260807 -1.00 -1.00 20 48 1.9753 -0.9200 0.000566
1725.00 P 20260807 -1.00 -1.00 1 22 1.9936 -0.9198 0.000562
1730.00 P 20260807 -1.00 -1.00 5 87 1.9904 -0.9217 0.000552
1735.00 P 20260807 -1.00 -1.00 1 43 1.9718 -0.9251 0.000537
1740.00 P 20260807 -1.00 -1.00 1 10 1.9809 -0.9258 0.000530
750.00 C 20260814 -1.00 -1.00 1 3 1.6683 0.9714 0.000178
755.00 C 20260814 -1.00 -1.00 -1 0 1.6663 0.9698 0.000186
760.00 C 20260814 -1.00 -1.00 101 100 1.7194 0.9643 0.000207
765.00 C 20260814 -1.00 -1.00 -1 1 1.6652 0.9664 0.000204
770.00 C 20260814 -1.00 -1.00 1 1 1.6661 0.9646 0.000213
775.00 C 20260814 -1.00 -1.00 -1 0 1.6641 0.9630 0.000221
780.00 C 20260814 -1.00 -1.00 1 1 1.6679 0.9610 0.000231
785.00 C 20260814 -1.00 -1.00 -1 0 1.6660 0.9594 0.000239
790.00 C 20260814 -1.00 -1.00 30 31 1.5219 0.9685 0.000212
795.00 C 20260814 -1.00 -1.00 -1 0 1.6592 0.9563 0.000255
800.00 C 20260814 -1.00 -1.00 30 30 1.6517 0.9551 0.000263
805.00 C 20260814 -1.00 -1.00 -1 0 1.6723 0.9520 0.000275
810.00 C 20260814 -1.00 -1.00 2 1 1.6648 0.9507 0.000283
815.00 C 20260814 -1.00 -1.00 1 0 1.6727 0.9479 0.000294
820.00 C 20260814 -1.00 -1.00 1 1 1.6583 0.9466 0.000302
825.00 C 20260814 -1.00 -1.00 -1 0 1.6682 0.9427 0.000316
830.00 C 20260814 -1.00 -1.00 1 2 1.6636 0.9403 0.000326
835.00 C 20260814 -1.00 -1.00 1 1 1.6590 0.9379 0.000337
840.00 C 20260814 -1.00 -1.00 -1 0 1.6560 0.9354 0.000348
845.00 C 20260814 -1.00 -1.00 2 1 1.6482 0.9333 0.000358
850.00 C 20260814 -1.00 -1.00 2 3 1.5359 0.9429 0.000342
855.00 C 20260814 -1.00 -1.00 1 1 1.6440 0.9280 0.000380
860.00 C 20260814 -1.00 -1.00 2 1 1.6427 0.9252 0.000392
865.00 C 20260814 -1.00 -1.00 -1 0 1.6429 0.9223 0.000403
870.00 C 20260814 -1.00 -1.00 -1 0 1.6432 0.9194 0.000415
875.00 C 20260814 -1.00 -1.00 -1 0 1.6419 0.9167 0.000427
880.00 C 20260814 -1.00 -1.00 -1 0 1.6437 0.9136 0.000439
885.00 C 20260814 -1.00 -1.00 1 0 1.5244 0.9228 0.000432
890.00 C 20260814 -1.00 -1.00 -1 0 1.6844 0.9042 0.000465
895.00 C 20260814 -1.00 -1.00 1 1 1.6799 0.9017 0.000476
900.00 C 20260814 -1.00 -1.00 12 13 1.6801 0.8989 0.000488
905.00 C 20260814 -1.00 -1.00 -1 0 1.6717 0.8967 0.000499
910.00 C 20260814 -1.00 -1.00 6 0 1.6602 0.8941 0.000510
915.00 C 20260814 -1.00 -1.00 1 1 1.6499 0.8913 0.000522
920.00 C 20260814 -1.00 -1.00 1 1 1.6791 0.8836 0.000535
925.00 C 20260814 -1.00 -1.00 1 0 1.6668 0.8811 0.000547
930.00 C 20260814 -1.00 -1.00 1 3 1.6605 0.8777 0.000559
935.00 C 20260814 -1.00 -1.00 -1 0 1.6482 0.8751 0.000571
940.00 C 20260814 -1.00 -1.00 4 4 1.6310 0.8730 0.000583
945.00 C 20260814 -1.00 -1.00 -1 0 1.6239 0.8697 0.000596
950.00 C 20260814 -1.00 -1.00 1 8 1.6109 0.8670 0.000609
955.00 C 20260814 -1.00 -1.00 1 0 1.6168 0.8622 0.000622
960.00 C 20260814 -1.00 -1.00 1 7 1.6078 0.8590 0.000635
965.00 C 20260814 -1.00 -1.00 -1 0 1.6186 0.8536 0.000647
970.00 C 20260814 -1.00 -1.00 -1 0 1.6146 0.8499 0.000660
975.00 C 20260814 -1.00 -1.00 -1 0 1.6037 0.8468 0.000674
980.00 C 20260814 -1.00 -1.00 1 1 1.6106 0.8419 0.000686
985.00 C 20260814 -1.00 -1.00 -1 0 1.6105 0.8378 0.000699
990.00 C 20260814 -1.00 -1.00 2 1 1.6222 0.8324 0.000710
995.00 C 20260814 -1.00 -1.00 30 30 1.6251 0.8280 0.000723
1000.00 C 20260814 -1.00 -1.00 18 27 1.6162 0.8247 0.000737
1005.00 C 20260814 -1.00 -1.00 -1 0 1.6229 0.8199 0.000748
1010.00 C 20260814 -1.00 -1.00 6 11 1.6325 0.8149 0.000759
1015.00 C 20260814 -1.00 -1.00 2 2 1.6222 0.8114 0.000773
1020.00 C 20260814 -1.00 -1.00 1 8 1.6264 0.8058 0.000782
1025.00 C 20260814 -1.00 -1.00 2 0 1.5806 0.8056 0.000806
1030.00 C 20260814 -1.00 -1.00 1 2 1.6032 0.7979 0.000810
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6045 0.7925 0.000820
1040.00 C 20260814 -1.00 -1.00 3 10 1.6022 0.7875 0.000831
1045.00 C 20260814 -1.00 -1.00 -1 0 1.6020 0.7823 0.000842
1050.00 C 20260814 -1.00 -1.00 24 46 1.5997 0.7773 0.000853
1055.00 C 20260814 -1.00 -1.00 1 12 1.5973 0.7723 0.000865
1060.00 C 20260814 -1.00 -1.00 9 4 1.5921 0.7675 0.000877
1062.50 C 20260814 -1.00 -1.00 -1 0 1.5921 0.7648 0.000883
1065.00 C 20260814 -1.00 -1.00 7 4 1.5920 0.7622 0.000888
1067.50 C 20260814 -1.00 -1.00 -1 0 1.5855 0.7601 0.000896
1070.00 C 20260814 -1.00 -1.00 1 4 1.5876 0.7573 0.000900
1072.50 C 20260814 -1.00 -1.00 -1 0 1.5925 0.7543 0.000904
1075.00 C 20260814 -1.00 -1.00 1 8 1.5953 0.7514 0.000908
1077.50 C 20260814 -1.00 -1.00 -1 0 1.5952 0.7488 0.000913
1080.00 C 20260814 -1.00 -1.00 10 16 1.5873 0.7468 0.000922
1082.50 C 20260814 -1.00 -1.00 1 0 1.5844 0.7444 0.000929
1085.00 C 20260814 -1.00 -1.00 2 7 1.5793 0.7421 0.000936
1090.00 C 20260814 -1.00 -1.00 4 8 1.5885 0.7361 0.000943
1095.00 C 20260814 -1.00 -1.00 1 6 1.5919 0.7306 0.000952
1100.00 C 20260814 -1.00 -1.00 7 71 1.6080 0.7244 0.000955
1105.00 C 20260814 -1.00 -1.00 6 19 1.6015 0.7195 0.000969
1110.00 C 20260814 -1.00 -1.00 10 24 1.6204 0.7132 0.000970
1115.00 C 20260814 -1.00 -1.00 3 13 1.5977 0.7093 0.000992
1120.00 C 20260814 -1.00 -1.00 10 23 1.6024 0.7038 0.001000
1125.00 C 20260814 -1.00 -1.00 27 12 1.6307 0.6972 0.000996
1130.00 C 20260814 -1.00 -1.00 3 4 1.6243 0.6920 0.001005
1135.00 C 20260814 -1.00 -1.00 2 7 1.6125 0.6869 0.001017
1140.00 C 20260814 -1.00 -1.00 7 12 1.6141 0.6812 0.001021
1145.00 C 20260814 -1.00 -1.00 2 0 1.5981 0.6762 0.001037
1150.00 C 20260814 -1.00 -1.00 90 32 1.5853 0.6709 0.001050
1155.00 C 20260814 -1.00 -1.00 7 1 1.6056 0.6645 0.001043
1160.00 C 20260814 -1.00 -1.00 6 3 1.5868 0.6594 0.001060
1165.00 C 20260814 -1.00 -1.00 6 14 1.5938 0.6535 0.001061
1170.00 C 20260814 -1.00 -1.00 1 24 1.5793 0.6481 0.001076
1175.00 C 20260814 -1.00 -1.00 3 20 1.5911 0.6421 0.001074
1180.00 C 20260814 -1.00 -1.00 3 8 1.5909 0.6364 0.001079
1185.00 C 20260814 -1.00 -1.00 17 0 1.5943 0.6306 0.001082
1190.00 C 20260814 -1.00 -1.00 8 27 1.5841 0.6250 0.001095
1195.00 C 20260814 -1.00 -1.00 2 3 1.5732 0.6193 0.001108
1200.00 C 20260814 -1.00 -1.00 64 79 1.5838 0.6135 0.001106
1205.00 C 20260814 -1.00 -1.00 14 6 1.5818 0.6077 0.001113
1210.00 C 20260814 -1.00 -1.00 57 45 1.5811 0.6020 0.001119
1215.00 C 20260814 -1.00 -1.00 8 4 1.5857 0.5962 0.001121
1220.00 C 20260814 -1.00 -1.00 22 27 1.5802 0.5904 0.001130
1225.00 C 20260814 -1.00 -1.00 91 28 1.5877 0.5848 0.001130
1230.00 C 20260814 -1.00 -1.00 8 36 1.5858 0.5790 0.001137
1235.00 C 20260814 -1.00 -1.00 23 26 1.5892 0.5733 0.001140
1240.00 C 20260814 -1.00 -1.00 45 47 1.5890 0.5676 0.001146
1245.00 C 20260814 -1.00 -1.00 9 34 1.5941 0.5620 0.001148
1250.00 C 20260814 -1.00 -1.00 107 203 1.5952 0.5564 0.001151
1255.00 C 20260814 -1.00 -1.00 11 17 1.5880 0.5507 0.001156
1260.00 C 20260814 -1.00 -1.00 15 48 1.5859 0.5451 0.001157
1265.00 C 20260814 -1.00 -1.00 3 17 1.5821 0.5395 0.001159
1270.00 C 20260814 -1.00 -1.00 5 30 1.5749 0.5336 0.001164
1275.00 C 20260814 -1.00 -1.00 25 14 1.5706 0.5279 0.001166
1280.00 C 20260814 -1.00 -1.00 14 40 1.5703 0.5224 0.001166
1285.00 C 20260814 -1.00 -1.00 1 1 1.5655 0.5166 0.001169
1290.00 C 20260814 -1.00 -1.00 14 51 1.5629 0.5109 0.001170
1295.00 C 20260814 -1.00 -1.00 2 4 1.5592 0.5051 0.001172
1300.00 C 20260814 -1.00 -1.00 47 160 1.5635 0.4998 0.001168
1305.00 C 20260814 -1.00 -1.00 7 7 1.5496 0.4932 0.001177
1310.00 C 20260814 -1.00 -1.00 1 10 1.5567 0.4882 0.001171
1315.00 C 20260814 -1.00 -1.00 1 2 1.5435 0.4815 0.001180
1320.00 C 20260814 -1.00 -1.00 7 13 1.5528 0.4767 0.001173
1325.00 C 20260814 -1.00 -1.00 2 20 1.5509 0.4709 0.001173
1330.00 C 20260814 -1.00 -1.00 3 12 1.5518 0.4654 0.001172
1335.00 C 20260814 -1.00 -1.00 2 7 1.5493 0.4596 0.001173
1340.00 C 20260814 -1.00 -1.00 4 4 1.5524 0.4543 0.001170
1345.00 C 20260814 -1.00 -1.00 3 4 1.5527 0.4487 0.001169
1350.00 C 20260814 -1.00 -1.00 46 79 1.5536 0.4432 0.001167
1355.00 C 20260814 -1.00 -1.00 1 2 1.5534 0.4376 0.001167
1360.00 C 20260814 -1.00 -1.00 7 35 1.5581 0.4326 0.001163
1365.00 C 20260814 -1.00 -1.00 4 7 1.5551 0.4266 0.001164
1370.00 C 20260814 -1.00 -1.00 1 19 1.5642 0.4222 0.001157
1375.00 C 20260814 -1.00 -1.00 4 10 1.5618 0.4163 0.001158
1380.00 C 20260814 -1.00 -1.00 1 12 1.5637 0.4110 0.001156
1385.00 C 20260814 -1.00 -1.00 1 23 1.5600 0.4057 0.001154
1390.00 C 20260814 -1.00 -1.00 1 23 1.5605 0.4011 0.001148
1395.00 C 20260814 -1.00 -1.00 7 7 1.5560 0.3959 0.001145
1400.00 C 20260814 -1.00 -1.00 53 365 1.5502 0.3905 0.001142
1405.00 C 20260814 -1.00 -1.00 4 38 1.5401 0.3845 0.001142
1410.00 C 20260814 -1.00 -1.00 3 35 1.5375 0.3794 0.001138
1415.00 C 20260814 -1.00 -1.00 27 8 1.5448 0.3757 0.001128
1420.00 C 20260814 -1.00 -1.00 2 69 1.5342 0.3695 0.001128
1425.00 C 20260814 -1.00 -1.00 3 319 1.5279 0.3639 0.001126
1430.00 C 20260814 -1.00 -1.00 4 129 1.5321 0.3598 0.001117
1435.00 C 20260814 -1.00 -1.00 5 48 1.5253 0.3540 0.001115
1440.00 C 20260814 -1.00 -1.00 2 40 1.5270 0.3495 0.001108
1445.00 C 20260814 -1.00 -1.00 2 22 1.5325 0.3456 0.001099
1450.00 C 20260814 -1.00 -1.00 12 203 1.5232 0.3394 0.001098
1455.00 C 20260814 -1.00 -1.00 1 3 1.5194 0.3340 0.001094
1460.00 C 20260814 -1.00 -1.00 2 53 1.5218 0.3296 0.001086
1465.00 C 20260814 -1.00 -1.00 14 48 1.5217 0.3249 0.001080
1470.00 C 20260814 -1.00 -1.00 2 21 1.5265 0.3209 0.001072
1475.00 C 20260814 -1.00 -1.00 15 16 1.5246 0.3159 0.001067
1480.00 C 20260814 -1.00 -1.00 2 39 1.5300 0.3121 0.001058
1485.00 C 20260814 -1.00 -1.00 33 52 1.5232 0.3061 0.001055
1490.00 C 20260814 -1.00 -1.00 9 13 1.5244 0.3015 0.001049
1495.00 C 20260814 -1.00 -1.00 4 17 1.5279 0.2975 0.001041
1500.00 C 20260814 -1.00 -1.00 40 284 1.5290 0.2930 0.001035
1505.00 C 20260814 -1.00 -1.00 1 74 1.5314 0.2887 0.001028
1510.00 C 20260814 -1.00 -1.00 1 18 1.5331 0.2843 0.001021
1515.00 C 20260814 -1.00 -1.00 1 43 1.5312 0.2792 0.001016
1520.00 C 20260814 -1.00 -1.00 3 6 1.5401 0.2763 0.001007
1525.00 C 20260814 -1.00 -1.00 326 303 1.5374 0.2716 0.001001
1530.00 C 20260814 -1.00 -1.00 1 15 1.5325 0.2674 0.000994
1535.00 C 20260814 -1.00 -1.00 1 5 1.5285 0.2632 0.000987
1540.00 C 20260814 -1.00 -1.00 7 93 1.5213 0.2585 0.000980
1545.00 C 20260814 -1.00 -1.00 3 8 1.5243 0.2556 0.000971
1550.00 C 20260814 -1.00 -1.00 132 276 1.5195 0.2513 0.000964
1555.00 C 20260814 -1.00 -1.00 2 14 1.5202 0.2479 0.000955
1560.00 C 20260814 -1.00 -1.00 3 28 1.5131 0.2431 0.000948
1565.00 C 20260814 -1.00 -1.00 3 16 1.5122 0.2394 0.000940
1570.00 C 20260814 -1.00 -1.00 2 15 1.5098 0.2355 0.000932
1575.00 C 20260814 -1.00 -1.00 2 64 1.5089 0.2318 0.000923
1580.00 C 20260814 -1.00 -1.00 1 16 1.5088 0.2283 0.000915
1585.00 C 20260814 -1.00 -1.00 4 18 1.5140 0.2258 0.000906
1590.00 C 20260814 -1.00 -1.00 1 11 1.5086 0.2212 0.000898
1595.00 C 20260814 -1.00 -1.00 2 4 1.5085 0.2177 0.000889
1600.00 C 20260814 -1.00 -1.00 35 324 1.5083 0.2141 0.000881
1605.00 C 20260814 -1.00 -1.00 2 4 1.5151 0.2121 0.000872
1610.00 C 20260814 -1.00 -1.00 4 43 1.5081 0.2071 0.000864
1615.00 C 20260814 -1.00 -1.00 10 33 1.5088 0.2037 0.000855
1620.00 C 20260814 -1.00 -1.00 11 14 1.5094 0.2004 0.000847
1625.00 C 20260814 -1.00 -1.00 4 48 1.5086 0.1967 0.000838
1630.00 C 20260814 -1.00 -1.00 2 16 1.5160 0.1948 0.000830
1635.00 C 20260814 -1.00 -1.00 1 15 1.5151 0.1911 0.000821
1640.00 C 20260814 -1.00 -1.00 1 23 1.5143 0.1874 0.000813
1645.00 C 20260814 -1.00 -1.00 2 10 1.5157 0.1843 0.000805
1650.00 C 20260814 -1.00 -1.00 13 141 1.5200 0.1818 0.000796
1655.00 C 20260814 -1.00 -1.00 4 110 1.5229 0.1790 0.000788
1660.00 C 20260814 -1.00 -1.00 1 117 1.5228 0.1755 0.000780
1665.00 C 20260814 -1.00 -1.00 1 4 1.5264 0.1729 0.000772
1670.00 C 20260814 -1.00 -1.00 1 14 1.5337 0.1712 0.000764
1675.00 C 20260814 -1.00 -1.00 12 79 1.5321 0.1673 0.000756
1680.00 C 20260814 -1.00 -1.00 5 28 1.5267 0.1631 0.000747
1685.00 C 20260814 -1.00 -1.00 2 8 1.5332 0.1620 0.000740
1690.00 C 20260814 -1.00 -1.00 1 25 1.5320 0.1596 0.000732
1695.00 C 20260814 -1.00 -1.00 1 7 1.5274 0.1567 0.000724
1700.00 C 20260814 -1.00 -1.00 40 211 1.5240 0.1539 0.000716
1705.00 C 20260814 -1.00 -1.00 1 8 1.5184 0.1507 0.000707
1710.00 C 20260814 -1.00 -1.00 2 35 1.5172 0.1483 0.000699
1715.00 C 20260814 -1.00 -1.00 5 8 1.5193 0.1464 0.000692
1720.00 C 20260814 -1.00 -1.00 2 30 1.5203 0.1444 0.000684
1725.00 C 20260814 -1.00 -1.00 21 14 1.5158 0.1414 0.000675
1730.00 C 20260814 -1.00 -1.00 1 27 1.5124 0.1385 0.000667
1735.00 C 20260814 -1.00 -1.00 2 12 1.5123 0.1363 0.000659
1740.00 C 20260814 -1.00 -1.00 1 133 1.5133 0.1342 0.000651
750.00 P 20260814 -1.00 -1.00 53 187 1.7843 -0.0366 0.000204
755.00 P 20260814 -1.00 -1.00 1 1 1.7764 -0.0378 0.000211
760.00 P 20260814 -1.00 -1.00 11 80 1.7772 -0.0395 0.000219
765.00 P 20260814 -1.00 -1.00 8 8 1.7781 -0.0412 0.000227
770.00 P 20260814 -1.00 -1.00 9 56 1.7732 -0.0425 0.000234
775.00 P 20260814 -1.00 -1.00 3 2 1.7827 -0.0448 0.000243
780.00 P 20260814 -1.00 -1.00 4 40 1.7778 -0.0461 0.000250
785.00 P 20260814 -1.00 -1.00 1 3 1.7787 -0.0478 0.000258
790.00 P 20260814 -1.00 -1.00 11 37 1.7830 -0.0499 0.000267
795.00 P 20260814 -1.00 -1.00 2 2 1.7748 -0.0518 0.000275
800.00 P 20260814 -1.00 -1.00 55 563 1.7667 -0.0537 0.000284
805.00 P 20260814 -1.00 -1.00 5 25 1.7602 -0.0557 0.000293
810.00 P 20260814 -1.00 -1.00 8 31 1.7538 -0.0578 0.000302
815.00 P 20260814 -1.00 -1.00 4 52 1.7442 -0.0596 0.000311
820.00 P 20260814 -1.00 -1.00 7 29 1.7394 -0.0619 0.000320
825.00 P 20260814 -1.00 -1.00 2 115 1.7267 -0.0634 0.000329
830.00 P 20260814 -1.00 -1.00 5 9 1.7221 -0.0657 0.000338
835.00 P 20260814 -1.00 -1.00 1 3 1.7255 -0.0688 0.000350
840.00 P 20260814 -1.00 -1.00 14 33 1.7209 -0.0712 0.000360
845.00 P 20260814 -1.00 -1.00 2 17 1.7115 -0.0730 0.000369
850.00 P 20260814 -1.00 -1.00 89 121 1.7038 -0.0751 0.000379
855.00 P 20260814 -1.00 -1.00 2 38 1.7120 -0.0787 0.000391
860.00 P 20260814 -1.00 -1.00 5 80 1.7059 -0.0809 0.000401
865.00 P 20260814 -1.00 -1.00 2 2 1.7140 -0.0844 0.000413
870.00 P 20260814 -1.00 -1.00 3 48 1.7111 -0.0870 0.000424
875.00 P 20260814 -1.00 -1.00 1 1 1.7066 -0.0894 0.000434
880.00 P 20260814 -1.00 -1.00 17 44 1.6991 -0.0915 0.000445
885.00 P 20260814 -1.00 -1.00 1 0 1.7149 -0.0957 0.000457
890.00 P 20260814 -1.00 -1.00 3 115 1.7027 -0.0974 0.000467
895.00 P 20260814 -1.00 -1.00 1 1 1.7122 -0.1010 0.000478
900.00 P 20260814 -1.00 -1.00 32 176 1.7087 -0.1040 0.000490
905.00 P 20260814 -1.00 -1.00 1 1 1.7075 -0.1078 0.000501
910.00 P 20260814 -1.00 -1.00 2 39 1.6919 -0.1099 0.000512
915.00 P 20260814 -1.00 -1.00 8 10 1.6999 -0.1149 0.000524
920.00 P 20260814 -1.00 -1.00 1 25 1.6865 -0.1173 0.000536
925.00 P 20260814 -1.00 -1.00 30 5 1.6783 -0.1204 0.000547
930.00 P 20260814 -1.00 -1.00 8 24 1.6792 -0.1245 0.000559
935.00 P 20260814 -1.00 -1.00 2 1 1.6700 -0.1275 0.000571
940.00 P 20260814 -1.00 -1.00 2 28 1.6639 -0.1309 0.000583
945.00 P 20260814 -1.00 -1.00 3 0 1.6618 -0.1347 0.000596
950.00 P 20260814 -1.00 -1.00 25 231 1.6587 -0.1385 0.000608
955.00 P 20260814 -1.00 -1.00 -1 0 1.6627 -0.1430 0.000620
960.00 P 20260814 -1.00 -1.00 4 13 1.6566 -0.1464 0.000633
965.00 P 20260814 -1.00 -1.00 1 1 1.6576 -0.1506 0.000645
970.00 P 20260814 -1.00 -1.00 4 28 1.6535 -0.1543 0.000657
975.00 P 20260814 -1.00 -1.00 12 16 1.6633 -0.1593 0.000669
980.00 P 20260814 -1.00 -1.00 1 77 1.6613 -0.1632 0.000681
985.00 P 20260814 -1.00 -1.00 30 1 1.6554 -0.1667 0.000694
990.00 P 20260814 -1.00 -1.00 15 53 1.6612 -0.1713 0.000705
995.00 P 20260814 -1.00 -1.00 68 67 1.6708 -0.1763 0.000716
1000.00 P 20260814 -1.00 -1.00 79 336 1.6591 -0.1793 0.000730
1005.00 P 20260814 -1.00 -1.00 11 9 1.6784 -0.1850 0.000739
1010.00 P 20260814 -1.00 -1.00 2 62 1.6616 -0.1880 0.000754
1015.00 P 20260814 -1.00 -1.00 -1 0 1.6554 -0.1924 0.000765
1020.00 P 20260814 -1.00 -1.00 9 172 1.6486 -0.1967 0.000777
