# opt_chain QCOM | epoch 1785764262 | 2026-08-03 09:37:42 | spot 146.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260821 -1.00 -1.00 96 3534 0.7654 0.0201 0.001921
215.00 C 20260821 -1.00 -1.00 6 200 0.7984 0.0175 0.001648
220.00 C 20260821 -1.00 -1.00 83 8919 0.8379 0.0164 0.001490
225.00 C 20260821 -1.00 -1.00 8 350 0.9465 0.0261 0.001937
230.00 C 20260821 -1.00 -1.00 23 10306 0.8268 0.0085 0.000839
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 6 1455 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 281 141 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
