# opt_chain LRCX | epoch 1785773974 | 2026-08-03 12:19:34 | spot 290.97 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 273 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260814 -1.00 -1.00 1 1 1.0120 -0.9493 0.002130
400.00 P 20260814 -1.00 -1.00 2 2 1.0159 -0.9572 0.001888
405.00 P 20260814 -1.00 -1.00 -1 0 1.0229 -0.9642 0.001661
175.00 C 20260821 -1.00 -1.00 1 6 1.0458 0.9908 0.000358
180.00 C 20260821 -1.00 -1.00 2 12 1.0176 0.9883 0.000451
185.00 C 20260821 -1.00 -1.00 2 4 0.8918 0.9923 0.000356
190.00 C 20260821 -1.00 -1.00 3 22 1.0110 0.9794 0.000752
195.00 C 20260821 -1.00 -1.00 2 10 0.9471 0.9793 0.000805
200.00 C 20260821 -1.00 -1.00 1 64 0.9555 0.9714 0.001047
210.00 C 20260821 -1.00 -1.00 1 48 0.9787 0.9493 0.001646
220.00 C 20260821 -1.00 -1.00 12 47 0.9257 0.9309 0.002203
230.00 C 20260821 -1.00 -1.00 3 145 0.9333 0.8968 0.002985
240.00 C 20260821 -1.00 -1.00 3 378 0.8932 0.8619 0.003797
245.00 C 20260821 -1.00 -1.00 1 1 0.9003 0.8359 0.004231
250.00 C 20260821 -1.00 -1.00 3 4063 0.8868 0.8141 0.004691
255.00 C 20260821 -1.00 -1.00 1 129 0.8805 0.7875 0.005117
260.00 C 20260821 -1.00 -1.00 5 476 0.8650 0.7590 0.005548
265.00 C 20260821 -1.00 -1.00 9 92 0.8533 0.7289 0.005986
270.00 C 20260821 -1.00 -1.00 4 612 0.8824 0.6931 0.006207
275.00 C 20260821 -1.00 -1.00 2 27 0.8603 0.6616 0.006602
280.00 C 20260821 -1.00 -1.00 3 342 0.8605 0.6261 0.006785
285.00 C 20260821 -1.00 -1.00 11 152 0.8549 0.5907 0.007016
287.50 C 20260821 -1.00 -1.00 2 12 0.8555 0.5728 0.007105
290.00 C 20260821 -1.00 -1.00 7 324 0.8649 0.5552 0.007120
292.50 C 20260821 -1.00 -1.00 11 9 0.8585 0.5374 0.007239
295.00 C 20260821 -1.00 -1.00 2 29 0.8510 0.5196 0.007277
297.50 C 20260821 -1.00 -1.00 4 42 0.8513 0.5023 0.007248
300.00 C 20260821 -1.00 -1.00 42 1868 0.8439 0.4841 0.007284
302.50 C 20260821 -1.00 -1.00 5 236 0.8309 0.4648 0.007367
305.00 C 20260821 -1.00 -1.00 78 122 0.8417 0.4487 0.007247
307.50 C 20260821 -1.00 -1.00 3 251 0.8383 0.4305 0.007249
310.00 C 20260821 -1.00 -1.00 5 5003 0.8414 0.4134 0.007195
312.50 C 20260821 -1.00 -1.00 1 137 0.8380 0.3951 0.007195
315.00 C 20260821 -1.00 -1.00 3 90 0.8338 0.3790 0.007102
317.50 C 20260821 -1.00 -1.00 1 104 0.8278 0.3626 0.007013
320.00 C 20260821 -1.00 -1.00 106 2184 0.8356 0.3493 0.006835
322.50 C 20260821 -1.00 -1.00 1 440 0.8202 0.3301 0.006798
325.00 C 20260821 -1.00 -1.00 3 143 0.8227 0.3155 0.006651
327.50 C 20260821 -1.00 -1.00 1 31 0.8220 0.3000 0.006522
330.00 C 20260821 -1.00 -1.00 22 2270 0.8276 0.2866 0.006363
332.50 C 20260821 -1.00 -1.00 1 88 0.8280 0.2715 0.006231
335.00 C 20260821 -1.00 -1.00 4 135 0.8311 0.2583 0.006078
337.50 C 20260821 -1.00 -1.00 52 29 0.8256 0.2455 0.005918
340.00 C 20260821 -1.00 -1.00 76 1921 0.8322 0.2363 0.005728
345.00 C 20260821 -1.00 -1.00 3 156 0.8253 0.2115 0.005390
350.00 C 20260821 -1.00 -1.00 57 3291 0.8370 0.1932 0.005034
355.00 C 20260821 -1.00 -1.00 10 3478 0.8354 0.1703 0.004691
360.00 C 20260821 -1.00 -1.00 12 1004 0.8470 0.1539 0.004365
365.00 C 20260821 -1.00 -1.00 39 1076 0.8396 0.1375 0.004040
370.00 C 20260821 -1.00 -1.00 24 2288 0.8376 0.1225 0.003717
375.00 C 20260821 -1.00 -1.00 661 693 0.8406 0.1092 0.003408
380.00 C 20260821 -1.00 -1.00 8 926 0.8473 0.0972 0.003119
385.00 C 20260821 -1.00 -1.00 21 1980 0.8588 0.0873 0.002861
390.00 C 20260821 -1.00 -1.00 15 455 0.8542 0.0764 0.002597
400.00 C 20260821 -1.00 -1.00 288 4320 0.8504 0.0597 0.002130
175.00 P 20260821 -1.00 -1.00 1 525 1.2766 -0.0246 0.000697
180.00 P 20260821 -1.00 -1.00 1 183 1.2368 -0.0283 0.000803
185.00 P 20260821 -1.00 -1.00 1 422 1.1194 -0.0233 0.000763
190.00 P 20260821 -1.00 -1.00 3 458 1.0828 -0.0273 0.000894
195.00 P 20260821 -1.00 -1.00 14 251 1.0454 -0.0314 0.001035
200.00 P 20260821 -1.00 -1.00 34 1662 1.0190 -0.0371 0.001217
210.00 P 20260821 -1.00 -1.00 54 2385 1.0177 -0.0560 0.001723
220.00 P 20260821 -1.00 -1.00 45 919 0.9728 -0.0783 0.002307
230.00 P 20260821 -1.00 -1.00 28 1540 0.9628 -0.1081 0.003011
240.00 P 20260821 -1.00 -1.00 89 13469 0.9360 -0.1477 0.003793
245.00 P 20260821 -1.00 -1.00 4 258 0.9225 -0.1686 0.004214
250.00 P 20260821 -1.00 -1.00 43 7371 0.9235 -0.1926 0.004629
255.00 P 20260821 -1.00 -1.00 11 173 0.9156 -0.2199 0.005009
260.00 P 20260821 -1.00 -1.00 19 755 0.8954 -0.2467 0.005433
265.00 P 20260821 -1.00 -1.00 24 92 0.8932 -0.2773 0.005800
270.00 P 20260821 -1.00 -1.00 19 1103 0.9014 -0.3092 0.006115
275.00 P 20260821 -1.00 -1.00 27 75 0.8877 -0.3414 0.006422
280.00 P 20260821 -1.00 -1.00 34 1892 0.8771 -0.3753 0.006676
285.00 P 20260821 -1.00 -1.00 22 175 0.8707 -0.4101 0.006907
287.50 P 20260821 -1.00 -1.00 14 79 0.8665 -0.4277 0.007033
290.00 P 20260821 -1.00 -1.00 1025 1136 0.8759 -0.4451 0.007049
292.50 P 20260821 -1.00 -1.00 25 107 0.8730 -0.4628 0.007137
295.00 P 20260821 -1.00 -1.00 2 179 0.8714 -0.4798 0.007126
297.50 P 20260821 -1.00 -1.00 14 210 0.8650 -0.4974 0.007154
300.00 P 20260821 -1.00 -1.00 9 1230 0.8481 -0.5163 0.007270
302.50 P 20260821 -1.00 -1.00 32 72 0.8581 -0.5325 0.007162
305.00 P 20260821 -1.00 -1.00 33 191 0.8528 -0.5506 0.007180
307.50 P 20260821 -1.00 -1.00 7 46 0.8589 -0.5670 0.007107
310.00 P 20260821 -1.00 -1.00 52 998 0.8564 -0.5848 0.007103
312.50 P 20260821 -1.00 -1.00 51 87 0.8565 -0.6022 0.007077
315.00 P 20260821 -1.00 -1.00 27 386 0.8514 -0.6186 0.007012
317.50 P 20260821 -1.00 -1.00 79 123 0.8359 -0.6369 0.006990
320.00 P 20260821 -1.00 -1.00 102 1145 0.8511 -0.6482 0.006771
322.50 P 20260821 -1.00 -1.00 5 52 0.8410 -0.6657 0.006708
325.00 P 20260821 -1.00 -1.00 2 73 0.8446 -0.6797 0.006564
327.50 P 20260821 -1.00 -1.00 1 59 0.8648 -0.6886 0.006338
330.00 P 20260821 -1.00 -1.00 1 445 0.8609 -0.7044 0.006241
332.50 P 20260821 -1.00 -1.00 4 35 0.8715 -0.7156 0.006076
335.00 P 20260821 -1.00 -1.00 4 20 0.8632 -0.7329 0.005995
337.50 P 20260821 -1.00 -1.00 3 134 0.8718 -0.7432 0.005828
340.00 P 20260821 -1.00 -1.00 1 1631 0.8516 -0.7598 0.005722
345.00 P 20260821 -1.00 -1.00 2 47 0.8660 -0.7771 0.005373
350.00 P 20260821 -1.00 -1.00 3 1577 0.8603 -0.8007 0.005064
355.00 P 20260821 -1.00 -1.00 6 27 0.8637 -0.8212 0.004745
360.00 P 20260821 -1.00 -1.00 1 5280 0.8746 -0.8386 0.004436
365.00 P 20260821 -1.00 -1.00 1 20 0.8780 -0.8541 0.004142
370.00 P 20260821 -1.00 -1.00 1 494 0.8782 -0.8679 0.003856
375.00 P 20260821 -1.00 -1.00 27 27 0.8762 -0.8823 0.003566
380.00 P 20260821 -1.00 -1.00 13 209 0.8837 -0.8937 0.003304
385.00 P 20260821 -1.00 -1.00 1 1 0.8966 -0.9030 0.003069
390.00 P 20260821 -1.00 -1.00 16 214 0.8932 -0.9178 0.002779
400.00 P 20260821 -1.00 -1.00 13 3567 0.8851 -0.9362 0.002336
140.00 C 20260807 -1.00 -1.00 1 1 2.9963 0.9929 0.000207
145.00 C 20260807 -1.00 -1.00 1 1 2.9862 0.9905 0.000269
150.00 C 20260807 -1.00 -1.00 1 1 2.8921 0.9890 0.000314
155.00 C 20260807 -1.00 -1.00 -1 0 2.7368 0.9891 0.000329
160.00 C 20260807 -1.00 -1.00 2 1 2.8191 0.9832 0.000468
165.00 C 20260807 -1.00 -1.00 4 1 2.5242 0.9869 0.000418
170.00 C 20260807 -1.00 -1.00 2 0 2.4432 0.9851 0.000484
140.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 120 2.6476 -0.0047 0.000162
150.00 P 20260807 -1.00 -1.00 122 121 3.4112 -0.0228 0.000504
155.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 20 0 3.0601 -0.0230 0.000568
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 2.8273 -0.0274 0.000707
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 1.9250 0.9876 0.000323
150.00 C 20260814 -1.00 -1.00 -1 0 1.7959 0.9886 0.000320
155.00 C 20260814 -1.00 -1.00 -1 0 1.7245 0.9877 0.000357
160.00 C 20260814 -1.00 -1.00 -1 0 1.2670 0.9977 0.000104
165.00 C 20260814 -1.00 -1.00 -1 0 1.6016 0.9850 0.000457
170.00 C 20260814 -1.00 -1.00 -1 0 1.5494 0.9832 0.000522
172.50 C 20260814 -1.00 -1.00 -1 0 1.5491 0.9812 0.000579
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.5474 -0.0124 0.000404
170.00 P 20260814 -1.00 -1.00 2 5 1.4786 -0.0133 0.000448
172.50 P 20260814 -1.00 -1.00 -1 0 1.4474 -0.0139 0.000475
120.00 C 20260821 -1.00 -1.00 1 3 2.0177 0.9862 0.000265
125.00 C 20260821 -1.00 -1.00 1 3 1.9648 0.9847 0.000299
130.00 C 20260821 -1.00 -1.00 2 7 1.8677 0.9845 0.000318
135.00 C 20260821 -1.00 -1.00 1 20 1.7972 0.9836 0.000348
140.00 C 20260821 -1.00 -1.00 1 66 1.7295 0.9826 0.000381
145.00 C 20260821 -1.00 -1.00 2 3 1.5769 0.9849 0.000367
150.00 C 20260821 -1.00 -1.00 1 5 1.6375 0.9785 0.000483
155.00 C 20260821 -1.00 -1.00 1 3 1.5560 0.9781 0.000517
160.00 C 20260821 -1.00 -1.00 2 3 1.5084 0.9752 0.000589
165.00 C 20260821 -1.00 -1.00 1 1 1.3844 0.9787 0.000571
170.00 C 20260821 -1.00 -1.00 1 8 1.3672 0.9732 0.000694
120.00 P 20260821 -1.00 -1.00 1 10 1.7479 -0.0061 0.000152
125.00 P 20260821 -1.00 -1.00 5 1982 1.6416 -0.0058 0.000154
130.00 P 20260821 -1.00 -1.00 100 1441 1.7295 -0.0107 0.000250
135.00 P 20260821 -1.00 -1.00 3 13 1.6705 -0.0118 0.000282
140.00 P 20260821 -1.00 -1.00 1 48 1.6248 -0.0134 0.000324
145.00 P 20260821 -1.00 -1.00 1 189 1.3435 -0.0061 0.000197
150.00 P 20260821 -1.00 -1.00 6 1186 1.2694 -0.0060 0.000205
155.00 P 20260821 -1.00 -1.00 1 30 1.3435 -0.0115 0.000343
160.00 P 20260821 -1.00 -1.00 128 50 1.2939 -0.0128 0.000389
165.00 P 20260821 -1.00 -1.00 1 42 1.2031 -0.0115 0.000383
170.00 P 20260821 -1.00 -1.00 12 1215 1.1231 -0.0106 0.000383
410.00 C 20260807 -1.00 -1.00 25 74 1.2164 0.0046 0.000350
415.00 C 20260807 -1.00 -1.00 31 245 1.3279 0.0076 0.000495
420.00 C 20260807 -1.00 -1.00 1 49 1.6537 0.0246 0.001095
425.00 C 20260807 -1.00 -1.00 11 19 1.6723 0.0220 0.000986
430.00 C 20260807 -1.00 -1.00 2 38 1.7034 0.0205 0.000914
435.00 C 20260807 -1.00 -1.00 36 156 1.7417 0.0197 0.000864
440.00 C 20260807 -1.00 -1.00 1 127 1.5224 0.0068 0.000390
445.00 C 20260807 -1.00 -1.00 20 23 1.9172 0.0256 0.000977
450.00 C 20260807 -1.00 -1.00 11 116 2.1932 0.0398 0.001253
455.00 C 20260807 -1.00 -1.00 4 16 1.9304 0.0198 0.000782
460.00 C 20260807 -1.00 -1.00 1 14 1.9443 0.0174 0.000702
410.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 12 92 0.9693 0.0265 0.001228
415.00 C 20260814 -1.00 -1.00 166 473 0.9846 0.0242 0.001118
420.00 C 20260814 -1.00 -1.00 1 7 1.0028 0.0223 0.001028
425.00 C 20260814 -1.00 -1.00 2 26 1.0240 0.0210 0.000957
430.00 C 20260814 -1.00 -1.00 1 14 1.0480 0.0202 0.000903
435.00 C 20260814 -1.00 -1.00 24 16 1.2055 0.0349 0.001254
440.00 C 20260814 -1.00 -1.00 1 122 1.1725 0.0279 0.001061
445.00 C 20260814 -1.00 -1.00 5 5 1.2138 0.0291 0.001062
450.00 C 20260814 -1.00 -1.00 1 287 1.3859 0.0455 0.001351
455.00 C 20260814 -1.00 -1.00 5 5 1.1945 0.0202 0.000793
460.00 C 20260814 -1.00 -1.00 1 3 1.2108 0.0187 0.000737
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 2 1301 0.8558 0.0432 0.001652
420.00 C 20260821 -1.00 -1.00 11 1304 0.8713 0.0354 0.001381
430.00 C 20260821 -1.00 -1.00 22 1230 0.8864 0.0301 0.001179
440.00 C 20260821 -1.00 -1.00 45 628 0.9012 0.0251 0.000990
450.00 C 20260821 -1.00 -1.00 72 2332 0.9061 0.0187 0.000772
460.00 C 20260821 -1.00 -1.00 73 493 0.9170 0.0148 0.000630
410.00 P 20260821 -1.00 -1.00 13 114 0.7482 -0.9826 0.001280
420.00 P 20260821 -1.00 -1.00 1 87 0.7366 -0.9937 0.000777
430.00 P 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
