# opt_chain SPCX | epoch 1785768121 | 2026-08-03 10:42:01 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 237480 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260814 -1.00 -1.00 6 76 1.5144 -0.8402 0.008428
149.00 P 20260814 -1.00 -1.00 1 118 1.4965 -0.8483 0.008201
150.00 P 20260814 -1.00 -1.00 9 907 1.5165 -0.8498 0.008028
65.00 C 20260821 -1.00 -1.00 2 1 1.2548 0.9791 0.001659
70.00 C 20260821 -1.00 -1.00 2 19 1.4231 0.9433 0.003267
75.00 C 20260821 -1.00 -1.00 1 4 1.4204 0.9131 0.004540
80.00 C 20260821 -1.00 -1.00 3 56 1.2264 0.9029 0.005740
85.00 C 20260821 -1.00 -1.00 16 127 1.2830 0.8495 0.007409
90.00 C 20260821 -1.00 -1.00 2 90 1.2667 0.8024 0.009036
95.00 C 20260821 -1.00 -1.00 35 571 1.2642 0.7434 0.010389
99.00 C 20260821 -1.00 -1.00 3 6 1.2422 0.6972 0.011632
100.00 C 20260821 -1.00 -1.00 35 872 1.2483 0.6840 0.011755
101.00 C 20260821 -1.00 -1.00 4 26 1.2392 0.6715 0.011978
102.00 C 20260821 -1.00 -1.00 2 2 1.2409 0.6583 0.012102
103.00 C 20260821 -1.00 -1.00 2 44 1.2319 0.6454 0.012329
104.00 C 20260821 -1.00 -1.00 54 62 1.2337 0.6322 0.012454
105.00 C 20260821 -1.00 -1.00 2070 224 1.2301 0.6190 0.012631
106.00 C 20260821 -1.00 -1.00 13 65 1.2055 0.6058 0.013034
107.00 C 20260821 -1.00 -1.00 14 66 1.2441 0.5927 0.012770
108.00 C 20260821 -1.00 -1.00 43 116 1.2510 0.5798 0.012838
109.00 C 20260821 -1.00 -1.00 140 123 1.2578 0.5671 0.012905
110.00 C 20260821 -1.00 -1.00 519 1458 1.2478 0.5537 0.013136
111.00 C 20260821 -1.00 -1.00 5 250 1.2451 0.5412 0.013146
112.00 C 20260821 -1.00 -1.00 174 404 1.2423 0.5286 0.013155
113.00 C 20260821 -1.00 -1.00 13 1386 1.2651 0.5178 0.012897
114.00 C 20260821 -1.00 -1.00 22 169 1.2826 0.5071 0.012703
115.00 C 20260821 -1.00 -1.00 215 4881 1.2392 0.4909 0.013128
116.00 C 20260821 -1.00 -1.00 53 436 1.2415 0.4787 0.013083
117.00 C 20260821 -1.00 -1.00 10 202 1.2489 0.4671 0.012988
118.00 C 20260821 -1.00 -1.00 11 8963 1.2512 0.4550 0.012945
119.00 C 20260821 -1.00 -1.00 37 498 1.2535 0.4430 0.012903
120.00 C 20260821 -1.00 -1.00 878 16205 1.2607 0.4317 0.012813
121.00 C 20260821 -1.00 -1.00 524 253 1.2777 0.4221 0.012631
122.00 C 20260821 -1.00 -1.00 12 445 1.3143 0.4159 0.012278
123.00 C 20260821 -1.00 -1.00 4 727 1.2802 0.4002 0.012464
124.00 C 20260821 -1.00 -1.00 4 158 1.2740 0.3892 0.012378
125.00 C 20260821 -1.00 -1.00 513 6426 1.2790 0.3800 0.012206
126.00 C 20260821 -1.00 -1.00 3 462 1.2784 0.3699 0.012076
127.00 C 20260821 -1.00 -1.00 12 637 1.2778 0.3597 0.011946
128.00 C 20260821 -1.00 -1.00 48 211 1.3156 0.3569 0.011562
129.00 C 20260821 -1.00 -1.00 18 901 1.2875 0.3416 0.011614
130.00 C 20260821 -1.00 -1.00 574 10531 1.2923 0.3327 0.011453
131.00 C 20260821 -1.00 -1.00 23 515 1.3026 0.3250 0.011262
132.00 C 20260821 -1.00 -1.00 7 260 1.3019 0.3150 0.011137
133.00 C 20260821 -1.00 -1.00 45 328 1.3066 0.3062 0.010984
134.00 C 20260821 -1.00 -1.00 2 532 1.3220 0.3001 0.010778
135.00 C 20260821 -1.00 -1.00 430 9192 1.3266 0.2915 0.010632
136.00 C 20260821 -1.00 -1.00 6 160 1.3311 0.2830 0.010489
137.00 C 20260821 -1.00 -1.00 12 254 1.3463 0.2772 0.010301
138.00 C 20260821 -1.00 -1.00 5 1222 1.3531 0.2715 0.010119
139.00 C 20260821 -1.00 -1.00 11 104 1.3453 0.2631 0.009979
140.00 C 20260821 -1.00 -1.00 417 10562 1.3513 0.2575 0.009800
145.00 C 20260821 -1.00 -1.00 132 4901 1.3670 0.2271 0.008972
150.00 C 20260821 -1.00 -1.00 525 16710 1.3955 0.2007 0.008184
65.00 P 20260821 -1.00 -1.00 178 856 1.3397 -0.0277 0.001928
70.00 P 20260821 -1.00 -1.00 239 3492 1.2981 -0.0437 0.002913
75.00 P 20260821 -1.00 -1.00 158 6407 1.2693 -0.0680 0.004206
80.00 P 20260821 -1.00 -1.00 5481 11505 1.2661 -0.1010 0.005763
85.00 P 20260821 -1.00 -1.00 1931 5368 1.2258 -0.1414 0.007447
90.00 P 20260821 -1.00 -1.00 828 24892 1.2348 -0.1920 0.009159
95.00 P 20260821 -1.00 -1.00 1593 10951 1.2022 -0.2492 0.010768
99.00 P 20260821 -1.00 -1.00 48 538 1.2384 -0.3013 0.011657
100.00 P 20260821 -1.00 -1.00 1687 24460 1.2341 -0.3139 0.011881
101.00 P 20260821 -1.00 -1.00 84 312 1.2036 -0.3255 0.012316
102.00 P 20260821 -1.00 -1.00 72 207 1.2272 -0.3400 0.012231
103.00 P 20260821 -1.00 -1.00 42 308 1.2292 -0.3533 0.012356
104.00 P 20260821 -1.00 -1.00 24 440 1.2311 -0.3666 0.012479
105.00 P 20260821 -1.00 -1.00 513 15553 1.2330 -0.3798 0.012602
106.00 P 20260821 -1.00 -1.00 141 248 1.2297 -0.3930 0.012780
107.00 P 20260821 -1.00 -1.00 60 205 1.2368 -0.4062 0.012848
108.00 P 20260821 -1.00 -1.00 43 524 1.1864 -0.4205 0.013546
109.00 P 20260821 -1.00 -1.00 146 276 1.2717 -0.4313 0.012765
110.00 P 20260821 -1.00 -1.00 1333 17433 1.2513 -0.4450 0.013103
111.00 P 20260821 -1.00 -1.00 96 2683 1.2486 -0.4575 0.013113
112.00 P 20260821 -1.00 -1.00 85 810 1.2460 -0.4700 0.013122
113.00 P 20260821 -1.00 -1.00 4 1389 1.2434 -0.4826 0.013130
114.00 P 20260821 -1.00 -1.00 66 634 1.2459 -0.4949 0.013084
115.00 P 20260821 -1.00 -1.00 151 9944 1.2079 -0.5110 0.013473
116.00 P 20260821 -1.00 -1.00 129 622 1.2509 -0.5192 0.012995
117.00 P 20260821 -1.00 -1.00 70 632 1.2533 -0.5312 0.012952
118.00 P 20260821 -1.00 -1.00 56 9073 1.2558 -0.5433 0.012910
119.00 P 20260821 -1.00 -1.00 1 852 1.2482 -0.5566 0.012967
120.00 P 20260821 -1.00 -1.00 93 14637 1.2704 -0.5658 0.012730
121.00 P 20260821 -1.00 -1.00 35 613 1.2629 -0.5791 0.012787
122.00 P 20260821 -1.00 -1.00 2 472 1.2414 -0.5944 0.012939
123.00 P 20260821 -1.00 -1.00 1 887 1.2747 -0.5995 0.012523
124.00 P 20260821 -1.00 -1.00 3 778 1.2687 -0.6106 0.012435
125.00 P 20260821 -1.00 -1.00 41 40178 1.2794 -0.6189 0.012218
126.00 P 20260821 -1.00 -1.00 1 304 1.2734 -0.6300 0.012128
127.00 P 20260821 -1.00 -1.00 1 364 1.2730 -0.6402 0.011996
128.00 P 20260821 -1.00 -1.00 2 188 1.2781 -0.6493 0.011827
129.00 P 20260821 -1.00 -1.00 1 113 1.2831 -0.6583 0.011661
130.00 P 20260821 -1.00 -1.00 43 15134 1.3208 -0.6605 0.011298
131.00 P 20260821 -1.00 -1.00 3 99 1.2930 -0.6761 0.011338
132.00 P 20260821 -1.00 -1.00 2 24 1.2980 -0.6850 0.011180
133.00 P 20260821 -1.00 -1.00 1 73 1.3082 -0.6925 0.010997
134.00 P 20260821 -1.00 -1.00 4 129 1.3130 -0.7011 0.010846
135.00 P 20260821 -1.00 -1.00 87 17283 1.3177 -0.7098 0.010699
136.00 P 20260821 -1.00 -1.00 1 178 1.2945 -0.7251 0.010677
137.00 P 20260821 -1.00 -1.00 3 72 1.3009 -0.7310 0.010477
138.00 P 20260821 -1.00 -1.00 5 802 1.3072 -0.7369 0.010282
139.00 P 20260821 -1.00 -1.00 3 101 1.2929 -0.7471 0.010145
140.00 P 20260821 -1.00 -1.00 31 13339 1.3404 -0.7439 0.009853
145.00 P 20260821 -1.00 -1.00 26 10183 1.3303 -0.7810 0.009041
150.00 P 20260821 -1.00 -1.00 17 19450 1.3867 -0.8009 0.008217
45.00 C 20260807 -1.00 -1.00 1 0 4.7945 0.9756 0.000988
50.00 C 20260807 -1.00 -1.00 6 6 4.2801 0.9726 0.001220
55.00 C 20260807 -1.00 -1.00 2 0 3.7000 0.9725 0.001416
60.00 C 20260807 -1.00 -1.00 -1 0 3.6216 0.9589 0.002036
45.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 122 266 4.1163 -0.0234 0.001115
55.00 P 20260807 -1.00 -1.00 7 500 2.7312 -0.0063 0.000535
60.00 P 20260807 -1.00 -1.00 1058 4486 2.4209 -0.0071 0.000674
45.00 C 20260814 -1.00 -1.00 -1 0 2.8695 0.9789 0.000913
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 2.2355 0.9753 0.001336
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 2.0352 0.9658 0.001920
62.00 C 20260814 -1.00 -1.00 -1 0 2.2834 0.9489 0.002384
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 2.2711 0.9396 0.002716
45.00 P 20260814 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 75 288 1.9073 -0.0055 0.000426
55.00 P 20260814 -1.00 -1.00 84 768 1.6956 -0.0062 0.000534
60.00 P 20260814 -1.00 -1.00 111 3201 1.6069 -0.0104 0.000886
61.00 P 20260814 -1.00 -1.00 26 43 1.6005 -0.0123 0.001023
62.00 P 20260814 -1.00 -1.00 4 1242 1.5602 -0.0126 0.001072
63.00 P 20260814 -1.00 -1.00 5 106 1.5543 -0.0145 0.001217
64.00 P 20260814 -1.00 -1.00 15 51 1.5485 -0.0165 0.001364
45.00 C 20260821 -1.00 -1.00 -1 0 2.3027 0.9770 0.000964
50.00 C 20260821 -1.00 -1.00 2 0 1.7500 0.9867 0.000811
55.00 C 20260821 -1.00 -1.00 1 0 1.9418 0.9649 0.001621
60.00 C 20260821 -1.00 -1.00 7 12 1.8595 0.9534 0.002157
45.00 P 20260821 -1.00 -1.00 1 1887 1.6861 -0.0049 0.000340
50.00 P 20260821 -1.00 -1.00 59 2188 1.5711 -0.0069 0.000502
55.00 P 20260821 -1.00 -1.00 17 858 1.4619 -0.0106 0.000777
60.00 P 20260821 -1.00 -1.00 167 1963 1.3737 -0.0163 0.001199
152.50 C 20260807 -1.00 -1.00 130 7883 2.2170 0.1093 0.007016
155.00 C 20260807 -1.00 -1.00 583 6946 2.2573 0.1010 0.006525
157.50 C 20260807 -1.00 -1.00 159 560 2.3267 0.0971 0.006167
160.00 C 20260807 -1.00 -1.00 989 6480 2.3557 0.0880 0.005711
162.50 C 20260807 -1.00 -1.00 233 1595 2.3942 0.0833 0.005383
165.00 C 20260807 -1.00 -1.00 359 5147 2.4399 0.0801 0.005111
167.50 C 20260807 -1.00 -1.00 53 1214 2.4517 0.0743 0.004775
170.00 C 20260807 -1.00 -1.00 323 11190 2.4964 0.0714 0.004537
172.50 C 20260807 -1.00 -1.00 85 1172 2.5404 0.0686 0.004314
152.50 P 20260807 -1.00 -1.00 2 445 2.2996 -0.8797 0.007244
155.00 P 20260807 -1.00 -1.00 6 424 2.2197 -0.9043 0.006408
157.50 P 20260807 -1.00 -1.00 35 198 2.1675 -0.9214 0.005685
160.00 P 20260807 -1.00 -1.00 4 452 2.0634 -0.9399 0.004804
162.50 P 20260807 -1.00 -1.00 12 272 2.3649 -0.9191 0.005327
165.00 P 20260807 -1.00 -1.00 2 184 2.3945 -0.9237 0.005011
167.50 P 20260807 -1.00 -1.00 3 84 2.5566 -0.9169 0.005028
170.00 P 20260807 -1.00 -1.00 6 209 2.2874 -0.9485 0.003846
172.50 P 20260807 -1.00 -1.00 1 111 2.4152 -0.9430 0.003937
152.50 C 20260814 -1.00 -1.00 14 420 1.6701 0.1634 0.007741
155.00 C 20260814 -1.00 -1.00 32 1138 1.6742 0.1529 0.007343
157.50 C 20260814 -1.00 -1.00 205 254 1.6967 0.1456 0.006983
160.00 C 20260814 -1.00 -1.00 3452 2835 1.7128 0.1375 0.006630
162.50 C 20260814 -1.00 -1.00 46 634 1.7286 0.1295 0.006290
165.00 C 20260814 -1.00 -1.00 26 1827 1.7502 0.1227 0.005979
167.50 C 20260814 -1.00 -1.00 16 265 1.7715 0.1161 0.005684
170.00 C 20260814 -1.00 -1.00 58 2329 1.7984 0.1108 0.005421
172.50 C 20260814 -1.00 -1.00 14 130 1.8191 0.1045 0.005154
152.50 P 20260814 -1.00 -1.00 13 299 1.5713 -0.8524 0.007641
155.00 P 20260814 -1.00 -1.00 1 325 1.6823 -0.8455 0.007376
157.50 P 20260814 -1.00 -1.00 13 537 1.5942 -0.8722 0.006782
160.00 P 20260814 -1.00 -1.00 3 424 1.6053 -0.8818 0.006372
162.50 P 20260814 -1.00 -1.00 13 115 1.6770 -0.8797 0.006177
165.00 P 20260814 -1.00 -1.00 2 84 1.6994 -0.8865 0.005855
167.50 P 20260814 -1.00 -1.00 7 36 1.7093 -0.8955 0.005507
170.00 P 20260814 -1.00 -1.00 5 565 1.9457 -0.8637 0.005804
172.50 P 20260814 -1.00 -1.00 1 33 2.0250 -0.8603 0.005674
155.00 C 20260821 -1.00 -1.00 80 8818 1.4388 0.1797 0.007477
160.00 C 20260821 -1.00 -1.00 1017 37809 1.4734 0.1626 0.006854
165.00 C 20260821 -1.00 -1.00 61 17522 1.4867 0.1459 0.006266
170.00 C 20260821 -1.00 -1.00 38 7997 1.5137 0.1324 0.005737
155.00 P 20260821 -1.00 -1.00 31 13190 1.4174 -0.8255 0.007494
160.00 P 20260821 -1.00 -1.00 16 17016 1.4327 -0.8447 0.006838
165.00 P 20260821 -1.00 -1.00 4 3603 1.4096 -0.8699 0.006123
170.00 P 20260821 -1.00 -1.00 16 3374 1.3867 -0.8960 0.005350
