# opt_chain XLK | epoch 1785787113 | 2026-08-03 15:58:33 | spot 178.06 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 212 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 C 20260821 -1.00 -1.00 4 91 0.4637 0.9226 0.007879
156.00 C 20260821 -1.00 -1.00 1 27 0.3224 0.9741 0.004718
157.00 C 20260821 -1.00 -1.00 1 20 0.3174 0.9698 0.005430
158.00 C 20260821 -1.00 -1.00 1 35 0.3371 0.9524 0.007393
159.00 C 20260821 -1.00 -1.00 1 380 0.3228 0.9508 0.007942
160.00 C 20260821 -1.00 -1.00 304 719 0.4111 0.8938 0.011326
163.00 C 20260821 -1.00 -1.00 1 1 0.3508 0.8873 0.013905
164.00 C 20260821 -1.00 -1.00 1 1 0.3774 0.8537 0.015373
165.00 C 20260821 -1.00 -1.00 3 148 0.3584 0.8475 0.016620
166.00 C 20260821 -1.00 -1.00 -1 0 0.3722 0.8206 0.017834
167.00 C 20260821 -1.00 -1.00 1 2 0.3183 0.8351 0.019703
168.00 C 20260821 -1.00 -1.00 2 9 0.3571 0.7916 0.020639
169.00 C 20260821 -1.00 -1.00 1 11 0.3681 0.7616 0.021393
170.00 C 20260821 -1.00 -1.00 3 557 0.3586 0.7426 0.022795
171.00 C 20260821 -1.00 -1.00 1 20 0.3604 0.7173 0.023787
172.00 C 20260821 -1.00 -1.00 5 22 0.3603 0.6929 0.024856
172.50 C 20260821 -1.00 -1.00 -1 0 0.3416 0.6879 0.026443
173.00 C 20260821 -1.00 -1.00 6 4 0.3565 0.6698 0.026140
174.00 C 20260821 -1.00 -1.00 1 13 0.3474 0.6453 0.027373
175.00 C 20260821 -1.00 -1.00 35 2399 0.3467 0.6168 0.027943
176.00 C 20260821 -1.00 -1.00 11 166 0.3379 0.5895 0.029169
177.00 C 20260821 -1.00 -1.00 1 131 0.3373 0.5601 0.029769
177.50 C 20260821 -1.00 -1.00 6 36 0.3345 0.5455 0.030284
178.00 C 20260821 -1.00 -1.00 6 26 0.3334 0.5306 0.030663
179.00 C 20260821 -1.00 -1.00 2 73 0.3244 0.5001 0.031434
180.00 C 20260821 -1.00 -1.00 28 2137 0.3241 0.4695 0.031147
181.00 C 20260821 -1.00 -1.00 125 195 0.3160 0.4366 0.031602
182.00 C 20260821 -1.00 -1.00 7 1152 0.3099 0.4028 0.031867
182.50 C 20260821 -1.00 -1.00 3 30 0.3146 0.3890 0.031241
183.00 C 20260821 -1.00 -1.00 32 1242 0.3030 0.3684 0.031963
184.00 C 20260821 -1.00 -1.00 7 372 0.3042 0.3407 0.030657
185.00 C 20260821 -1.00 -1.00 32 1026 0.3073 0.3142 0.029252
186.00 C 20260821 -1.00 -1.00 8 646 0.2980 0.2791 0.028652
187.00 C 20260821 -1.00 -1.00 4 96 0.3031 0.2545 0.027129
188.00 C 20260821 -1.00 -1.00 8 228 0.3089 0.2351 0.025458
189.00 C 20260821 -1.00 -1.00 2 100 0.2924 0.2003 0.024246
190.00 C 20260821 -1.00 -1.00 106 2687 0.3021 0.1866 0.022455
191.00 C 20260821 -1.00 -1.00 1 154 0.2880 0.1507 0.020767
192.00 C 20260821 -1.00 -1.00 85 85 0.3057 0.1468 0.019281
193.00 C 20260821 -1.00 -1.00 397 91 0.3018 0.1289 0.017715
194.00 C 20260821 -1.00 -1.00 3 266 0.2684 0.0846 0.014662
195.00 C 20260821 -1.00 -1.00 9 1922 0.3046 0.1023 0.014773
196.00 C 20260821 -1.00 -1.00 3 621 0.2674 0.0612 0.011412
197.00 C 20260821 -1.00 -1.00 2 195 0.2830 0.0619 0.010898
198.00 C 20260821 -1.00 -1.00 1 145 0.2703 0.0442 0.008698
199.00 C 20260821 -1.00 -1.00 2 96 0.3081 0.0601 0.009757
200.00 C 20260821 -1.00 -1.00 133 941 0.2976 0.0452 0.008041
205.00 C 20260821 -1.00 -1.00 162 5236 0.2902 0.0158 0.003429
210.00 C 20260821 -1.00 -1.00 111 2710 0.3680 0.0253 0.004023
215.00 C 20260821 -1.00 -1.00 2 3478 0.3789 0.0134 0.002296
220.00 C 20260821 -1.00 -1.00 40 613 0.4803 0.0277 0.003330
225.00 C 20260821 -1.00 -1.00 1 642 0.6382 0.0592 0.004643
130.00 P 20260821 -1.00 -1.00 5 684 0.6548 -0.0110 0.001116
131.00 P 20260821 -1.00 -1.00 1 16 0.7050 -0.0194 0.001686
132.00 P 20260821 -1.00 -1.00 2 130 0.6317 -0.0123 0.001268
133.00 P 20260821 -1.00 -1.00 4 28 0.7614 -0.0335 0.002466
134.00 P 20260821 -1.00 -1.00 6 35 0.7302 -0.0314 0.002439
135.00 P 20260821 -1.00 -1.00 1 459 0.6382 -0.0200 0.001911
136.00 P 20260821 -1.00 -1.00 2 18 0.7003 -0.0333 0.002668
137.00 P 20260821 -1.00 -1.00 1 70 0.6012 -0.0197 0.002002
138.00 P 20260821 -1.00 -1.00 2 13 0.5987 -0.0217 0.002195
139.00 P 20260821 -1.00 -1.00 2 234 0.6262 -0.0296 0.002718
140.00 P 20260821 -1.00 -1.00 1 1279 0.5253 -0.0157 0.001876
141.00 P 20260821 -1.00 -1.00 1 62 0.5792 -0.0269 0.002732
142.00 P 20260821 -1.00 -1.00 1 419 0.5665 -0.0283 0.002906
143.00 P 20260821 -1.00 -1.00 3 76 0.5497 -0.0286 0.003019
144.00 P 20260821 -1.00 -1.00 2 301 0.5372 -0.0301 0.003216
145.00 P 20260821 -1.00 -1.00 3 1086 0.4670 -0.0194 0.002540
146.00 P 20260821 -1.00 -1.00 1 354 0.5432 -0.0420 0.004158
147.00 P 20260821 -1.00 -1.00 2 256 0.5058 -0.0368 0.004005
148.00 P 20260821 -1.00 -1.00 10 2089 0.4965 -0.0395 0.004321
149.00 P 20260821 -1.00 -1.00 6 729 0.5024 -0.0467 0.004909
150.00 P 20260821 -1.00 -1.00 54 4305 0.4407 -0.0330 0.004212
151.00 P 20260821 -1.00 -1.00 4 951 0.4151 -0.0298 0.004135
152.00 P 20260821 -1.00 -1.00 37 104 0.4310 -0.0420 0.005233
153.00 P 20260821 -1.00 -1.00 5 506 0.4152 -0.0428 0.005521
154.00 P 20260821 -1.00 -1.00 2 534 0.4200 -0.0509 0.006315
155.00 P 20260821 -1.00 -1.00 73 1398 0.4112 -0.0544 0.006829
156.00 P 20260821 -1.00 -1.00 5 2526 0.4154 -0.0638 0.007684
157.00 P 20260821 -1.00 -1.00 39 902 0.4130 -0.0736 0.008557
158.00 P 20260821 -1.00 -1.00 7 551 0.3928 -0.0741 0.009038
159.00 P 20260821 -1.00 -1.00 1 384 0.4098 -0.0944 0.010385
160.00 P 20260821 -1.00 -1.00 111 3114 0.3767 -0.0890 0.010801
163.00 P 20260821 -1.00 -1.00 27 791 0.3707 -0.1238 0.014162
164.00 P 20260821 -1.00 -1.00 16 171 0.3675 -0.1400 0.015398
165.00 P 20260821 -1.00 -1.00 91 3668 0.3563 -0.1512 0.016680
166.00 P 20260821 -1.00 -1.00 587 118 0.3486 -0.1655 0.018075
167.00 P 20260821 -1.00 -1.00 229 60 0.3506 -0.1860 0.019457
168.00 P 20260821 -1.00 -1.00 2 221 0.3490 -0.2045 0.020891
169.00 P 20260821 -1.00 -1.00 26 130 0.3542 -0.2309 0.021961
170.00 P 20260821 -1.00 -1.00 103 2943 0.3404 -0.2478 0.023646
171.00 P 20260821 -1.00 -1.00 2 6 0.3567 -0.2817 0.024060
172.00 P 20260821 -1.00 -1.00 4 126 0.3392 -0.2989 0.026110
172.50 P 20260821 -1.00 -1.00 10 10 0.3400 -0.3122 0.026669
173.00 P 20260821 -1.00 -1.00 6 19 0.3407 -0.3255 0.027230
174.00 P 20260821 -1.00 -1.00 12 93 0.3387 -0.3531 0.028176
175.00 P 20260821 -1.00 -1.00 77 1076 0.3268 -0.3794 0.029716
176.00 P 20260821 -1.00 -1.00 72 646 0.3214 -0.4089 0.030795
177.00 P 20260821 -1.00 -1.00 2 66 0.3225 -0.4401 0.031313
177.50 P 20260821 -1.00 -1.00 12 30 0.3357 -0.4563 0.030380
178.00 P 20260821 -1.00 -1.00 2 356 0.3218 -0.4713 0.032004
179.00 P 20260821 -1.00 -1.00 1 178 0.3126 -0.5034 0.032860
180.00 P 20260821 -1.00 -1.00 38 3265 0.3046 -0.5369 0.033393
181.00 P 20260821 -1.00 -1.00 1 235 0.3013 -0.5707 0.033421
182.00 P 20260821 -1.00 -1.00 1 913 0.3026 -0.6034 0.032952
182.50 P 20260821 -1.00 -1.00 -1 0 0.3048 -0.6191 0.032565
183.00 P 20260821 -1.00 -1.00 4 1079 0.3098 -0.6320 0.031710
184.00 P 20260821 -1.00 -1.00 3 308 0.2930 -0.6700 0.031956
185.00 P 20260821 -1.00 -1.00 1 907 0.2957 -0.6979 0.030496
186.00 P 20260821 -1.00 -1.00 3 787 0.2840 -0.7378 0.030072
187.00 P 20260821 -1.00 -1.00 10 60 0.2837 -0.7668 0.028566
188.00 P 20260821 -1.00 -1.00 4 38 0.3311 -0.7544 0.025065
189.00 P 20260821 -1.00 -1.00 3 60 0.3391 -0.7698 0.023552
190.00 P 20260821 -1.00 -1.00 2 2726 0.2744 -0.8485 0.023249
191.00 P 20260821 -1.00 -1.00 1 68 0.3344 -0.8127 0.021132
192.00 P 20260821 -1.00 -1.00 1 12 0.3365 -0.8310 0.019837
193.00 P 20260821 -1.00 -1.00 10 12 0.3407 -0.8471 0.018575
194.00 P 20260821 -1.00 -1.00 9 9 0.3399 -0.8654 0.017341
195.00 P 20260821 -1.00 -1.00 6 1099 0.2822 -0.9289 0.014472
196.00 P 20260821 -1.00 -1.00 -1 0 0.2646 -0.9541 0.012111
197.00 P 20260821 -1.00 -1.00 2 2 0.2824 -0.9507 0.011706
198.00 P 20260821 -1.00 -1.00 3 1 0.3535 -0.9071 0.013071
199.00 P 20260821 -1.00 -1.00 -1 0 0.3662 -0.9097 0.012361
200.00 P 20260821 -1.00 -1.00 2 0 0.3718 -0.9176 0.011525
205.00 P 20260821 -1.00 -1.00 4 0 0.3750 -0.9569 0.007704
210.00 P 20260821 -1.00 -1.00 1 0 0.4582 -0.9463 0.006958
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 0.5458 -0.9593 0.004818
225.00 P 20260821 -1.00 -1.00 1 0 0.5939 -0.9620 0.004204
110.00 C 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 -1 0 2.1164 -0.0111 0.000725
115.00 P 20260807 -1.00 -1.00 19 19 1.9630 -0.0132 0.000902
120.00 P 20260807 -1.00 -1.00 17901 2 1.4527 -0.0033 0.000364
125.00 P 20260807 -1.00 -1.00 1 253 1.6324 -0.0161 0.001287
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.3182 -0.0126 0.000789
115.00 P 20260814 -1.00 -1.00 -1 0 1.2242 -0.0147 0.000972
120.00 P 20260814 -1.00 -1.00 -1 0 1.2041 -0.0217 0.001394
125.00 P 20260814 -1.00 -1.00 28 173 1.0176 -0.0176 0.001366
110.00 C 20260821 -1.00 -1.00 1 7 1.0286 0.9876 0.000768
115.00 C 20260821 -1.00 -1.00 4 223 0.8437 0.9929 0.000567
120.00 C 20260821 -1.00 -1.00 1 61 0.0013 0.9997 0.000000
125.00 C 20260821 -1.00 -1.00 1 27 0.0013 0.9997 -0.000000
110.00 P 20260821 -1.00 -1.00 2 225 1.1336 -0.0194 0.001051
115.00 P 20260821 -1.00 -1.00 367 394 0.7826 -0.0038 0.000365
120.00 P 20260821 -1.00 -1.00 1 100 0.7400 -0.0058 0.000559
125.00 P 20260821 -1.00 -1.00 1 496 0.9222 -0.0322 0.001969
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.2402 0.0130 0.001424
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 1.3243 -0.9620 0.003410
235.00 P 20260807 -1.00 -1.00 2 0 1.4430 -0.9604 0.003221
240.00 P 20260807 -1.00 -1.00 2 0 1.5364 -0.9622 0.002920
245.00 P 20260807 -1.00 -1.00 2 0 1.5587 -0.9688 0.002458
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.7983 -0.9670 0.003364
235.00 P 20260814 -1.00 -1.00 -1 0 0.9020 -0.9570 0.003516
240.00 P 20260814 -1.00 -1.00 -1 0 0.9592 -0.9590 0.003190
245.00 P 20260814 -1.00 -1.00 -1 0 0.9476 -0.9714 0.002511
230.00 C 20260821 -1.00 -1.00 30 397 0.5282 0.0162 0.001931
235.00 C 20260821 -1.00 -1.00 2 13 0.5954 0.0214 0.002153
240.00 C 20260821 -1.00 -1.00 3 159 0.6801 0.0291 0.002451
245.00 C 20260821 -1.00 -1.00 4 8 0.6681 0.0185 0.001701
250.00 C 20260821 -1.00 -1.00 10 12 0.6429 0.0105 0.001076
230.00 P 20260821 -1.00 -1.00 1 0 0.6462 -0.9622 0.003811
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 0.7573 -0.9712 0.002683
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
