# opt_chain SKHY | epoch 1785787117 | 2026-08-03 15:58:37 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 256476 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260821 -1.00 -1.00 1 16 1.4251 0.9482 0.002377
95.00 C 20260821 -1.00 -1.00 6 27 1.3007 0.9401 0.002900
100.00 C 20260821 -1.00 -1.00 9 88 1.2372 0.9230 0.003691
105.00 C 20260821 -1.00 -1.00 4 1049 1.2627 0.8927 0.004691
110.00 C 20260821 -1.00 -1.00 20 226 1.2077 0.8640 0.005723
115.00 C 20260821 -1.00 -1.00 6 272 1.1620 0.8317 0.006893
120.00 C 20260821 -1.00 -1.00 11 59 1.2220 0.7794 0.007712
125.00 C 20260821 -1.00 -1.00 40 11895 1.1926 0.7348 0.008737
130.00 C 20260821 -1.00 -1.00 24 465 1.1998 0.6850 0.009509
135.00 C 20260821 -1.00 -1.00 117 502 1.1669 0.6332 0.010238
140.00 C 20260821 -1.00 -1.00 470 234 1.2002 0.5798 0.010415
142.00 C 20260821 -1.00 -1.00 56 65 1.1915 0.5584 0.010676
143.00 C 20260821 -1.00 -1.00 78 138 1.1852 0.5478 0.010752
144.00 C 20260821 -1.00 -1.00 9 26 1.1835 0.5376 0.010755
145.00 C 20260821 -1.00 -1.00 48 439 1.1778 0.5270 0.010794
146.00 C 20260821 -1.00 -1.00 6 10 1.1800 0.5169 0.010759
147.00 C 20260821 -1.00 -1.00 1 15 1.1744 0.5062 0.010797
148.00 C 20260821 -1.00 -1.00 57 69 1.1727 0.4958 0.010798
149.00 C 20260821 -1.00 -1.00 7 74 1.1750 0.4857 0.010764
150.00 C 20260821 -1.00 -1.00 1446 2504 1.1811 0.4761 0.010695
152.50 C 20260821 -1.00 -1.00 14 91 1.1769 0.4501 0.010698
155.00 C 20260821 -1.00 -1.00 88 235 1.1690 0.4232 0.010733
157.50 C 20260821 -1.00 -1.00 34 196 1.1884 0.4020 0.010471
160.00 C 20260821 -1.00 -1.00 135 2196 1.1862 0.3805 0.010246
162.50 C 20260821 -1.00 -1.00 3 83 1.1712 0.3563 0.010101
165.00 C 20260821 -1.00 -1.00 214 843 1.1692 0.3343 0.009864
167.50 C 20260821 -1.00 -1.00 3 82 1.1799 0.3152 0.009557
170.00 C 20260821 -1.00 -1.00 107 1901 1.1653 0.2901 0.009385
172.50 C 20260821 -1.00 -1.00 104 191 1.1924 0.2759 0.009014
175.00 C 20260821 -1.00 -1.00 48 3685 1.1876 0.2587 0.008711
177.50 C 20260821 -1.00 -1.00 10 34 1.1848 0.2425 0.008387
180.00 C 20260821 -1.00 -1.00 254 2678 1.1766 0.2249 0.008066
182.50 C 20260821 -1.00 -1.00 9 45 1.1738 0.2085 0.007730
185.00 C 20260821 -1.00 -1.00 76 1178 1.1711 0.1920 0.007390
190.00 C 20260821 -1.00 -1.00 101 2222 1.1967 0.1685 0.006738
195.00 C 20260821 -1.00 -1.00 48 1135 1.1995 0.1481 0.006129
200.00 C 20260821 -1.00 -1.00 1442 8806 1.1878 0.1257 0.005489
90.00 P 20260821 -1.00 -1.00 233 2171 1.3690 -0.0466 0.002273
95.00 P 20260821 -1.00 -1.00 170 1531 1.3356 -0.0646 0.002987
100.00 P 20260821 -1.00 -1.00 170 13617 1.3057 -0.0858 0.003809
105.00 P 20260821 -1.00 -1.00 153 7340 1.2766 -0.1097 0.004707
110.00 P 20260821 -1.00 -1.00 218 8794 1.2569 -0.1435 0.005706
115.00 P 20260821 -1.00 -1.00 409 12505 1.2716 -0.1823 0.006689
120.00 P 20260821 -1.00 -1.00 161 6543 1.2293 -0.2218 0.007694
125.00 P 20260821 -1.00 -1.00 308 6202 1.2251 -0.2686 0.008574
130.00 P 20260821 -1.00 -1.00 208 4099 1.2237 -0.3170 0.009348
135.00 P 20260821 -1.00 -1.00 2035 2637 1.2077 -0.3683 0.009918
140.00 P 20260821 -1.00 -1.00 146 1835 1.2124 -0.4205 0.010331
142.00 P 20260821 -1.00 -1.00 101 181 1.2238 -0.4410 0.010413
143.00 P 20260821 -1.00 -1.00 132 153 1.2171 -0.4514 0.010488
144.00 P 20260821 -1.00 -1.00 4 35 1.2114 -0.4616 0.010527
145.00 P 20260821 -1.00 -1.00 25 10617 1.2137 -0.4714 0.010495
146.00 P 20260821 -1.00 -1.00 4 474 1.2001 -0.4824 0.010603
147.00 P 20260821 -1.00 -1.00 1 254 1.1984 -0.4926 0.010606
148.00 P 20260821 -1.00 -1.00 1 85 1.1968 -0.5028 0.010608
149.00 P 20260821 -1.00 -1.00 48 56 1.1951 -0.5130 0.010610
150.00 P 20260821 -1.00 -1.00 398 3307 1.1974 -0.5229 0.010578
152.50 P 20260821 -1.00 -1.00 2 17 1.1972 -0.5481 0.010550
155.00 P 20260821 -1.00 -1.00 12 1271 1.2046 -0.5723 0.010459
157.50 P 20260821 -1.00 -1.00 2 73 1.2109 -0.5956 0.010340
160.00 P 20260821 -1.00 -1.00 11 1164 1.2088 -0.6168 0.010126
162.50 P 20260821 -1.00 -1.00 34 41 1.1939 -0.6405 0.009991
165.00 P 20260821 -1.00 -1.00 6 662 1.1920 -0.6621 0.009768
167.50 P 20260821 -1.00 -1.00 1 62 1.1943 -0.6828 0.009520
170.00 P 20260821 -1.00 -1.00 5 2970 1.2132 -0.6992 0.009194
172.50 P 20260821 -1.00 -1.00 22 11 1.2108 -0.7208 0.008979
175.00 P 20260821 -1.00 -1.00 12 2368 1.2109 -0.7378 0.008689
177.50 P 20260821 -1.00 -1.00 1 33 1.2028 -0.7550 0.008394
180.00 P 20260821 -1.00 -1.00 2 572 1.2000 -0.7710 0.008080
182.50 P 20260821 -1.00 -1.00 -1 0 1.1973 -0.7872 0.007763
185.00 P 20260821 -1.00 -1.00 1 258 1.2155 -0.7975 0.007433
190.00 P 20260821 -1.00 -1.00 2 286 1.1744 -0.8400 0.006773
195.00 P 20260821 -1.00 -1.00 1 99 1.2362 -0.8462 0.006239
200.00 P 20260821 -1.00 -1.00 1 176 1.1901 -0.8764 0.005563
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 2.7897 0.9823 0.001030
83.00 C 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 12 0 2.5823 0.9810 0.001186
85.00 C 20260807 -1.00 -1.00 6 0 2.4477 0.9831 0.001130
60.00 P 20260807 -1.00 -1.00 4 169 3.3292 -0.0041 0.000238
65.00 P 20260807 -1.00 -1.00 14 428 3.0389 -0.0045 0.000284
70.00 P 20260807 -1.00 -1.00 3 132 2.7707 -0.0050 0.000338
75.00 P 20260807 -1.00 -1.00 10 10540 2.5215 -0.0055 0.000405
80.00 P 20260807 -1.00 -1.00 61 1319 2.2888 -0.0060 0.000487
83.00 P 20260807 -1.00 -1.00 9 304 2.1563 -0.0064 0.000545
84.00 P 20260807 -1.00 -1.00 16 6 2.1132 -0.0065 0.000567
85.00 P 20260807 -1.00 -1.00 8 560 2.0706 -0.0066 0.000589
60.00 C 20260814 -1.00 -1.00 -1 0 2.0289 0.9960 0.000234
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 1.2230 0.9993 0.000076
80.00 C 20260814 -1.00 -1.00 3 0 1.9121 0.9717 0.001363
83.00 C 20260814 -1.00 -1.00 -1 0 1.3731 0.9922 0.000632
84.00 C 20260814 -1.00 -1.00 -1 0 1.4662 0.9864 0.000952
85.00 C 20260814 -1.00 -1.00 -1 0 1.5391 0.9811 0.001209
60.00 P 20260814 -1.00 -1.00 2 210 2.1075 -0.0052 0.000284
65.00 P 20260814 -1.00 -1.00 13 348 1.8578 -0.0045 0.000283
70.00 P 20260814 -1.00 -1.00 8 515 1.6940 -0.0050 0.000338
75.00 P 20260814 -1.00 -1.00 47 676 1.6707 -0.0081 0.000542
80.00 P 20260814 -1.00 -1.00 27 67 1.5923 -0.0128 0.000830
83.00 P 20260814 -1.00 -1.00 19 5 1.5526 -0.0161 0.001038
84.00 P 20260814 -1.00 -1.00 1 0 1.5484 -0.0176 0.001128
85.00 P 20260814 -1.00 -1.00 83 336 1.5443 -0.0191 0.001219
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.4558 0.9753 0.001258
85.00 C 20260821 -1.00 -1.00 1 1 1.3145 0.9732 0.001489
60.00 P 20260821 -1.00 -1.00 66 10314 1.5966 -0.0041 0.000238
65.00 P 20260821 -1.00 -1.00 4 285 1.5671 -0.0068 0.000383
70.00 P 20260821 -1.00 -1.00 3 1287 1.5119 -0.0106 0.000583
75.00 P 20260821 -1.00 -1.00 25 1500 1.4633 -0.0158 0.000853
80.00 P 20260821 -1.00 -1.00 69 19276 1.4370 -0.0231 0.001211
85.00 P 20260821 -1.00 -1.00 91 60623 1.3917 -0.0337 0.001697
202.50 C 20260807 -1.00 -1.00 32 35 1.5415 0.0181 0.001896
205.00 C 20260807 -1.00 -1.00 12 65 1.5886 0.0177 0.001804
207.50 C 20260807 -1.00 -1.00 14 4 1.6079 0.0150 0.001562
210.00 C 20260807 -1.00 -1.00 19 605 1.5857 0.0123 0.001319
212.50 C 20260807 -1.00 -1.00 29 25 1.5638 0.0095 0.001061
215.00 C 20260807 -1.00 -1.00 598 151 1.6640 0.0118 0.001208
220.00 C 20260807 -1.00 -1.00 80 113 1.6803 0.0089 0.000934
225.00 C 20260807 -1.00 -1.00 32 149 1.7558 0.0086 0.000864
202.50 P 20260807 -1.00 -1.00 -1 0 1.9569 -0.9446 0.003812
205.00 P 20260807 -1.00 -1.00 -1 0 1.6580 -0.9778 0.002214
207.50 P 20260807 -1.00 -1.00 -1 0 1.8142 -0.9700 0.002560
210.00 P 20260807 -1.00 -1.00 -1 0 1.6037 -0.9884 0.001413
212.50 P 20260807 -1.00 -1.00 -1 0 2.0596 -0.9610 0.002798
215.00 P 20260807 -1.00 -1.00 -1 0 2.3249 -0.9391 0.003447
220.00 P 20260807 -1.00 -1.00 -1 0 2.1945 -0.9630 0.002513
225.00 P 20260807 -1.00 -1.00 -1 0 2.3650 -0.9584 0.002553
202.50 C 20260814 -1.00 -1.00 32 20 1.3090 0.0755 0.004400
205.00 C 20260814 -1.00 -1.00 18 8 1.3165 0.0702 0.004118
207.50 C 20260814 -1.00 -1.00 4 7 1.3076 0.0623 0.003762
210.00 C 20260814 -1.00 -1.00 7 22 1.3149 0.0571 0.003488
212.50 C 20260814 -1.00 -1.00 2 5 1.3222 0.0519 0.003220
215.00 C 20260814 -1.00 -1.00 1 57 1.3374 0.0481 0.003008
220.00 C 20260814 -1.00 -1.00 10 19 1.3751 0.0424 0.002661
225.00 C 20260814 -1.00 -1.00 24 7 1.3439 0.0324 0.002165
202.50 P 20260814 -1.00 -1.00 -1 0 1.3849 -0.9148 0.004717
205.00 P 20260814 -1.00 -1.00 -1 0 1.4204 -0.9164 0.004536
207.50 P 20260814 -1.00 -1.00 -1 0 1.4191 -0.9225 0.004273
210.00 P 20260814 -1.00 -1.00 -1 0 1.4506 -0.9239 0.004120
212.50 P 20260814 -1.00 -1.00 -1 0 1.4489 -0.9299 0.003867
215.00 P 20260814 -1.00 -1.00 -1 0 1.3649 -0.9496 0.003227
220.00 P 20260814 -1.00 -1.00 -1 0 1.3933 -0.9570 0.002832
225.00 P 20260814 -1.00 -1.00 -1 0 1.4705 -0.9555 0.002745
205.00 C 20260821 -1.00 -1.00 16 593 1.1939 0.1080 0.004905
210.00 C 20260821 -1.00 -1.00 18 823 1.2229 0.0964 0.004440
215.00 C 20260821 -1.00 -1.00 3 258 1.2413 0.0854 0.004015
220.00 C 20260821 -1.00 -1.00 17 1300 1.2379 0.0745 0.003594
225.00 C 20260821 -1.00 -1.00 218 492 1.2406 0.0647 0.003198
205.00 P 20260821 -1.00 -1.00 4 4 1.2579 -0.8785 0.005195
210.00 P 20260821 -1.00 -1.00 1 124 1.2639 -0.8956 0.004682
215.00 P 20260821 -1.00 -1.00 1 0 1.3064 -0.9027 0.004333
220.00 P 20260821 -1.00 -1.00 6 29 1.3398 -0.9114 0.003989
225.00 P 20260821 -1.00 -1.00 1 4 1.3126 -0.9260 0.003558
