# opt_chain SMH | epoch 1785779614 | 2026-08-03 13:53:34 | spot 544.83 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 212 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260810 -1.00 -1.00 6 0 0.6668 0.9701 0.001335
462.50 C 20260810 -1.00 -1.00 -1 0 0.6547 0.9677 0.001445
465.00 C 20260810 -1.00 -1.00 -1 0 0.6568 0.9618 0.001645
467.50 C 20260810 -1.00 -1.00 -1 0 0.6344 0.9617 0.001706
470.00 C 20260810 -1.00 -1.00 -1 0 0.6435 0.9540 0.001955
472.50 C 20260810 -1.00 -1.00 198 99 0.6282 0.9520 0.002075
475.00 C 20260810 -1.00 -1.00 2 1 0.6476 0.9422 0.002361
477.50 C 20260810 -1.00 -1.00 -1 0 0.6221 0.9421 0.002457
480.00 C 20260810 -1.00 -1.00 -1 5 0.6217 0.9353 0.002686
482.50 C 20260810 -1.00 -1.00 -1 0 0.6163 0.9276 0.002934
485.00 C 20260810 -1.00 -1.00 -1 0 0.6069 0.9211 0.003169
487.50 C 20260810 -1.00 -1.00 2 1 0.5818 0.9202 0.003334
490.00 C 20260810 -1.00 -1.00 10 62 0.6296 0.8942 0.003821
492.50 C 20260810 -1.00 -1.00 -1 0 0.5791 0.9006 0.003956
495.00 C 20260810 -1.00 -1.00 12 2 0.5719 0.8926 0.004253
497.50 C 20260810 -1.00 -1.00 3 1 0.5531 0.8884 0.004535
500.00 C 20260810 -1.00 -1.00 3 2 0.5707 0.8695 0.004917
502.50 C 20260810 -1.00 -1.00 -1 0 0.5603 0.8584 0.005263
505.00 C 20260810 -1.00 -1.00 201 101 0.5771 0.8358 0.005616
507.50 C 20260810 -1.00 -1.00 201 100 0.5527 0.8298 0.006004
510.00 C 20260810 -1.00 -1.00 6 0 0.5297 0.8228 0.006436
512.50 C 20260810 -1.00 -1.00 -1 0 0.5349 0.8042 0.006822
515.00 C 20260810 -1.00 -1.00 92 46 0.5300 0.7894 0.007247
517.50 C 20260810 -1.00 -1.00 -1 0 0.5309 0.7688 0.007587
520.00 C 20260810 -1.00 -1.00 2 1 0.5200 0.7514 0.008014
522.50 C 20260810 -1.00 -1.00 1 1 0.5169 0.7306 0.008384
525.00 C 20260810 -1.00 -1.00 26 5 0.5186 0.7079 0.008705
527.50 C 20260810 -1.00 -1.00 5 5 0.5040 0.6899 0.009242
530.00 C 20260810 -1.00 -1.00 52 19 0.5047 0.6671 0.009588
532.50 C 20260810 -1.00 -1.00 8 1 0.4895 0.6458 0.010081
535.00 C 20260810 -1.00 -1.00 4 492 0.4839 0.6205 0.010358
537.50 C 20260810 -1.00 -1.00 1 13 0.4758 0.5949 0.010698
540.00 C 20260810 -1.00 -1.00 8 8 0.4768 0.5676 0.010848
542.50 C 20260810 -1.00 -1.00 3 13 0.4894 0.5402 0.010739
545.00 C 20260810 -1.00 -1.00 8 5 0.4516 0.5128 0.011773
547.50 C 20260810 -1.00 -1.00 1 54 0.4721 0.4862 0.011155
550.00 C 20260810 -1.00 -1.00 2 90 0.4761 0.4596 0.010956
552.50 C 20260810 -1.00 -1.00 3 163 0.4539 0.4281 0.011360
555.00 C 20260810 -1.00 -1.00 1 129 0.4660 0.4032 0.010963
557.50 C 20260810 -1.00 -1.00 361 55 0.4519 0.3710 0.011164
560.00 C 20260810 -1.00 -1.00 7 44 0.4487 0.3452 0.010852
562.50 C 20260810 -1.00 -1.00 1 6 0.4501 0.3210 0.010452
565.00 C 20260810 -1.00 -1.00 5 76 0.4515 0.2969 0.010056
567.50 C 20260810 -1.00 -1.00 7 6 0.4482 0.2705 0.009726
570.00 C 20260810 -1.00 -1.00 4 30 0.4505 0.2470 0.009321
572.50 C 20260810 -1.00 -1.00 27 126 0.4359 0.2197 0.008954
575.00 C 20260810 -1.00 -1.00 6 5 0.4591 0.2128 0.008324
577.50 C 20260810 -1.00 -1.00 2 20 0.4377 0.1820 0.007904
580.00 C 20260810 -1.00 -1.00 11 185 0.4452 0.1675 0.007389
582.50 C 20260810 -1.00 -1.00 3 4 0.4380 0.1436 0.006868
585.00 C 20260810 -1.00 -1.00 3 13 0.4565 0.1389 0.006441
587.50 C 20260810 -1.00 -1.00 6 19 0.4573 0.1271 0.005998
590.00 C 20260810 -1.00 -1.00 23 26 0.4454 0.1086 0.005468
592.50 C 20260810 -1.00 -1.00 8 4 0.4410 0.0935 0.004952
595.00 C 20260810 -1.00 -1.00 12 8 0.4662 0.0954 0.004753
597.50 C 20260810 -1.00 -1.00 -1 0 0.4506 0.0742 0.004131
600.00 C 20260810 -1.00 -1.00 4 18 0.4725 0.0753 0.003978
602.50 C 20260810 -1.00 -1.00 -1 0 0.4591 0.0630 0.003533
605.00 C 20260810 -1.00 -1.00 1 6 0.4636 0.0577 0.003255
607.50 C 20260810 -1.00 -1.00 2 4 0.4716 0.0540 0.003028
610.00 C 20260810 -1.00 -1.00 2 11 0.4784 0.0499 0.002801
612.50 C 20260810 -1.00 -1.00 2 0 0.4906 0.0480 0.002649
615.00 C 20260810 -1.00 -1.00 2 0 0.4991 0.0449 0.002468
617.50 C 20260810 -1.00 -1.00 -1 0 0.5099 0.0427 0.002325
620.00 C 20260810 -1.00 -1.00 6 10 0.5160 0.0389 0.002137
622.50 C 20260810 -1.00 -1.00 62 31 0.5314 0.0387 0.002069
625.00 C 20260810 -1.00 -1.00 1 13 0.4969 0.0262 0.001592
627.50 C 20260810 -1.00 -1.00 -1 0 0.5545 0.0357 0.001866
630.00 C 20260810 -1.00 -1.00 3 14 0.5663 0.0344 0.001777
632.50 C 20260810 -1.00 -1.00 2 1 0.5482 0.0280 0.001531
635.00 C 20260810 -1.00 -1.00 3 2 0.5842 0.0321 0.001622
637.50 C 20260810 -1.00 -1.00 2 3 0.5934 0.0311 0.001553
640.00 C 20260810 -1.00 -1.00 3 1 0.6025 0.0302 0.001488
642.50 C 20260810 -1.00 -1.00 2 1 0.6127 0.0295 0.001432
645.00 C 20260810 -1.00 -1.00 2 3 0.6217 0.0286 0.001373
647.50 C 20260810 -1.00 -1.00 2 1 0.6319 0.0279 0.001324
650.00 C 20260810 -1.00 -1.00 4 2 0.6420 0.0273 0.001276
652.50 C 20260810 -1.00 -1.00 7 6 0.6520 0.0267 0.001232
655.00 C 20260810 -1.00 -1.00 -1 0 0.6609 0.0259 0.001183
657.50 C 20260810 -1.00 -1.00 2 1 0.6743 0.0259 0.001160
660.00 C 20260810 -1.00 -1.00 -1 0 0.6843 0.0253 0.001121
662.50 C 20260810 -1.00 -1.00 -1 0 0.6942 0.0248 0.001084
665.00 C 20260810 -1.00 -1.00 -1 0 0.7063 0.0246 0.001060
667.50 C 20260810 -1.00 -1.00 -1 0 0.7196 0.0247 0.001042
670.00 C 20260810 -1.00 -1.00 -1 0 0.7305 0.0243 0.001015
672.50 C 20260810 -1.00 -1.00 2 2 0.6557 0.0116 0.000602
675.00 C 20260810 -1.00 -1.00 -1 0 0.7816 0.0282 0.001078
680.00 C 20260810 -1.00 -1.00 -1 0 0.8031 0.0275 0.001027
685.00 C 20260810 -1.00 -1.00 -1 0 0.8244 0.0269 0.000981
690.00 C 20260810 -1.00 -1.00 -1 0 0.8444 0.0262 0.000934
400.00 P 20260810 -1.00 -1.00 -1 0 0.9544 -0.0081 0.000302
402.50 P 20260810 -1.00 -1.00 -1 0 0.9061 -0.0068 0.000271
405.00 P 20260810 -1.00 -1.00 1 0 0.8896 -0.0069 0.000280
407.50 P 20260810 -1.00 -1.00 -1 0 0.9011 -0.0084 0.000330
410.00 P 20260810 -1.00 -1.00 1 0 0.9224 -0.0104 0.000392
412.50 P 20260810 -1.00 -1.00 -1 0 0.8685 -0.0087 0.000353
415.00 P 20260810 -1.00 -1.00 11 6 0.8815 -0.0103 0.000408
417.50 P 20260810 -1.00 -1.00 -1 0 0.8767 -0.0119 0.000462
420.00 P 20260810 -1.00 -1.00 2 1 0.9559 -0.0215 0.000704
422.50 P 20260810 -1.00 -1.00 2 1 0.9407 -0.0222 0.000735
425.00 P 20260810 -1.00 -1.00 7 2 0.8495 -0.0155 0.000594
427.50 P 20260810 -1.00 -1.00 -1 0 0.9149 -0.0239 0.000809
430.00 P 20260810 -1.00 -1.00 20 21 0.8389 -0.0187 0.000710
432.50 P 20260810 -1.00 -1.00 130 1 0.8764 -0.0246 0.000866
435.00 P 20260810 -1.00 -1.00 1 0 0.8067 -0.0198 0.000776
437.50 P 20260810 -1.00 -1.00 -1 0 0.8067 -0.0221 0.000854
440.00 P 20260810 -1.00 -1.00 3 3 0.7980 -0.0235 0.000912
442.50 P 20260810 -1.00 -1.00 15 1 0.8074 -0.0268 0.001015
445.00 P 20260810 -1.00 -1.00 21 2 0.8064 -0.0311 0.001138
447.50 P 20260810 -1.00 -1.00 24 21 0.8033 -0.0350 0.001253
450.00 P 20260810 -1.00 -1.00 15 30 0.7838 -0.0357 0.001307
452.50 P 20260810 -1.00 -1.00 15 22 0.7659 -0.0368 0.001370
455.00 P 20260810 -1.00 -1.00 1 6 0.7700 -0.0423 0.001526
457.50 P 20260810 -1.00 -1.00 1 5 0.7100 -0.0348 0.001412
460.00 P 20260810 -1.00 -1.00 11 23 0.7051 -0.0387 0.001551
462.50 P 20260810 -1.00 -1.00 10 21 0.6968 -0.0420 0.001677
465.00 P 20260810 -1.00 -1.00 10 8 0.7157 -0.0510 0.001919
467.50 P 20260810 -1.00 -1.00 4 1 0.7143 -0.0557 0.002074
470.00 P 20260810 -1.00 -1.00 5 57 0.6477 -0.0469 0.001978
472.50 P 20260810 -1.00 -1.00 8 8 0.6900 -0.0612 0.002328
475.00 P 20260810 -1.00 -1.00 23 25 0.6733 -0.0644 0.002473
477.50 P 20260810 -1.00 -1.00 2 1 0.6834 -0.0766 0.002757
480.00 P 20260810 -1.00 -1.00 25 6 0.6644 -0.0795 0.002914
482.50 P 20260810 -1.00 -1.00 3 131 0.6494 -0.0839 0.003101
485.00 P 20260810 -1.00 -1.00 2 6 0.6160 -0.0821 0.003220
487.50 P 20260810 -1.00 -1.00 1 21 0.6135 -0.0911 0.003493
490.00 P 20260810 -1.00 -1.00 7 405 0.6075 -0.0989 0.003758
492.50 P 20260810 -1.00 -1.00 10 261 0.6325 -0.1163 0.004101
495.00 P 20260810 -1.00 -1.00 132 25 0.6007 -0.1166 0.004328
497.50 P 20260810 -1.00 -1.00 12 585 0.6061 -0.1311 0.004645
500.00 P 20260810 -1.00 -1.00 350 210 0.5874 -0.1381 0.004946
502.50 P 20260810 -1.00 -1.00 52 286 0.5826 -0.1512 0.005280
505.00 P 20260810 -1.00 -1.00 4 15 0.5697 -0.1614 0.005630
507.50 P 20260810 -1.00 -1.00 6 75 0.5583 -0.1725 0.006004
510.00 P 20260810 -1.00 -1.00 23 222 0.5635 -0.1903 0.006356
512.50 P 20260810 -1.00 -1.00 18 154 0.5662 -0.2069 0.006706
515.00 P 20260810 -1.00 -1.00 137 116 0.5589 -0.2220 0.007082
517.50 P 20260810 -1.00 -1.00 127 53 0.5644 -0.2445 0.007332
520.00 P 20260810 -1.00 -1.00 61 20 0.5573 -0.2624 0.007683
522.50 P 20260810 -1.00 -1.00 151 15 0.5406 -0.2778 0.008148
525.00 P 20260810 -1.00 -1.00 31 26 0.5481 -0.3011 0.008377
527.50 P 20260810 -1.00 -1.00 96 87 0.5363 -0.3191 0.008830
530.00 P 20260810 -1.00 -1.00 16 77 0.5367 -0.3409 0.009130
532.50 P 20260810 -1.00 -1.00 2 4 0.5352 -0.3647 0.009294
535.00 P 20260810 -1.00 -1.00 7 127 0.5227 -0.3870 0.009647
537.50 P 20260810 -1.00 -1.00 154 123 0.5187 -0.4113 0.009866
540.00 P 20260810 -1.00 -1.00 63 150 0.5106 -0.4357 0.010171
542.50 P 20260810 -1.00 -1.00 4 0 0.4934 -0.4607 0.010683
545.00 P 20260810 -1.00 -1.00 5 12 0.4874 -0.4873 0.010939
547.50 P 20260810 -1.00 -1.00 3 2 0.5086 -0.5118 0.010390
550.00 P 20260810 -1.00 -1.00 4 59 0.4863 -0.5400 0.010762
552.50 P 20260810 -1.00 -1.00 2 1 0.4821 -0.5673 0.010753
555.00 P 20260810 -1.00 -1.00 1 49 0.4828 -0.5937 0.010639
557.50 P 20260810 -1.00 -1.00 2 1 0.4866 -0.6193 0.010461
560.00 P 20260810 -1.00 -1.00 6 5 0.4802 -0.6456 0.010329
562.50 P 20260810 -1.00 -1.00 -1 0 0.4742 -0.6711 0.010100
565.00 P 20260810 -1.00 -1.00 1 1 0.4654 -0.6985 0.009897
567.50 P 20260810 -1.00 -1.00 -1 0 0.4758 -0.7174 0.009411
570.00 P 20260810 -1.00 -1.00 1 2 0.4724 -0.7427 0.009122
572.50 P 20260810 -1.00 -1.00 1 0 0.4927 -0.7549 0.008577
575.00 P 20260810 -1.00 -1.00 3 1 0.4906 -0.7741 0.008199
577.50 P 20260810 -1.00 -1.00 -1 0 0.4661 -0.8041 0.007892
580.00 P 20260810 -1.00 -1.00 2 6 0.4690 -0.8207 0.007436
582.50 P 20260810 -1.00 -1.00 1 1 0.4693 -0.8386 0.006989
585.00 P 20260810 -1.00 -1.00 2 1 0.4632 -0.8609 0.006524
587.50 P 20260810 -1.00 -1.00 -1 0 0.4749 -0.8676 0.006129
590.00 P 20260810 -1.00 -1.00 1 1 0.4794 -0.8772 0.005738
592.50 P 20260810 -1.00 -1.00 2 1 0.4750 -0.8913 0.005312
595.00 P 20260810 -1.00 -1.00 1 1 0.4776 -0.9018 0.004925
597.50 P 20260810 -1.00 -1.00 -1 0 0.4800 -0.9123 0.004544
600.00 P 20260810 -1.00 -1.00 3 7 0.4803 -0.9240 0.004144
602.50 P 20260810 -1.00 -1.00 -1 0 0.4884 -0.9303 0.003849
605.00 P 20260810 -1.00 -1.00 -1 0 0.4902 -0.9363 0.003578
607.50 P 20260810 -1.00 -1.00 -1 0 0.4794 -0.9472 0.003196
610.00 P 20260810 -1.00 -1.00 -1 0 0.4871 -0.9509 0.002981
612.50 P 20260810 -1.00 -1.00 -1 0 0.4915 -0.9559 0.002740
615.00 P 20260810 -1.00 -1.00 -1 0 0.5054 -0.9569 0.002615
617.50 P 20260810 -1.00 -1.00 -1 0 0.4995 -0.9659 0.002282
620.00 P 20260810 -1.00 -1.00 -1 0 0.5017 -0.9711 0.002050
622.50 P 20260810 -1.00 -1.00 1 1 0.5136 -0.9717 0.001966
625.00 P 20260810 -1.00 -1.00 -1 0 0.4848 -0.9820 0.001581
627.50 P 20260810 -1.00 -1.00 1 1 0.5175 -0.9771 0.001672
630.00 P 20260810 -1.00 -1.00 -1 0 0.5225 -0.9791 0.001551
632.50 P 20260810 -1.00 -1.00 -1 0 0.5126 -0.9850 0.001339
635.00 P 20260810 -1.00 -1.00 -1 0 0.5388 -0.9816 0.001394
637.50 P 20260810 -1.00 -1.00 -1 0 0.5282 -0.9874 0.001174
640.00 P 20260810 -1.00 -1.00 -1 0 0.5757 -0.9792 0.001385
642.50 P 20260810 -1.00 -1.00 -1 0 0.5734 -0.9826 0.001252
645.00 P 20260810 -1.00 -1.00 -1 0 0.5777 -0.9846 0.001167
647.50 P 20260810 -1.00 -1.00 -1 0 0.6101 -0.9802 0.001250
650.00 P 20260810 -1.00 -1.00 -1 0 0.6214 -0.9805 0.001211
652.50 P 20260810 -1.00 -1.00 -1 0 0.6328 -0.9808 0.001173
655.00 P 20260810 -1.00 -1.00 -1 0 0.6763 -0.9751 0.001308
657.50 P 20260810 -1.00 -1.00 -1 0 0.6342 -0.9858 0.000994
660.00 P 20260810 -1.00 -1.00 -1 0 0.6004 -0.9933 0.000693
662.50 P 20260810 -1.00 -1.00 -1 0 0.6490 -0.9877 0.000892
665.00 P 20260810 -1.00 -1.00 -1 0 0.6600 -0.9879 0.000867
667.50 P 20260810 -1.00 -1.00 -1 0 0.6631 -0.9897 0.000789
670.00 P 20260810 -1.00 -1.00 -1 0 0.6820 -0.9883 0.000820
672.50 P 20260810 -1.00 -1.00 -1 0 0.6493 -0.9937 0.000602
675.00 P 20260810 -1.00 -1.00 -1 0 0.7039 -0.9886 0.000778
680.00 P 20260810 -1.00 -1.00 -1 0 0.7255 -0.9889 0.000739
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 0.7682 -0.9894 0.000672
400.00 C 20260812 -1.00 -1.00 -1 0 0.8180 0.9933 0.000262
402.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
405.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
407.50 C 20260812 -1.00 -1.00 -1 0 0.8449 0.9885 0.000411
410.00 C 20260812 -1.00 -1.00 -1 0 0.5642 0.9995 0.000034
412.50 C 20260812 -1.00 -1.00 -1 0 0.8244 0.9867 0.000474
415.00 C 20260812 -1.00 -1.00 -1 0 0.8339 0.9837 0.000558
417.50 C 20260812 -1.00 -1.00 -1 0 0.8172 0.9835 0.000576
420.00 C 20260812 -1.00 -1.00 1 2 0.7940 0.9840 0.000578
422.50 C 20260812 -1.00 -1.00 1 1 0.7775 0.9837 0.000598
425.00 C 20260812 -1.00 -1.00 1 1 0.7936 0.9799 0.000706
427.50 C 20260812 -1.00 -1.00 -1 0 0.7707 0.9803 0.000715
430.00 C 20260812 -1.00 -1.00 1 1 0.7867 0.9764 0.000821
432.50 C 20260812 -1.00 -1.00 1 1 0.7833 0.9747 0.000879
435.00 C 20260812 -1.00 -1.00 -1 0 0.7607 0.9749 0.000897
437.50 C 20260812 -1.00 -1.00 1 1 0.7554 0.9731 0.000960
440.00 C 20260812 -1.00 -1.00 -1 0 0.7472 0.9706 0.001039
442.50 C 20260812 -1.00 -1.00 -1 0 0.7326 0.9694 0.001094
445.00 C 20260812 -1.00 -1.00 -1 0 0.6960 0.9731 0.001044
447.50 C 20260812 -1.00 -1.00 -1 0 0.7101 0.9654 0.001244
450.00 C 20260812 -1.00 -1.00 -1 0 0.6642 0.9713 0.001150
452.50 C 20260812 -1.00 -1.00 -1 0 0.6532 0.9692 0.001235
455.00 C 20260812 -1.00 -1.00 -1 0 0.6799 0.9582 0.001513
457.50 C 20260812 -1.00 -1.00 -1 0 0.6721 0.9553 0.001620
460.00 C 20260812 -1.00 -1.00 -1 0 0.5539 0.9769 0.001143
462.50 C 20260812 -1.00 -1.00 -1 0 0.6223 0.9569 0.001697
465.00 C 20260812 -1.00 -1.00 -1 0 0.6240 0.9514 0.001870
467.50 C 20260812 -1.00 -1.00 -1 0 0.6257 0.9460 0.002040
470.00 C 20260812 -1.00 -1.00 1 1 0.6372 0.9380 0.002249
472.50 C 20260812 -1.00 -1.00 -1 0 0.6321 0.9314 0.002434
475.00 C 20260812 -1.00 -1.00 1 1 0.6217 0.9265 0.002600
477.50 C 20260812 -1.00 -1.00 -1 0 0.6060 0.9233 0.002751
480.00 C 20260812 -1.00 -1.00 -1 0 0.6152 0.9114 0.003018
482.50 C 20260812 -1.00 -1.00 -1 0 0.6049 0.9061 0.003210
485.00 C 20260812 -1.00 -1.00 2 0 0.6175 0.8933 0.003472
487.50 C 20260812 -1.00 -1.00 -1 0 0.6423 0.8768 0.003729
490.00 C 20260812 -1.00 -1.00 6 3 0.6024 0.8803 0.003903
492.50 C 20260812 -1.00 -1.00 -1 0 0.6127 0.8636 0.004161
495.00 C 20260812 -1.00 -1.00 -1 0 0.5985 0.8562 0.004402
497.50 C 20260812 -1.00 -1.00 -1 0 0.5903 0.8462 0.004659
500.00 C 20260812 -1.00 -1.00 6 3 0.5912 0.8325 0.004919
502.50 C 20260812 -1.00 -1.00 -1 0 0.5819 0.8225 0.005196
505.00 C 20260812 -1.00 -1.00 6 3 0.5851 0.8078 0.005456
507.50 C 20260812 -1.00 -1.00 -1 0 0.5724 0.7984 0.005766
510.00 C 20260812 -1.00 -1.00 17 45 0.5697 0.7851 0.006049
512.50 C 20260812 -1.00 -1.00 2 1 0.5597 0.7710 0.006337
515.00 C 20260812 -1.00 -1.00 6 3 0.5533 0.7552 0.006616
517.50 C 20260812 -1.00 -1.00 2 1 0.5339 0.7435 0.007013
520.00 C 20260812 -1.00 -1.00 -1 0 0.5378 0.7232 0.007231
522.50 C 20260812 -1.00 -1.00 -1 0 0.5280 0.7072 0.007582
525.00 C 20260812 -1.00 -1.00 9 10 0.5465 0.6834 0.007638
527.50 C 20260812 -1.00 -1.00 19 14 0.5350 0.6672 0.008016
530.00 C 20260812 -1.00 -1.00 2 72 0.5390 0.6455 0.008097
532.50 C 20260812 -1.00 -1.00 416 135 0.5175 0.6280 0.008530
535.00 C 20260812 -1.00 -1.00 33 27 0.5226 0.6051 0.008567
537.50 C 20260812 -1.00 -1.00 2 200 0.5262 0.5829 0.008626
540.00 C 20260812 -1.00 -1.00 4 80 0.4954 0.5629 0.009274
542.50 C 20260812 -1.00 -1.00 24 3 0.5005 0.5397 0.009307
545.00 C 20260812 -1.00 -1.00 20 35 0.5056 0.5170 0.009311
547.50 C 20260812 -1.00 -1.00 18 2 0.4995 0.4941 0.009352
550.00 C 20260812 -1.00 -1.00 4 5 0.4883 0.4701 0.009488
552.50 C 20260812 -1.00 -1.00 2 13 0.4881 0.4468 0.009417
555.00 C 20260812 -1.00 -1.00 1 332 0.4936 0.4248 0.009241
557.50 C 20260812 -1.00 -1.00 1 36 0.4919 0.4014 0.009197
560.00 C 20260812 -1.00 -1.00 8 75 0.4816 0.3751 0.009305
562.50 C 20260812 -1.00 -1.00 1 11 0.4774 0.3531 0.009123
565.00 C 20260812 -1.00 -1.00 3 12 0.4744 0.3314 0.008908
567.50 C 20260812 -1.00 -1.00 27 26 0.4738 0.3105 0.008655
570.00 C 20260812 -1.00 -1.00 1 4 0.4660 0.2860 0.008486
572.50 C 20260812 -1.00 -1.00 2 1 0.4719 0.2680 0.008153
575.00 C 20260812 -1.00 -1.00 1 15 0.4713 0.2469 0.007895
577.50 C 20260812 -1.00 -1.00 2 1 0.4669 0.2283 0.007585
580.00 C 20260812 -1.00 -1.00 44 10 0.4914 0.2244 0.007123
582.50 C 20260812 -1.00 -1.00 1 1 0.4548 0.1896 0.006908
585.00 C 20260812 -1.00 -1.00 64 13 0.4786 0.1871 0.006512
587.50 C 20260812 -1.00 -1.00 18 1 0.4744 0.1691 0.006177
590.00 C 20260812 -1.00 -1.00 7 1 0.4754 0.1541 0.005837
592.50 C 20260812 -1.00 -1.00 4 0 0.4701 0.1376 0.005492
595.00 C 20260812 -1.00 -1.00 18 40 0.4732 0.1286 0.005177
597.50 C 20260812 -1.00 -1.00 1 0 0.4771 0.1202 0.004874
600.00 C 20260812 -1.00 -1.00 2 50 0.4549 0.0980 0.004396
602.50 C 20260812 -1.00 -1.00 1 0 0.4675 0.0944 0.004163
605.00 C 20260812 -1.00 -1.00 1 1 0.4732 0.0871 0.003889
607.50 C 20260812 -1.00 -1.00 -1 0 0.4704 0.0751 0.003536
610.00 C 20260812 -1.00 -1.00 1 7 0.4917 0.0773 0.003449
612.50 C 20260812 -1.00 -1.00 -1 0 0.4819 0.0671 0.003139
615.00 C 20260812 -1.00 -1.00 2 4 0.4763 0.0591 0.002860
617.50 C 20260812 -1.00 -1.00 -1 0 0.4953 0.0604 0.002797
620.00 C 20260812 -1.00 -1.00 -1 0 0.5037 0.0578 0.002653
622.50 C 20260812 -1.00 -1.00 -1 0 0.5054 0.0529 0.002458
625.00 C 20260812 -1.00 -1.00 4 14 0.5189 0.0524 0.002376
627.50 C 20260812 -1.00 -1.00 -1 0 0.5278 0.0503 0.002260
630.00 C 20260812 -1.00 -1.00 3 3 0.5382 0.0488 0.002164
632.50 C 20260812 -1.00 -1.00 -1 0 0.5444 0.0459 0.002038
635.00 C 20260812 -1.00 -1.00 -1 0 0.5536 0.0441 0.001944
637.50 C 20260812 -1.00 -1.00 -1 0 0.5618 0.0421 0.001847
640.00 C 20260812 -1.00 -1.00 -1 0 0.5715 0.0407 0.001768
642.50 C 20260812 -1.00 -1.00 -1 0 0.5802 0.0389 0.001685
645.00 C 20260812 -1.00 -1.00 -1 0 0.5908 0.0379 0.001624
647.50 C 20260812 -1.00 -1.00 -1 0 0.6009 0.0368 0.001562
650.00 C 20260812 -1.00 -1.00 9 8 0.5729 0.0283 0.001307
655.00 C 20260812 -1.00 -1.00 2 1 0.6292 0.0340 0.001402
660.00 C 20260812 -1.00 -1.00 -1 0 0.6457 0.0326 0.001314
665.00 C 20260812 -1.00 -1.00 2 1 0.6611 0.0311 0.001229
670.00 C 20260812 -1.00 -1.00 2 1 0.6774 0.0298 0.001155
675.00 C 20260812 -1.00 -1.00 -1 0 0.6945 0.0287 0.001091
680.00 C 20260812 -1.00 -1.00 -1 0 0.7115 0.0277 0.001032
685.00 C 20260812 -1.00 -1.00 -1 0 0.7294 0.0269 0.000982
690.00 C 20260812 -1.00 -1.00 -1 0 0.7481 0.0263 0.000938
400.00 P 20260812 -1.00 -1.00 2 1 0.9081 -0.0123 0.000404
402.50 P 20260812 -1.00 -1.00 2 1 1.0100 -0.0229 0.000626
405.00 P 20260812 -1.00 -1.00 2 1 0.9666 -0.0211 0.000608
407.50 P 20260812 -1.00 -1.00 2 1 0.9842 -0.0243 0.000678
410.00 P 20260812 -1.00 -1.00 2 1 0.9675 -0.0247 0.000700
412.50 P 20260812 -1.00 -1.00 -1 0 0.9573 -0.0258 0.000734
415.00 P 20260812 -1.00 -1.00 2 0 0.8964 -0.0223 0.000687
417.50 P 20260812 -1.00 -1.00 -1 0 0.9285 -0.0281 0.000808
420.00 P 20260812 -1.00 -1.00 2 1 0.9068 -0.0281 0.000826
422.50 P 20260812 -1.00 -1.00 36 18 0.9047 -0.0313 0.000902
425.00 P 20260812 -1.00 -1.00 38 24 0.8767 -0.0302 0.000906
427.50 P 20260812 -1.00 -1.00 -1 0 0.8677 -0.0324 0.000966
430.00 P 20260812 -1.00 -1.00 32 18 0.7897 -0.0238 0.000828
432.50 P 20260812 -1.00 -1.00 14 0 0.8027 -0.0282 0.000938
435.00 P 20260812 -1.00 -1.00 -1 0 0.7850 -0.0287 0.000974
437.50 P 20260812 -1.00 -1.00 22 0 0.7737 -0.0306 0.001038
440.00 P 20260812 -1.00 -1.00 2 3 0.7587 -0.0318 0.001089
442.50 P 20260812 -1.00 -1.00 -1 0 0.7406 -0.0323 0.001130
445.00 P 20260812 -1.00 -1.00 2 1 0.7460 -0.0377 0.001270
447.50 P 20260812 -1.00 -1.00 -1 0 0.7445 -0.0417 0.001382
450.00 P 20260812 -1.00 -1.00 21 24 0.7310 -0.0434 0.001454
452.50 P 20260812 -1.00 -1.00 2 1 0.7245 -0.0465 0.001554
455.00 P 20260812 -1.00 -1.00 2 2 0.7124 -0.0485 0.001638
457.50 P 20260812 -1.00 -1.00 -1 0 0.7210 -0.0546 0.001791
460.00 P 20260812 -1.00 -1.00 -1 0 0.7220 -0.0592 0.001919
462.50 P 20260812 -1.00 -1.00 -1 0 0.7109 -0.0628 0.002034
465.00 P 20260812 -1.00 -1.00 103 54 0.6758 -0.0596 0.002061
467.50 P 20260812 -1.00 -1.00 2 0 0.6605 -0.0619 0.002170
470.00 P 20260812 -1.00 -1.00 37 36 0.6501 -0.0666 0.002318
472.50 P 20260812 -1.00 -1.00 2 0 0.6412 -0.0718 0.002482
475.00 P 20260812 -1.00 -1.00 2 1 0.6363 -0.0786 0.002669
477.50 P 20260812 -1.00 -1.00 -1 0 0.6600 -0.0943 0.002954
