# opt_chain TSM | epoch 1785771982 | 2026-08-03 11:46:22 | spot 403.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 501 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260821 -1.00 -1.00 17 8892 0.4769 0.4604 0.009291
412.50 C 20260821 -1.00 -1.00 1 111 0.4741 0.4371 0.009277
415.00 C 20260821 -1.00 -1.00 284 2136 0.4783 0.4154 0.009134
417.50 C 20260821 -1.00 -1.00 6 111 0.4777 0.3925 0.009081
420.00 C 20260821 -1.00 -1.00 129 13302 0.4818 0.3725 0.008883
422.50 C 20260821 -1.00 -1.00 11 426 0.4815 0.3530 0.008663
425.00 C 20260821 -1.00 -1.00 18 11560 0.4689 0.3285 0.008606
427.50 C 20260821 -1.00 -1.00 3 177 0.4719 0.3099 0.008334
430.00 C 20260821 -1.00 -1.00 118 4281 0.4709 0.2896 0.008111
435.00 C 20260821 -1.00 -1.00 27 1463 0.4790 0.2546 0.007569
440.00 C 20260821 -1.00 -1.00 133 7083 0.4740 0.2213 0.007015
445.00 C 20260821 -1.00 -1.00 12 1081 0.4700 0.1893 0.006411
450.00 C 20260821 -1.00 -1.00 150 17328 0.4739 0.1619 0.005794
455.00 C 20260821 -1.00 -1.00 34 251 0.4781 0.1391 0.005214
460.00 C 20260821 -1.00 -1.00 289 4639 0.4743 0.1178 0.004632
465.00 C 20260821 -1.00 -1.00 27 1349 0.4769 0.0998 0.004080
470.00 C 20260821 -1.00 -1.00 188 2613 0.4792 0.0818 0.003537
475.00 C 20260821 -1.00 -1.00 3 12287 0.4783 0.0684 0.003079
480.00 C 20260821 -1.00 -1.00 35 14257 0.4794 0.0578 0.002673
490.00 C 20260821 -1.00 -1.00 11 3947 0.4896 0.0403 0.001971
500.00 C 20260821 -1.00 -1.00 131 4692 0.4934 0.0282 0.001450
510.00 C 20260821 -1.00 -1.00 15 12372 0.4995 0.0193 0.001035
300.00 P 20260821 -1.00 -1.00 50 7703 0.6522 -0.0172 0.000722
310.00 P 20260821 -1.00 -1.00 12 2741 0.6160 -0.0226 0.000972
320.00 P 20260821 -1.00 -1.00 46 8209 0.5878 -0.0329 0.001387
330.00 P 20260821 -1.00 -1.00 365 5479 0.5545 -0.0460 0.001933
335.00 P 20260821 -1.00 -1.00 27 841 0.5522 -0.0565 0.002316
340.00 P 20260821 -1.00 -1.00 62 4570 0.5374 -0.0678 0.002725
345.00 P 20260821 -1.00 -1.00 13 506 0.5260 -0.0828 0.003224
350.00 P 20260821 -1.00 -1.00 99 16732 0.5175 -0.0994 0.003773
355.00 P 20260821 -1.00 -1.00 100 305 0.5211 -0.1217 0.004381
360.00 P 20260821 -1.00 -1.00 133 10720 0.5087 -0.1455 0.005013
365.00 P 20260821 -1.00 -1.00 69 1236 0.5058 -0.1743 0.005681
370.00 P 20260821 -1.00 -1.00 93 10656 0.5007 -0.2027 0.006374
375.00 P 20260821 -1.00 -1.00 61 361 0.4919 -0.2365 0.007031
377.50 P 20260821 -1.00 -1.00 1 203 0.4880 -0.2550 0.007353
380.00 P 20260821 -1.00 -1.00 44 17454 0.4899 -0.2757 0.007621
382.50 P 20260821 -1.00 -1.00 4 351 0.4926 -0.2965 0.007876
385.00 P 20260821 -1.00 -1.00 54 352 0.4912 -0.3160 0.008180
387.50 P 20260821 -1.00 -1.00 1 203 0.4991 -0.3386 0.008309
390.00 P 20260821 -1.00 -1.00 25 6411 0.4880 -0.3585 0.008615
392.50 P 20260821 -1.00 -1.00 11 298 0.4891 -0.3813 0.008728
395.00 P 20260821 -1.00 -1.00 29 121 0.4839 -0.4032 0.008953
397.50 P 20260821 -1.00 -1.00 2 76 0.4793 -0.4258 0.009172
400.00 P 20260821 -1.00 -1.00 901 16050 0.4783 -0.4488 0.009329
402.50 P 20260821 -1.00 -1.00 1 117 0.4849 -0.4718 0.009339
405.00 P 20260821 -1.00 -1.00 14 228 0.4813 -0.4946 0.009371
407.50 P 20260821 -1.00 -1.00 1 274 0.4716 -0.5184 0.009497
410.00 P 20260821 -1.00 -1.00 13 4975 0.4781 -0.5403 0.009309
412.50 P 20260821 -1.00 -1.00 218 270 0.4692 -0.5651 0.009417
415.00 P 20260821 -1.00 -1.00 1 112 0.4721 -0.5875 0.009298
417.50 P 20260821 -1.00 -1.00 56 95 0.4714 -0.6109 0.009248
420.00 P 20260821 -1.00 -1.00 4 4468 0.4704 -0.6327 0.009106
422.50 P 20260821 -1.00 -1.00 12 54 0.4843 -0.6475 0.008673
425.00 P 20260821 -1.00 -1.00 8 74 0.4710 -0.6723 0.008634
427.50 P 20260821 -1.00 -1.00 1 1 0.4662 -0.6946 0.008464
430.00 P 20260821 -1.00 -1.00 1 1589 0.4699 -0.7128 0.008185
435.00 P 20260821 -1.00 -1.00 80 86 0.4746 -0.7503 0.007675
440.00 P 20260821 -1.00 -1.00 5 7148 0.4660 -0.7854 0.007120
445.00 P 20260821 -1.00 -1.00 4 28 0.4740 -0.8112 0.006481
450.00 P 20260821 -1.00 -1.00 1 2388 0.4806 -0.8371 0.005882
455.00 P 20260821 -1.00 -1.00 2 10 0.4758 -0.8655 0.005291
460.00 P 20260821 -1.00 -1.00 5 1659 0.4750 -0.8857 0.004728
465.00 P 20260821 -1.00 -1.00 1 6 0.4708 -0.9081 0.004132
470.00 P 20260821 -1.00 -1.00 1 708 0.4916 -0.9155 0.003746
475.00 P 20260821 -1.00 -1.00 1 6 0.5072 -0.9252 0.003371
480.00 P 20260821 -1.00 -1.00 1 92 0.5061 -0.9371 0.002987
490.00 P 20260821 -1.00 -1.00 2 42 0.4973 -0.9626 0.002174
500.00 P 20260821 -1.00 -1.00 3 0 0.5621 -0.9562 0.002083
510.00 P 20260821 -1.00 -1.00 2 0 0.5825 -0.9670 0.001689
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 171 171 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 1 784 1.7629 -0.0022 0.000089
245.00 P 20260807 -1.00 -1.00 6 480 1.5693 -0.0010 0.000047
250.00 P 20260807 -1.00 -1.00 1 568 1.5994 -0.0020 0.000089
255.00 P 20260807 -1.00 -1.00 368 647 1.4657 -0.0013 0.000064
260.00 P 20260807 -1.00 -1.00 42 330 1.4782 -0.0022 0.000104
265.00 P 20260807 -1.00 -1.00 156 171 1.4550 -0.0027 0.000128
270.00 P 20260807 -1.00 -1.00 312 475 1.2561 -0.0009 0.000057
275.00 P 20260807 -1.00 -1.00 7 343 1.3400 -0.0029 0.000151
280.00 P 20260807 -1.00 -1.00 12 517 1.2150 -0.0021 0.000121
285.00 P 20260807 -1.00 -1.00 28 408 1.1950 -0.0027 0.000156
290.00 P 20260807 -1.00 -1.00 25 262 1.1244 -0.0025 0.000158
240.00 C 20260814 -1.00 -1.00 2 2 1.0290 0.9984 0.000055
245.00 C 20260814 -1.00 -1.00 10 10 1.2877 0.9907 0.000266
250.00 C 20260814 -1.00 -1.00 24 25 0.0008 0.9997 0.000000
255.00 C 20260814 -1.00 -1.00 24 27 0.0008 0.9997 0.000000
260.00 C 20260814 -1.00 -1.00 28 28 0.8827 0.9981 0.000079
265.00 C 20260814 -1.00 -1.00 2 22 0.0008 0.9997 0.000000
270.00 C 20260814 -1.00 -1.00 10 13 1.0764 0.9870 0.000427
275.00 C 20260814 -1.00 -1.00 4 5 0.0008 0.9997 -0.000000
280.00 C 20260814 -1.00 -1.00 4 4 0.0008 0.9997 -0.000000
285.00 C 20260814 -1.00 -1.00 4 5 0.9390 0.9858 0.000527
290.00 C 20260814 -1.00 -1.00 5 5 0.7099 0.9968 0.000173
292.50 C 20260814 -1.00 -1.00 -1 0 0.7597 0.9934 0.000326
240.00 P 20260814 -1.00 -1.00 17 137 1.1385 -0.0028 0.000108
245.00 P 20260814 -1.00 -1.00 7 183 1.0522 -0.0023 0.000095
250.00 P 20260814 -1.00 -1.00 11 4145 1.0754 -0.0037 0.000144
255.00 P 20260814 -1.00 -1.00 1 383 0.9979 -0.0028 0.000123
260.00 P 20260814 -1.00 -1.00 1 622 1.0001 -0.0043 0.000178
265.00 P 20260814 -1.00 -1.00 2 209 0.9515 -0.0042 0.000180
270.00 P 20260814 -1.00 -1.00 11 583 0.9237 -0.0049 0.000214
275.00 P 20260814 -1.00 -1.00 1 579 0.9321 -0.0072 0.000302
280.00 P 20260814 -1.00 -1.00 8 815 0.8502 -0.0055 0.000258
285.00 P 20260814 -1.00 -1.00 10 122 0.8668 -0.0084 0.000373
290.00 P 20260814 -1.00 -1.00 5 80 0.8447 -0.0095 0.000430
292.50 P 20260814 -1.00 -1.00 -1 0 0.8261 -0.0097 0.000448
240.00 C 20260821 -1.00 -1.00 2 134 0.0010 0.9994 -0.000000
250.00 C 20260821 -1.00 -1.00 2 149 0.0010 0.9994 -0.000000
260.00 C 20260821 -1.00 -1.00 6 130 0.0010 0.9994 0.000000
270.00 C 20260821 -1.00 -1.00 1 197 0.8199 0.9895 0.000359
280.00 C 20260821 -1.00 -1.00 1 149 0.6442 0.9956 0.000197
290.00 C 20260821 -1.00 -1.00 10 143 0.6510 0.9908 0.000401
240.00 P 20260821 -1.00 -1.00 2 2251 0.9145 -0.0034 0.000125
250.00 P 20260821 -1.00 -1.00 12 4386 0.8790 -0.0052 0.000188
260.00 P 20260821 -1.00 -1.00 1 3076 0.8257 -0.0063 0.000235
270.00 P 20260821 -1.00 -1.00 37 3623 0.7586 -0.0066 0.000269
280.00 P 20260821 -1.00 -1.00 6 3506 0.7432 -0.0099 0.000396
290.00 P 20260821 -1.00 -1.00 8 2767 0.6845 -0.0117 0.000496
515.00 C 20260807 -1.00 -1.00 3 175 1.0288 0.0141 0.000802
520.00 C 20260807 -1.00 -1.00 3 305 0.9299 0.0057 0.000397
530.00 C 20260807 -1.00 -1.00 2 168 0.9733 0.0045 0.000309
540.00 C 20260807 -1.00 -1.00 24 104 1.0561 0.0051 0.000319
550.00 C 20260807 -1.00 -1.00 12 871 1.1175 0.0049 0.000291
560.00 C 20260807 -1.00 -1.00 36 144 1.1110 0.0034 0.000204
515.00 P 20260807 -1.00 -1.00 -1 0 1.2383 -0.9643 0.001505
520.00 P 20260807 -1.00 -1.00 1 0 1.1988 -0.9727 0.001248
530.00 P 20260807 -1.00 -1.00 -1 0 1.3299 -0.9685 0.001260
540.00 P 20260807 -1.00 -1.00 12 0 1.3999 -0.9699 0.001152
550.00 P 20260807 -1.00 -1.00 -1 0 1.4003 -0.9771 0.000923
560.00 P 20260807 -1.00 -1.00 12 0 1.5362 -0.9721 0.000981
515.00 C 20260814 -1.00 -1.00 10 53 0.5771 0.0084 0.000552
520.00 C 20260814 -1.00 -1.00 7 72 0.5943 0.0079 0.000505
530.00 C 20260814 -1.00 -1.00 2 62 0.5707 0.0032 0.000237
540.00 C 20260814 -1.00 -1.00 2 47 0.6275 0.0040 0.000264
550.00 C 20260814 -1.00 -1.00 1 25 0.6387 0.0029 0.000193
560.00 C 20260814 -1.00 -1.00 1 58 0.6865 0.0034 0.000205
515.00 P 20260814 -1.00 -1.00 48 0 0.7763 -0.9631 0.001608
520.00 P 20260814 -1.00 -1.00 68 0 0.8057 -0.9631 0.001546
530.00 P 20260814 -1.00 -1.00 64 0 0.8536 -0.9657 0.001385
540.00 P 20260814 -1.00 -1.00 -1 0 0.8919 -0.9680 0.001254
550.00 P 20260814 -1.00 -1.00 2 0 0.9471 -0.9676 0.001188
560.00 P 20260814 -1.00 -1.00 -1 0 0.9892 -0.9687 0.001103
520.00 C 20260821 -1.00 -1.00 6 3885 0.5222 0.0149 0.000806
530.00 C 20260821 -1.00 -1.00 38 1235 0.5256 0.0109 0.000600
540.00 C 20260821 -1.00 -1.00 1 1605 0.5387 0.0084 0.000463
550.00 C 20260821 -1.00 -1.00 14 780 0.5705 0.0082 0.000430
560.00 C 20260821 -1.00 -1.00 5 15782 0.5507 0.0039 0.000232
520.00 P 20260821 -1.00 -1.00 1 0 0.6265 -0.9677 0.001540
530.00 P 20260821 -1.00 -1.00 2 0 0.5783 -0.9878 0.000959
540.00 P 20260821 -1.00 -1.00 2 0 0.7088 -0.9686 0.001318
550.00 P 20260821 -1.00 -1.00 20 0 0.7379 -0.9706 0.001203
560.00 P 20260821 -1.00 -1.00 1 0 0.7813 -0.9700 0.001147
