# opt_chain AAPL | epoch 1785788419 | 2026-08-03 16:20:19 | spot 303.19 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 318 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260812 -1.00 -1.00 11 39 0.4245 0.0100 0.001304
357.50 C 20260812 -1.00 -1.00 7 4 0.5325 0.0277 0.002495
250.00 P 20260812 -1.00 -1.00 3 8 0.5312 -0.0084 0.000894
255.00 P 20260812 -1.00 -1.00 5 2 0.4952 -0.0101 0.001140
260.00 P 20260812 -1.00 -1.00 8 3 0.4230 -0.0085 0.001131
265.00 P 20260812 -1.00 -1.00 13 7 0.4322 -0.0206 0.002386
270.00 P 20260812 -1.00 -1.00 9 13 0.3624 -0.0181 0.002548
275.00 P 20260812 -1.00 -1.00 23 17 0.3401 -0.0280 0.003991
280.00 P 20260812 -1.00 -1.00 6 11 0.2993 -0.0405 0.006051
285.00 P 20260812 -1.00 -1.00 53 39 0.3122 -0.0952 0.011344
290.00 P 20260812 -1.00 -1.00 50 78 0.2936 -0.1552 0.017042
295.00 P 20260812 -1.00 -1.00 59 126 0.2943 -0.2600 0.023183
297.50 P 20260812 -1.00 -1.00 43 112 0.2948 -0.3218 0.025800
300.00 P 20260812 -1.00 -1.00 69 134 0.2953 -0.3894 0.027383
302.50 P 20260812 -1.00 -1.00 61 44 0.2992 -0.4596 0.028169
305.00 P 20260812 -1.00 -1.00 98 37 0.2962 -0.5293 0.028436
307.50 P 20260812 -1.00 -1.00 10 9 0.2981 -0.5982 0.027578
310.00 P 20260812 -1.00 -1.00 6 89 0.3028 -0.6606 0.025781
312.50 P 20260812 -1.00 -1.00 1 31 0.2805 -0.7382 0.024918
315.00 P 20260812 -1.00 -1.00 1 79 0.3049 -0.7743 0.021296
317.50 P 20260812 -1.00 -1.00 13 25 0.3235 -0.8042 0.018338
320.00 P 20260812 -1.00 -1.00 7 19 0.3399 -0.8326 0.015906
322.50 P 20260812 -1.00 -1.00 42 2 0.3318 -0.8752 0.013662
325.00 P 20260812 -1.00 -1.00 21 36 0.3450 -0.8932 0.011769
327.50 P 20260812 -1.00 -1.00 76 43 0.3723 -0.8997 0.010403
330.00 P 20260812 -1.00 -1.00 1 41 0.3493 -0.9384 0.008136
332.50 P 20260812 -1.00 -1.00 4 15 0.3823 -0.9370 0.007489
335.00 P 20260812 -1.00 -1.00 63 16 0.3899 -0.9472 0.006459
337.50 P 20260812 -1.00 -1.00 6 296 0.4074 -0.9521 0.005747
340.00 P 20260812 -1.00 -1.00 6 13 0.3654 -0.9818 0.003763
342.50 P 20260812 -1.00 -1.00 7 4 0.4361 -0.9636 0.004485
345.00 P 20260812 -1.00 -1.00 4 31 0.4469 -0.9704 0.003847
347.50 P 20260812 -1.00 -1.00 580 330 0.4572 -0.9742 0.003410
350.00 P 20260812 -1.00 -1.00 -1 0 0.4866 -0.9725 0.003314
352.50 P 20260812 -1.00 -1.00 -1 0 0.4948 -0.9759 0.002962
355.00 P 20260812 -1.00 -1.00 -1 0 0.5439 -0.9698 0.003115
357.50 P 20260812 -1.00 -1.00 -1 0 0.5528 -0.9728 0.002843
250.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.0010 0.9999 0.000000
260.00 C 20260814 -1.00 -1.00 4 25 0.0010 0.9999 0.000000
265.00 C 20260814 -1.00 -1.00 34 72 0.0010 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 36 98 0.0010 0.9999 -0.000000
275.00 C 20260814 -1.00 -1.00 37 72 0.2764 0.9820 0.002997
280.00 C 20260814 -1.00 -1.00 8 312 0.2714 0.9596 0.006014
285.00 C 20260814 -1.00 -1.00 10 103 0.2771 0.9098 0.011096
290.00 C 20260814 -1.00 -1.00 52 82 0.2741 0.8387 0.016920
292.50 C 20260814 -1.00 -1.00 36 8 0.2923 0.7799 0.019510
295.00 C 20260814 -1.00 -1.00 166 346 0.2790 0.7328 0.022390
297.50 C 20260814 -1.00 -1.00 81 85 0.2853 0.6712 0.024381
300.00 C 20260814 -1.00 -1.00 1730 2138 0.2834 0.6079 0.025790
302.50 C 20260814 -1.00 -1.00 743 445 0.2846 0.5421 0.026705
305.00 C 20260814 -1.00 -1.00 2886 1012 0.2845 0.4766 0.026701
307.50 C 20260814 -1.00 -1.00 2334 679 0.2851 0.4114 0.026021
310.00 C 20260814 -1.00 -1.00 8509 6182 0.2867 0.3503 0.024758
312.50 C 20260814 -1.00 -1.00 855 1392 0.2854 0.2926 0.022884
315.00 C 20260814 -1.00 -1.00 3423 1674 0.2917 0.2418 0.020652
317.50 C 20260814 -1.00 -1.00 955 306 0.2887 0.1968 0.018218
320.00 C 20260814 -1.00 -1.00 6579 1986 0.2944 0.1595 0.015720
322.50 C 20260814 -1.00 -1.00 697 432 0.2969 0.1276 0.013413
325.00 C 20260814 -1.00 -1.00 1551 7046 0.2986 0.1013 0.011214
327.50 C 20260814 -1.00 -1.00 516 238 0.3043 0.0789 0.009234
330.00 C 20260814 -1.00 -1.00 1820 2947 0.3076 0.0631 0.007644
332.50 C 20260814 -1.00 -1.00 107 360 0.3120 0.0504 0.006263
335.00 C 20260814 -1.00 -1.00 2046 2438 0.3165 0.0380 0.004957
337.50 C 20260814 -1.00 -1.00 165 276 0.3286 0.0325 0.004218
340.00 C 20260814 -1.00 -1.00 1389 5627 0.3259 0.0244 0.003304
342.50 C 20260814 -1.00 -1.00 66 424 0.3316 0.0193 0.002652
345.00 C 20260814 -1.00 -1.00 381 2546 0.3406 0.0155 0.002159
347.50 C 20260814 -1.00 -1.00 47 141 0.3394 0.0113 0.001640
350.00 C 20260814 -1.00 -1.00 466 3006 0.3699 0.0132 0.001741
352.50 C 20260814 -1.00 -1.00 11 103 0.3539 0.0079 0.001145
355.00 C 20260814 -1.00 -1.00 108 6053 0.3534 0.0050 0.000774
357.50 C 20260814 -1.00 -1.00 5 113 0.3681 0.0049 0.000722
250.00 P 20260814 -1.00 -1.00 26 393 0.5058 -0.0105 0.001048
255.00 P 20260814 -1.00 -1.00 53 209 0.4623 -0.0123 0.001306
260.00 P 20260814 -1.00 -1.00 86 230 0.4072 -0.0116 0.001412
265.00 P 20260814 -1.00 -1.00 51 163 0.3839 -0.0186 0.002232
270.00 P 20260814 -1.00 -1.00 346 556 0.3694 -0.0293 0.003450
275.00 P 20260814 -1.00 -1.00 293 513 0.3494 -0.0480 0.005403
280.00 P 20260814 -1.00 -1.00 515 1397 0.3332 -0.0757 0.008125
285.00 P 20260814 -1.00 -1.00 872 1624 0.3195 -0.1188 0.011953
290.00 P 20260814 -1.00 -1.00 1506 956 0.3018 -0.1836 0.016773
292.50 P 20260814 -1.00 -1.00 196 171 0.3024 -0.2286 0.019239
295.00 P 20260814 -1.00 -1.00 2106 1017 0.2939 -0.2777 0.021728
297.50 P 20260814 -1.00 -1.00 365 153 0.3001 -0.3363 0.023547
300.00 P 20260814 -1.00 -1.00 1331 2620 0.2926 -0.3961 0.025153
302.50 P 20260814 -1.00 -1.00 693 734 0.2949 -0.4603 0.025937
305.00 P 20260814 -1.00 -1.00 2576 603 0.2932 -0.5242 0.026081
307.50 P 20260814 -1.00 -1.00 435 1747 0.2962 -0.5869 0.025281
310.00 P 20260814 -1.00 -1.00 355 1866 0.2960 -0.6479 0.024342
312.50 P 20260814 -1.00 -1.00 91 122 0.3052 -0.6968 0.022057
315.00 P 20260814 -1.00 -1.00 139 1306 0.3128 -0.7444 0.020073
317.50 P 20260814 -1.00 -1.00 102 153 0.3126 -0.7884 0.018102
320.00 P 20260814 -1.00 -1.00 159 1350 0.3206 -0.8215 0.015940
322.50 P 20260814 -1.00 -1.00 5 164 0.3090 -0.8696 0.013859
325.00 P 20260814 -1.00 -1.00 79 1050 0.3417 -0.8727 0.012242
327.50 P 20260814 -1.00 -1.00 38 111 0.3536 -0.8886 0.010762
330.00 P 20260814 -1.00 -1.00 19 1298 0.3599 -0.9075 0.009341
332.50 P 20260814 -1.00 -1.00 2 222 0.3789 -0.9162 0.008311
335.00 P 20260814 -1.00 -1.00 61 430 0.3628 -0.9433 0.006759
337.50 P 20260814 -1.00 -1.00 3 446 0.3786 -0.9483 0.006052
340.00 P 20260814 -1.00 -1.00 76 384 0.3644 -0.9695 0.004592
342.50 P 20260814 -1.00 -1.00 14 92 0.3998 -0.9624 0.004683
345.00 P 20260814 -1.00 -1.00 25 63 0.4197 -0.9639 0.004317
347.50 P 20260814 -1.00 -1.00 45 45 0.4222 -0.9733 0.003583
350.00 P 20260814 -1.00 -1.00 53 190 0.4486 -0.9715 0.003456
352.50 P 20260814 -1.00 -1.00 2 3 0.4563 -0.9751 0.003124
355.00 P 20260814 -1.00 -1.00 3 402 0.4731 -0.9759 0.002932
357.50 P 20260814 -1.00 -1.00 36 0 0.4899 -0.9766 0.002759
250.00 C 20260817 -1.00 -1.00 1 0 0.0012 0.9998 0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
260.00 C 20260817 -1.00 -1.00 3 0 0.0012 0.9998 -0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
270.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
275.00 C 20260817 -1.00 -1.00 1 0 0.2784 0.9695 0.004163
280.00 C 20260817 -1.00 -1.00 -1 0 0.2859 0.9327 0.007705
285.00 C 20260817 -1.00 -1.00 2 0 0.2821 0.8832 0.011838
290.00 C 20260817 -1.00 -1.00 20 0 0.2640 0.8213 0.016690
295.00 C 20260817 -1.00 -1.00 -1 0 0.2636 0.7228 0.021427
300.00 C 20260817 -1.00 -1.00 565 0 0.2614 0.6066 0.024839
305.00 C 20260817 -1.00 -1.00 280 0 0.2636 0.4804 0.025599
310.00 C 20260817 -1.00 -1.00 695 0 0.2912 0.3714 0.022248
315.00 C 20260817 -1.00 -1.00 277 0 0.2733 0.2570 0.020088
320.00 C 20260817 -1.00 -1.00 471 0 0.2940 0.1928 0.015673
325.00 C 20260817 -1.00 -1.00 88 0 0.2911 0.1243 0.011896
330.00 C 20260817 -1.00 -1.00 27 0 0.3021 0.0843 0.008641
335.00 C 20260817 -1.00 -1.00 45 0 0.2835 0.0402 0.005128
340.00 C 20260817 -1.00 -1.00 6 0 0.3565 0.0574 0.005411
345.00 C 20260817 -1.00 -1.00 18 0 0.3359 0.0280 0.003202
350.00 C 20260817 -1.00 -1.00 2 0 0.4913 0.0746 0.004883
355.00 C 20260817 -1.00 -1.00 4 0 0.3540 0.0123 0.001511
250.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 6 0 0.3776 -0.0511 0.004683
275.00 P 20260817 -1.00 -1.00 18 0 0.3392 -0.0605 0.006026
280.00 P 20260817 -1.00 -1.00 17 0 0.3162 -0.0897 0.008616
285.00 P 20260817 -1.00 -1.00 36 0 0.3111 -0.1405 0.012145
290.00 P 20260817 -1.00 -1.00 93 0 0.2926 -0.2006 0.016345
295.00 P 20260817 -1.00 -1.00 108 0 0.2748 -0.2856 0.020936
300.00 P 20260817 -1.00 -1.00 236 0 0.2813 -0.4010 0.023311
305.00 P 20260817 -1.00 -1.00 1624 0 0.2724 -0.5209 0.024988
310.00 P 20260817 -1.00 -1.00 55 0 0.2850 -0.6351 0.022870
315.00 P 20260817 -1.00 -1.00 3 0 0.2859 -0.7367 0.019838
320.00 P 20260817 -1.00 -1.00 2 0 0.2938 -0.8133 0.015998
325.00 P 20260817 -1.00 -1.00 2 0 0.3007 -0.8756 0.012369
330.00 P 20260817 -1.00 -1.00 -1 0 0.3118 -0.9156 0.009314
335.00 P 20260817 -1.00 -1.00 -1 0 0.3325 -0.9391 0.007117
340.00 P 20260817 -1.00 -1.00 -1 0 0.3432 -0.9589 0.005392
345.00 P 20260817 -1.00 -1.00 -1 0 0.3695 -0.9678 0.004302
350.00 P 20260817 -1.00 -1.00 -1 0 0.3816 -0.9792 0.003364
355.00 P 20260817 -1.00 -1.00 -1 0 0.4118 -0.9806 0.002943
250.00 C 20260821 -1.00 -1.00 10 2292 0.0013 0.9998 0.000000
255.00 C 20260821 -1.00 -1.00 10 1122 0.4618 0.9610 0.002690
260.00 C 20260821 -1.00 -1.00 53 4106 0.3976 0.9655 0.002828
265.00 C 20260821 -1.00 -1.00 35 2500 0.3985 0.9454 0.004136
270.00 C 20260821 -1.00 -1.00 56 4667 0.3043 0.9631 0.003904
275.00 C 20260821 -1.00 -1.00 60 6727 0.3047 0.9369 0.006094
280.00 C 20260821 -1.00 -1.00 61 4418 0.3030 0.8947 0.008969
285.00 C 20260821 -1.00 -1.00 96 4963 0.2953 0.8433 0.012072
290.00 C 20260821 -1.00 -1.00 138 7114 0.2869 0.7800 0.015546
295.00 C 20260821 -1.00 -1.00 573 6745 0.2834 0.6925 0.018585
300.00 C 20260821 -1.00 -1.00 2394 13923 0.2739 0.5956 0.021072
305.00 C 20260821 -1.00 -1.00 3608 6389 0.2747 0.4891 0.021742
307.50 C 20260821 -1.00 -1.00 2770 462 0.2732 0.4357 0.021475
310.00 C 20260821 -1.00 -1.00 6831 25401 0.2774 0.3845 0.020793
312.50 C 20260821 -1.00 -1.00 598 1519 0.2733 0.3350 0.019905
315.00 C 20260821 -1.00 -1.00 3857 8355 0.2754 0.2901 0.018524
317.50 C 20260821 -1.00 -1.00 568 1359 0.2789 0.2472 0.017132
320.00 C 20260821 -1.00 -1.00 6266 22456 0.2750 0.2088 0.015558
322.50 C 20260821 -1.00 -1.00 1817 1349 0.2770 0.1755 0.013867
325.00 C 20260821 -1.00 -1.00 4802 17453 0.2850 0.1493 0.012269
327.50 C 20260821 -1.00 -1.00 152 1544 0.2806 0.1215 0.010704
330.00 C 20260821 -1.00 -1.00 4088 26070 0.2831 0.1008 0.009238
332.50 C 20260821 -1.00 -1.00 247 3249 0.2879 0.0826 0.007906
335.00 C 20260821 -1.00 -1.00 2804 10850 0.2900 0.0680 0.006756
337.50 C 20260821 -1.00 -1.00 168 716 0.2895 0.0548 0.005665
340.00 C 20260821 -1.00 -1.00 4238 41378 0.2955 0.0461 0.004829
342.50 C 20260821 -1.00 -1.00 413 1528 0.3002 0.0368 0.004002
345.00 C 20260821 -1.00 -1.00 2110 25120 0.3023 0.0304 0.003381
347.50 C 20260821 -1.00 -1.00 46 783 0.2990 0.0230 0.002680
350.00 C 20260821 -1.00 -1.00 4801 21512 0.3085 0.0207 0.002369
352.50 C 20260821 -1.00 -1.00 19 774 0.3116 0.0159 0.001893
355.00 C 20260821 -1.00 -1.00 292 5907 0.3177 0.0134 0.001606
357.50 C 20260821 -1.00 -1.00 138 1634 0.3263 0.0124 0.001461
250.00 P 20260821 -1.00 -1.00 199 6319 0.4171 -0.0151 0.001341
255.00 P 20260821 -1.00 -1.00 34 5109 0.3894 -0.0187 0.001735
260.00 P 20260821 -1.00 -1.00 196 7961 0.3814 -0.0277 0.002502
265.00 P 20260821 -1.00 -1.00 271 5782 0.3527 -0.0365 0.003353
270.00 P 20260821 -1.00 -1.00 1051 12466 0.3367 -0.0520 0.004712
275.00 P 20260821 -1.00 -1.00 617 16649 0.3225 -0.0760 0.006594
280.00 P 20260821 -1.00 -1.00 941 12388 0.3102 -0.1099 0.009085
285.00 P 20260821 -1.00 -1.00 1053 9769 0.2990 -0.1599 0.012117
290.00 P 20260821 -1.00 -1.00 1872 12685 0.2925 -0.2252 0.015471
295.00 P 20260821 -1.00 -1.00 1214 11325 0.2852 -0.3095 0.018605
300.00 P 20260821 -1.00 -1.00 4316 32431 0.2802 -0.4078 0.020771
305.00 P 20260821 -1.00 -1.00 2023 4253 0.2806 -0.5129 0.021484
307.50 P 20260821 -1.00 -1.00 315 728 0.2792 -0.5657 0.021255
310.00 P 20260821 -1.00 -1.00 1102 8601 0.2804 -0.6181 0.020849
312.50 P 20260821 -1.00 -1.00 106 1123 0.2814 -0.6645 0.019728
315.00 P 20260821 -1.00 -1.00 369 17974 0.2813 -0.7105 0.018565
317.50 P 20260821 -1.00 -1.00 33 317 0.2869 -0.7514 0.017169
320.00 P 20260821 -1.00 -1.00 171 9177 0.2901 -0.7850 0.015641
322.50 P 20260821 -1.00 -1.00 16 902 0.3084 -0.8025 0.013955
325.00 P 20260821 -1.00 -1.00 207 7785 0.2910 -0.8527 0.012687
327.50 P 20260821 -1.00 -1.00 16 551 0.2861 -0.8832 0.011199
330.00 P 20260821 -1.00 -1.00 164 8307 0.3237 -0.8751 0.010226
332.50 P 20260821 -1.00 -1.00 7 782 0.3246 -0.8949 0.009125
335.00 P 20260821 -1.00 -1.00 62 3218 0.3184 -0.9211 0.007872
337.50 P 20260821 -1.00 -1.00 3 550 0.3457 -0.9173 0.007383
340.00 P 20260821 -1.00 -1.00 121 3273 0.3664 -0.9190 0.006839
342.50 P 20260821 -1.00 -1.00 10 210 0.3344 -0.9531 0.005493
345.00 P 20260821 -1.00 -1.00 107 633 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 0.3536 -0.9641 0.004439
350.00 P 20260821 -1.00 -1.00 49 87 0.3646 -0.9682 0.004059
352.50 P 20260821 -1.00 -1.00 3 32 0.3706 -0.9750 0.003580
355.00 P 20260821 -1.00 -1.00 2 66 0.3950 -0.9703 0.003557
357.50 P 20260821 -1.00 -1.00 8 47 0.4143 -0.9687 0.003415
225.00 C 20260803 -1.00 -1.00 192 5 6.7982 0.9882 0.000730
230.00 C 20260803 -1.00 -1.00 98 1 6.5219 0.9849 0.000937
235.00 C 20260803 -1.00 -1.00 131 0 6.2517 0.9813 0.001177
240.00 C 20260803 -1.00 -1.00 162 0 5.9872 0.9774 0.001454
245.00 C 20260803 -1.00 -1.00 159 1 4.8488 0.9879 0.001050
225.00 P 20260803 -1.00 -1.00 4 9 6.2437 -0.0073 0.000522
230.00 P 20260803 -1.00 -1.00 2 27 5.8806 -0.0081 0.000609
235.00 P 20260803 -1.00 -1.00 1 1 5.4836 -0.0087 0.000695
240.00 P 20260803 -1.00 -1.00 1 2 5.0950 -0.0094 0.000799
245.00 P 20260803 -1.00 -1.00 -1 0 4.7146 -0.0101 0.000926
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 10 2 1.5552 -0.0078 0.000592
235.00 P 20260805 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 29 1 1.4021 -0.0110 0.000895
245.00 P 20260805 -1.00 -1.00 4 7 1.0347 -0.0026 0.000333
225.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 2 8 0.0006 1.0000 0.000000
235.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 1 84 0.0006 1.0000 0.000000
245.00 C 20260807 -1.00 -1.00 31 53 0.0006 1.0000 0.000000
225.00 P 20260807 -1.00 -1.00 13 44 1.0793 -0.0031 0.000272
230.00 P 20260807 -1.00 -1.00 1 170 1.0100 -0.0033 0.000309
235.00 P 20260807 -1.00 -1.00 4 53 0.8977 -0.0027 0.000285
240.00 P 20260807 -1.00 -1.00 132 97 0.7877 -0.0019 0.000233
245.00 P 20260807 -1.00 -1.00 20 301 0.7237 -0.0021 0.000273
225.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
245.00 C 20260810 -1.00 -1.00 1 0 0.0008 0.9999 0.000000
225.00 P 20260810 -1.00 -1.00 31 30 0.8693 -0.0052 0.000399
230.00 P 20260810 -1.00 -1.00 -1 0 0.8295 -0.0065 0.000516
235.00 P 20260810 -1.00 -1.00 -1 0 0.7471 -0.0055 0.000494
240.00 P 20260810 -1.00 -1.00 2 2 0.6664 -0.0043 0.000442
245.00 P 20260810 -1.00 -1.00 53 52 0.6239 -0.0056 0.000593
225.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
240.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
225.00 P 20260812 -1.00 -1.00 1 1 0.7519 -0.0042 0.000338
230.00 P 20260812 -1.00 -1.00 40 40 0.6510 -0.0025 0.000248
235.00 P 20260812 -1.00 -1.00 3 2 0.6210 -0.0031 0.000320
240.00 P 20260812 -1.00 -1.00 2 0 0.7461 -0.0193 0.001309
245.00 P 20260812 -1.00 -1.00 2 1 0.5843 -0.0081 0.000790
225.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
230.00 C 20260814 -1.00 -1.00 1 3 0.0010 0.9999 0.000000
235.00 C 20260814 -1.00 -1.00 1 2 0.0010 0.9999 -0.000000
240.00 C 20260814 -1.00 -1.00 2 12 0.0010 0.9999 0.000000
245.00 C 20260814 -1.00 -1.00 50 52 0.0010 0.9999 0.000000
225.00 P 20260814 -1.00 -1.00 13 15 0.6179 -0.0020 0.000186
230.00 P 20260814 -1.00 -1.00 1 236 0.5762 -0.0021 0.000213
235.00 P 20260814 -1.00 -1.00 5 31 0.5492 -0.0027 0.000284
240.00 P 20260814 -1.00 -1.00 570 57 0.5391 -0.0047 0.000475
245.00 P 20260814 -1.00 -1.00 29 552 0.4953 -0.0051 0.000554
230.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
230.00 P 20260817 -1.00 -1.00 2 0 0.7049 -0.0182 0.001061
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 7 611 0.0013 0.9998 0.000000
230.00 C 20260821 -1.00 -1.00 8 969 0.0013 0.9998 0.000000
235.00 C 20260821 -1.00 -1.00 3 385 0.4309 0.9971 0.000281
240.00 C 20260821 -1.00 -1.00 10 1215 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 20 1071 0.0013 0.9998 0.000000
225.00 P 20260821 -1.00 -1.00 7 3120 0.5076 -0.0027 0.000245
230.00 P 20260821 -1.00 -1.00 375 6637 0.5021 -0.0048 0.000407
235.00 P 20260821 -1.00 -1.00 22 6419 0.5061 -0.0087 0.000689
240.00 P 20260821 -1.00 -1.00 30 7777 0.4995 -0.0138 0.001041
245.00 P 20260821 -1.00 -1.00 19 4935 0.4670 -0.0162 0.001274
360.00 C 20260803 -1.00 -1.00 27 2015 3.5857 0.0099 0.001182
362.50 C 20260803 -1.00 -1.00 12 443 4.7394 0.0336 0.002578
365.00 C 20260803 -1.00 -1.00 6 851 3.6292 0.0061 0.000762
367.50 C 20260803 -1.00 -1.00 2 420 7.4630 0.1188 0.004307
370.00 C 20260803 -1.00 -1.00 86 565 4.4613 0.0145 0.001334
372.50 C 20260803 -1.00 -1.00 22 78 4.9685 0.0235 0.001794
375.00 C 20260803 -1.00 -1.00 9 874 4.1783 0.0065 0.000696
380.00 C 20260803 -1.00 -1.00 2 2012 4.3487 0.0052 0.000557
385.00 C 20260803 -1.00 -1.00 1 28 5.3655 0.0150 0.001146
360.00 P 20260803 -1.00 -1.00 71 0 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 18 0 4.0508 -0.9842 0.001580
365.00 P 20260803 -1.00 -1.00 114 0 4.1901 -0.9847 0.001493
367.50 P 20260803 -1.00 -1.00 108 0 4.2293 -0.9872 0.001275
370.00 P 20260803 -1.00 -1.00 173 0 4.3490 -0.9875 0.001210
372.50 P 20260803 -1.00 -1.00 322 0 4.3013 -0.9900 0.001002
375.00 P 20260803 -1.00 -1.00 161 0 4.5859 -0.9881 0.001097
380.00 P 20260803 -1.00 -1.00 31 0 4.8197 -0.9886 0.001000
385.00 P 20260803 -1.00 -1.00 62 0 5.0505 -0.9891 0.000918
360.00 C 20260805 -1.00 -1.00 17 488 1.1313 0.0261 0.002297
362.50 C 20260805 -1.00 -1.00 8 59 0.8329 0.0025 0.000398
365.00 C 20260805 -1.00 -1.00 1 233 0.9353 0.0044 0.000593
367.50 C 20260805 -1.00 -1.00 1 81 1.3935 0.0387 0.002603
370.00 C 20260805 -1.00 -1.00 15 222 1.2668 0.0224 0.001795
372.50 C 20260805 -1.00 -1.00 1 116 1.2726 0.0190 0.001556
375.00 C 20260805 -1.00 -1.00 210 176 1.2860 0.0164 0.001364
380.00 C 20260805 -1.00 -1.00 18 272 1.2532 0.0101 0.000915
385.00 C 20260805 -1.00 -1.00 25 36 1.4576 0.0177 0.001279
360.00 P 20260805 -1.00 -1.00 2 0 1.0662 -0.9817 0.001903
362.50 P 20260805 -1.00 -1.00 2 0 1.1036 -0.9823 0.001795
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 4 0 1.2170 -0.9792 0.001838
370.00 P 20260805 -1.00 -1.00 5 0 1.2141 -0.9836 0.001526
372.50 P 20260805 -1.00 -1.00 -1 0 1.2504 -0.9840 0.001452
375.00 P 20260805 -1.00 -1.00 6 0 1.2864 -0.9844 0.001384
380.00 P 20260805 -1.00 -1.00 -1 0 1.3971 -0.9815 0.001451
385.00 P 20260805 -1.00 -1.00 -1 0 1.4283 -0.9857 0.001163
360.00 C 20260807 -1.00 -1.00 176 3366 0.5781 0.0026 0.000426
362.50 C 20260807 -1.00 -1.00 654 757 0.6167 0.0032 0.000486
365.00 C 20260807 -1.00 -1.00 562 2149 0.6551 0.0038 0.000529
367.50 C 20260807 -1.00 -1.00 2 126 0.7119 0.0054 0.000670
370.00 C 20260807 -1.00 -1.00 201 2804 0.6964 0.0036 0.000472
372.50 C 20260807 -1.00 -1.00 17 60 0.6823 0.0023 0.000314
375.00 C 20260807 -1.00 -1.00 7 842 0.8063 0.0070 0.000736
377.50 C 20260807 -1.00 -1.00 11 29 0.7402 0.0027 0.000346
380.00 C 20260807 -1.00 -1.00 186 1101 0.7603 0.0027 0.000329
