# opt_chain TXN | epoch 1785771986 | 2026-08-03 11:46:26 | spot 269.55 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 385 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 P 20260821 -1.00 -1.00 2 166 0.5703 -0.1243 0.006054
240.00 P 20260821 -1.00 -1.00 29 781 0.5530 -0.1582 0.007270
245.00 P 20260821 -1.00 -1.00 35 179 0.5635 -0.2031 0.008470
250.00 P 20260821 -1.00 -1.00 41 2604 0.5372 -0.2451 0.009779
255.00 P 20260821 -1.00 -1.00 5 224 0.5319 -0.2985 0.010927
257.50 P 20260821 -1.00 -1.00 2 21 0.5318 -0.3262 0.011475
260.00 P 20260821 -1.00 -1.00 49 3010 0.5370 -0.3575 0.011675
262.50 P 20260821 -1.00 -1.00 4 30 0.5137 -0.3853 0.012435
265.00 P 20260821 -1.00 -1.00 5 628 0.5266 -0.4183 0.012392
267.50 P 20260821 -1.00 -1.00 1 45 0.5278 -0.4496 0.012614
270.00 P 20260821 -1.00 -1.00 600 536 0.5206 -0.4813 0.012969
272.50 P 20260821 -1.00 -1.00 4 80 0.5213 -0.5122 0.012827
275.00 P 20260821 -1.00 -1.00 4 617 0.5211 -0.5433 0.012711
277.50 P 20260821 -1.00 -1.00 89 179 0.4970 -0.5802 0.013174
280.00 P 20260821 -1.00 -1.00 1 430 0.5081 -0.6094 0.012771
282.50 P 20260821 -1.00 -1.00 24 173 0.5004 -0.6411 0.012593
285.00 P 20260821 -1.00 -1.00 1 116 0.5069 -0.6664 0.012016
287.50 P 20260821 -1.00 -1.00 1 124 0.4971 -0.6982 0.011724
290.00 P 20260821 -1.00 -1.00 1 1486 0.5081 -0.7207 0.011104
292.50 P 20260821 -1.00 -1.00 64 47 0.5027 -0.7512 0.010722
295.00 P 20260821 -1.00 -1.00 1 510 0.4972 -0.7750 0.010164
297.50 P 20260821 -1.00 -1.00 1 173 0.4880 -0.8010 0.009586
300.00 P 20260821 -1.00 -1.00 12 566 0.4937 -0.8192 0.008943
302.50 P 20260821 -1.00 -1.00 1 1 0.4977 -0.8379 0.008328
305.00 P 20260821 -1.00 -1.00 2 99 0.5002 -0.8566 0.007726
307.50 P 20260821 -1.00 -1.00 -1 0 0.5073 -0.8671 0.007191
310.00 P 20260821 -1.00 -1.00 2 249 0.4967 -0.8859 0.006571
315.00 P 20260821 -1.00 -1.00 1 68 0.5015 -0.9110 0.005483
320.00 P 20260821 -1.00 -1.00 3 239 0.4994 -0.9337 0.004478
325.00 P 20260821 -1.00 -1.00 1 20 0.5288 -0.9384 0.003987
330.00 P 20260821 -1.00 -1.00 2 33 0.5351 -0.9509 0.003331
335.00 P 20260821 -1.00 -1.00 1 24 0.5404 -0.9635 0.002684
340.00 P 20260821 -1.00 -1.00 1 61 0.5721 -0.9650 0.002459
345.00 P 20260821 -1.00 -1.00 132 100 0.5955 -0.9679 0.002222
350.00 P 20260821 -1.00 -1.00 6 20 0.6073 -0.9720 0.001973
355.00 P 20260821 -1.00 -1.00 -1 0 0.6187 -0.9760 0.001735
360.00 P 20260821 -1.00 -1.00 1 3 0.6450 -0.9767 0.001624
365.00 P 20260821 -1.00 -1.00 -1 0 0.6785 -0.9759 0.001576
370.00 P 20260821 -1.00 -1.00 6 0 0.6965 -0.9780 0.001440
375.00 P 20260821 -1.00 -1.00 1 0 0.7217 -0.9786 0.001363
160.00 C 20260807 -1.00 -1.00 158 0 1.9512 0.9952 0.000240
160.00 P 20260807 -1.00 -1.00 60 97 2.7834 -0.0299 0.000829
160.00 C 20260814 -1.00 -1.00 1 0 1.1832 0.9960 0.000216
160.00 P 20260814 -1.00 -1.00 11 0 1.4464 -0.0142 0.000523
145.00 C 20260821 -1.00 -1.00 1 0 1.0810 0.9973 0.000151
150.00 C 20260821 -1.00 -1.00 1 0 1.0508 0.9960 0.000199
155.00 C 20260821 -1.00 -1.00 1 0 0.9924 0.9959 0.000214
160.00 C 20260821 -1.00 -1.00 180 0 1.0125 0.9926 0.000338
145.00 P 20260821 -1.00 -1.00 3 59 1.2170 -0.0071 0.000268
150.00 P 20260821 -1.00 -1.00 1 15 1.2154 -0.0099 0.000360
155.00 P 20260821 -1.00 -1.00 4 9 1.2063 -0.0138 0.000483
160.00 P 20260821 -1.00 -1.00 1 276 1.1272 -0.0135 0.000504
380.00 C 20260807 -1.00 -1.00 1 25 1.5347 0.0234 0.001218
385.00 C 20260807 -1.00 -1.00 2 1 1.6562 0.0286 0.001338
390.00 C 20260807 -1.00 -1.00 1 13 1.6873 0.0266 0.001235
395.00 C 20260807 -1.00 -1.00 18 7 1.6793 0.0217 0.001044
400.00 C 20260807 -1.00 -1.00 1 7 2.0426 0.0459 0.001608
405.00 C 20260807 -1.00 -1.00 2 0 1.7891 0.0220 0.000992
410.00 C 20260807 -1.00 -1.00 1 4 1.8240 0.0207 0.000926
415.00 C 20260807 -1.00 -1.00 1 15 1.8639 0.0199 0.000877
420.00 C 20260807 -1.00 -1.00 1 20 2.0830 0.0314 0.001154
425.00 C 20260807 -1.00 -1.00 6 11 1.8354 0.0132 0.000630
430.00 C 20260807 -1.00 -1.00 2 5 2.3676 0.0428 0.001320
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 1.7359 -0.9660 0.001510
390.00 P 20260807 -1.00 -1.00 -1 0 1.6858 -0.9739 0.001243
395.00 P 20260807 -1.00 -1.00 1 0 1.7894 -0.9703 0.001301
400.00 P 20260807 -1.00 -1.00 -1 0 1.8224 -0.9719 0.001219
405.00 P 20260807 -1.00 -1.00 1 0 1.9238 -0.9687 0.001265
410.00 P 20260807 -1.00 -1.00 -1 0 1.9283 -0.9721 0.001146
415.00 P 20260807 -1.00 -1.00 -1 0 1.8076 -0.9849 0.000752
420.00 P 20260807 -1.00 -1.00 -1 0 1.9774 -0.9759 0.000990
425.00 P 20260807 -1.00 -1.00 1 0 1.8872 -0.9854 0.000699
430.00 P 20260807 -1.00 -1.00 -1 0 2.0656 -0.9767 0.000922
380.00 C 20260814 -1.00 -1.00 12 7 0.9493 0.0234 0.001219
385.00 C 20260814 -1.00 -1.00 60 22 0.9795 0.0228 0.001155
390.00 C 20260814 -1.00 -1.00 -1 0 1.0093 0.0222 0.001097
395.00 C 20260814 -1.00 -1.00 1 5 1.0388 0.0217 0.001045
400.00 C 20260814 -1.00 -1.00 1 3 1.0679 0.0212 0.000997
405.00 C 20260814 -1.00 -1.00 -1 0 1.0966 0.0208 0.000953
410.00 C 20260814 -1.00 -1.00 -1 0 1.1719 0.0259 0.001075
415.00 C 20260814 -1.00 -1.00 18 18 1.1930 0.0246 0.001011
420.00 C 20260814 -1.00 -1.00 2 1 1.2106 0.0230 0.000942
425.00 C 20260814 -1.00 -1.00 -1 0 1.2345 0.0222 0.000897
430.00 C 20260814 -1.00 -1.00 -1 0 1.2549 0.0211 0.000845
380.00 P 20260814 -1.00 -1.00 -1 0 0.9219 -0.9820 0.001125
385.00 P 20260814 -1.00 -1.00 -1 0 0.9433 -0.9838 0.001019
390.00 P 20260814 -1.00 -1.00 -1 0 0.9834 -0.9828 0.001019
395.00 P 20260814 -1.00 -1.00 -1 0 1.0040 -0.9845 0.000928
400.00 P 20260814 -1.00 -1.00 2 0 1.1069 -0.9752 0.001174
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 1.1293 -0.9805 0.000964
415.00 P 20260814 -1.00 -1.00 -1 0 1.1303 -0.9844 0.000826
420.00 P 20260814 -1.00 -1.00 -1 0 1.2216 -0.9769 0.001005
425.00 P 20260814 -1.00 -1.00 -1 0 1.2494 -0.9773 0.000970
430.00 P 20260814 -1.00 -1.00 -1 0 1.1981 -0.9864 0.000709
380.00 C 20260821 -1.00 -1.00 15 1707 0.7203 0.0188 0.001050
385.00 C 20260821 -1.00 -1.00 3 18 0.8161 0.0302 0.001389
390.00 C 20260821 -1.00 -1.00 3 438 0.7894 0.0216 0.001075
395.00 C 20260821 -1.00 -1.00 4 34 0.8046 0.0197 0.000979
400.00 C 20260821 -1.00 -1.00 1 859 0.9607 0.0385 0.001457
405.00 C 20260821 -1.00 -1.00 2 9 0.9389 0.0321 0.001268
410.00 C 20260821 -1.00 -1.00 2 36 0.8420 0.0145 0.000727
420.00 C 20260821 -1.00 -1.00 1 32 0.9517 0.0230 0.000942
430.00 C 20260821 -1.00 -1.00 4 598 0.9570 0.0167 0.000722
380.00 P 20260821 -1.00 -1.00 9 0 0.7688 -0.9751 0.001415
385.00 P 20260821 -1.00 -1.00 -1 0 0.7710 -0.9796 0.001230
390.00 P 20260821 -1.00 -1.00 1 0 0.7952 -0.9800 0.001173
395.00 P 20260821 -1.00 -1.00 1 0 0.8413 -0.9767 0.001232
400.00 P 20260821 -1.00 -1.00 -1 0 0.8576 -0.9783 0.001148
405.00 P 20260821 -1.00 -1.00 1 0 0.8953 -0.9764 0.001164
410.00 P 20260821 -1.00 -1.00 2 0 0.8963 -0.9803 0.001027
420.00 P 20260821 -1.00 -1.00 -1 0 0.9914 -0.9735 0.001139
430.00 P 20260821 -1.00 -1.00 5 0 0.9780 -0.9827 0.000861
