# opt_chain NVDA | epoch 1785769982 | 2026-08-03 11:13:02 | spot 206.65 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 181 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260812 -1.00 -1.00 1 3775 0.6176 -0.0138 0.001720
170.00 P 20260812 -1.00 -1.00 5 115 0.5918 -0.0167 0.002117
172.50 P 20260812 -1.00 -1.00 9 129 0.5697 -0.0205 0.002621
175.00 P 20260812 -1.00 -1.00 310 484 0.5512 -0.0250 0.003238
177.50 P 20260812 -1.00 -1.00 41 374 0.5283 -0.0309 0.004018
180.00 P 20260812 -1.00 -1.00 96 399 0.5003 -0.0379 0.004990
182.50 P 20260812 -1.00 -1.00 56 184 0.4824 -0.0488 0.006368
185.00 P 20260812 -1.00 -1.00 131 388 0.4713 -0.0628 0.008071
187.50 P 20260812 -1.00 -1.00 21 305 0.4481 -0.0813 0.010202
190.00 P 20260812 -1.00 -1.00 120 423 0.4361 -0.1068 0.012900
192.50 P 20260812 -1.00 -1.00 47 574 0.4280 -0.1412 0.015988
195.00 P 20260812 -1.00 -1.00 182 1108 0.4148 -0.1822 0.019466
197.50 P 20260812 -1.00 -1.00 331 93 0.4097 -0.2335 0.022970
200.00 P 20260812 -1.00 -1.00 66 111 0.4014 -0.2948 0.026277
202.50 P 20260812 -1.00 -1.00 193 35 0.3968 -0.3625 0.029093
205.00 P 20260812 -1.00 -1.00 77 18 0.3902 -0.4375 0.030971
207.50 P 20260812 -1.00 -1.00 8 18 0.3949 -0.5141 0.031097
210.00 P 20260812 -1.00 -1.00 23 27 0.3894 -0.5914 0.030717
212.50 P 20260812 -1.00 -1.00 20 2 0.3917 -0.6623 0.028821
215.00 P 20260812 -1.00 -1.00 5 5 0.4014 -0.7230 0.025783
217.50 P 20260812 -1.00 -1.00 -1 0 0.4055 -0.7790 0.022843
220.00 P 20260812 -1.00 -1.00 8 0 0.4233 -0.8160 0.019531
222.50 P 20260812 -1.00 -1.00 -1 0 0.4349 -0.8545 0.016658
225.00 P 20260812 -1.00 -1.00 2 2 0.4451 -0.8813 0.014136
227.50 P 20260812 -1.00 -1.00 -1 0 0.4550 -0.9050 0.011870
230.00 P 20260812 -1.00 -1.00 -1 0 0.3914 -0.9613 0.007800
232.50 P 20260812 -1.00 -1.00 -1 0 0.5187 -0.9229 0.009050
235.00 P 20260812 -1.00 -1.00 -1 0 0.5364 -0.9339 0.007864
240.00 P 20260812 -1.00 -1.00 -1 0 0.6061 -0.9377 0.006592
245.00 P 20260812 -1.00 -1.00 -1 0 0.6030 -0.9634 0.004593
250.00 P 20260812 -1.00 -1.00 2 0 0.7205 -0.9486 0.004764
255.00 P 20260812 -1.00 -1.00 -1 0 0.7213 -0.9684 0.003438
260.00 P 20260812 -1.00 -1.00 -1 0 0.7714 -0.9702 0.003056
155.00 C 20260814 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 58 104 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 56 9 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 12 50 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 56 20 0.0011 1.0000 0.000000
170.00 C 20260814 -1.00 -1.00 12 219 0.6180 0.9695 0.003079
172.50 C 20260814 -1.00 -1.00 96 34 0.5692 0.9700 0.003305
175.00 C 20260814 -1.00 -1.00 27 212 0.4837 0.9780 0.002980
177.50 C 20260814 -1.00 -1.00 99 1 0.4736 0.9713 0.003837
180.00 C 20260814 -1.00 -1.00 78 590 0.4784 0.9543 0.005510
182.50 C 20260814 -1.00 -1.00 29 6 0.4613 0.9440 0.006793
185.00 C 20260814 -1.00 -1.00 37 450 0.4661 0.9184 0.008916
187.50 C 20260814 -1.00 -1.00 4 101 0.4303 0.9073 0.010632
190.00 C 20260814 -1.00 -1.00 468 3114 0.4343 0.8759 0.013204
192.50 C 20260814 -1.00 -1.00 74 506 0.4293 0.8358 0.015912
195.00 C 20260814 -1.00 -1.00 536 2196 0.4326 0.7912 0.018610
197.50 C 20260814 -1.00 -1.00 495 1067 0.4165 0.7444 0.021362
200.00 C 20260814 -1.00 -1.00 2602 7591 0.4144 0.6875 0.023804
202.50 C 20260814 -1.00 -1.00 1001 6591 0.4073 0.6267 0.025817
205.00 C 20260814 -1.00 -1.00 2925 6395 0.4044 0.5601 0.027087
207.50 C 20260814 -1.00 -1.00 571 1963 0.4018 0.4928 0.027660
210.00 C 20260814 -1.00 -1.00 3020 7142 0.3965 0.4242 0.027371
212.50 C 20260814 -1.00 -1.00 1099 1679 0.3953 0.3580 0.026393
215.00 C 20260814 -1.00 -1.00 2065 4631 0.3905 0.2960 0.024466
217.50 C 20260814 -1.00 -1.00 433 911 0.3950 0.2404 0.022084
220.00 C 20260814 -1.00 -1.00 2850 6088 0.3905 0.1922 0.019318
222.50 C 20260814 -1.00 -1.00 200 301 0.3948 0.1500 0.016478
225.00 C 20260814 -1.00 -1.00 1625 8018 0.3912 0.1157 0.013747
227.50 C 20260814 -1.00 -1.00 151 417 0.3973 0.0897 0.011248
230.00 C 20260814 -1.00 -1.00 884 5404 0.4048 0.0695 0.009162
232.50 C 20260814 -1.00 -1.00 67 332 0.4056 0.0531 0.007319
235.00 C 20260814 -1.00 -1.00 855 4127 0.4162 0.0416 0.005884
240.00 C 20260814 -1.00 -1.00 1133 4800 0.4313 0.0260 0.003837
245.00 C 20260814 -1.00 -1.00 537 3732 0.4533 0.0168 0.002528
250.00 C 20260814 -1.00 -1.00 496 2528 0.4815 0.0124 0.001836
255.00 C 20260814 -1.00 -1.00 22 1175 0.4893 0.0076 0.001161
260.00 C 20260814 -1.00 -1.00 121 1337 0.5241 0.0064 0.000937
155.00 P 20260814 -1.00 -1.00 44 577 0.7025 -0.0078 0.000832
157.50 P 20260814 -1.00 -1.00 20 300 0.6905 -0.0095 0.001019
160.00 P 20260814 -1.00 -1.00 28 1090 0.6646 -0.0108 0.001190
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6398 -0.0132 0.001456
165.00 P 20260814 -1.00 -1.00 152 2324 0.6093 -0.0149 0.001689
167.50 P 20260814 -1.00 -1.00 11 204 0.5915 -0.0186 0.002106
170.00 P 20260814 -1.00 -1.00 176 3029 0.5740 -0.0225 0.002570
172.50 P 20260814 -1.00 -1.00 25 287 0.5567 -0.0266 0.003087
175.00 P 20260814 -1.00 -1.00 396 3629 0.5295 -0.0321 0.003744
177.50 P 20260814 -1.00 -1.00 155 219 0.5081 -0.0398 0.004643
180.00 P 20260814 -1.00 -1.00 424 12486 0.4884 -0.0488 0.005708
182.50 P 20260814 -1.00 -1.00 240 106 0.4808 -0.0621 0.007122
185.00 P 20260814 -1.00 -1.00 698 11222 0.4576 -0.0777 0.008772
187.50 P 20260814 -1.00 -1.00 120 964 0.4472 -0.1006 0.010908
190.00 P 20260814 -1.00 -1.00 1416 4545 0.4402 -0.1279 0.013283
192.50 P 20260814 -1.00 -1.00 461 828 0.4267 -0.1632 0.015961
195.00 P 20260814 -1.00 -1.00 1343 2699 0.4243 -0.2056 0.018789
197.50 P 20260814 -1.00 -1.00 437 824 0.4144 -0.2552 0.021497
200.00 P 20260814 -1.00 -1.00 1416 8489 0.4120 -0.3124 0.023985
202.50 P 20260814 -1.00 -1.00 307 205 0.4069 -0.3743 0.025936
205.00 P 20260814 -1.00 -1.00 321 2354 0.3989 -0.4407 0.027570
207.50 P 20260814 -1.00 -1.00 107 432 0.3961 -0.5094 0.028192
210.00 P 20260814 -1.00 -1.00 186 1516 0.3910 -0.5793 0.027917
212.50 P 20260814 -1.00 -1.00 12 118 0.3884 -0.6473 0.026950
215.00 P 20260814 -1.00 -1.00 9 904 0.3933 -0.7053 0.024560
217.50 P 20260814 -1.00 -1.00 1 11 0.3931 -0.7642 0.022355
220.00 P 20260814 -1.00 -1.00 7 635 0.3918 -0.8109 0.019569
222.50 P 20260814 -1.00 -1.00 5 308 0.4175 -0.8376 0.016810
225.00 P 20260814 -1.00 -1.00 5 312 0.4114 -0.8775 0.014331
227.50 P 20260814 -1.00 -1.00 4 75 0.4317 -0.8942 0.012322
230.00 P 20260814 -1.00 -1.00 5 89 0.4439 -0.9142 0.010442
232.50 P 20260814 -1.00 -1.00 85 0 0.4782 -0.9192 0.009293
235.00 P 20260814 -1.00 -1.00 1 1 0.4665 -0.9426 0.007585
240.00 P 20260814 -1.00 -1.00 1 0 0.5105 -0.9532 0.005966
245.00 P 20260814 -1.00 -1.00 1 0 0.6053 -0.9435 0.005639
250.00 P 20260814 -1.00 -1.00 22 0 0.6142 -0.9627 0.004218
255.00 P 20260814 -1.00 -1.00 25 0 0.6745 -0.9629 0.003786
260.00 P 20260814 -1.00 -1.00 -1 0 0.6098 -0.9893 0.002020
155.00 C 20260817 -1.00 -1.00 -1 0 0.7635 0.9776 0.001717
160.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260817 -1.00 -1.00 -1 0 0.6330 0.9704 0.002609
170.00 C 20260817 -1.00 -1.00 -1 0 0.5775 0.9621 0.003482
175.00 C 20260817 -1.00 -1.00 -1 0 0.7043 0.8980 0.006237
180.00 C 20260817 -1.00 -1.00 -1 0 0.6713 0.8675 0.007879
185.00 C 20260817 -1.00 -1.00 1 0 0.5592 0.8556 0.009992
190.00 C 20260817 -1.00 -1.00 10 0 0.4111 0.8607 0.013301
195.00 C 20260817 -1.00 -1.00 37 0 0.3927 0.7886 0.018414
200.00 C 20260817 -1.00 -1.00 93 0 0.3929 0.6801 0.022626
205.00 C 20260817 -1.00 -1.00 211 0 0.3795 0.5600 0.025687
210.00 C 20260817 -1.00 -1.00 287 0 0.3711 0.4309 0.026083
215.00 C 20260817 -1.00 -1.00 565 0 0.3626 0.3065 0.023799
220.00 C 20260817 -1.00 -1.00 205 0 0.3617 0.2037 0.019236
225.00 C 20260817 -1.00 -1.00 1002 0 0.3646 0.1273 0.014101
230.00 C 20260817 -1.00 -1.00 42 0 0.3742 0.0771 0.009584
235.00 C 20260817 -1.00 -1.00 5 0 0.3816 0.0480 0.006375
240.00 C 20260817 -1.00 -1.00 283 0 0.4002 0.0309 0.004283
245.00 C 20260817 -1.00 -1.00 2 0 0.4134 0.0201 0.002850
250.00 C 20260817 -1.00 -1.00 1 0 0.4410 0.0143 0.002028
255.00 C 20260817 -1.00 -1.00 1 0 0.4639 0.0115 0.001582
260.00 C 20260817 -1.00 -1.00 1 0 0.4850 0.0090 0.001208
155.00 P 20260817 -1.00 -1.00 -1 0 0.6649 -0.0106 0.001040
160.00 P 20260817 -1.00 -1.00 10 0 0.6138 -0.0142 0.001433
165.00 P 20260817 -1.00 -1.00 -1 0 0.5672 -0.0188 0.001978
170.00 P 20260817 -1.00 -1.00 1 0 0.5302 -0.0255 0.002773
175.00 P 20260817 -1.00 -1.00 7 0 0.4862 -0.0368 0.004047
180.00 P 20260817 -1.00 -1.00 100 0 0.4602 -0.0566 0.006121
185.00 P 20260817 -1.00 -1.00 10 0 0.4286 -0.0883 0.009156
190.00 P 20260817 -1.00 -1.00 32 0 0.4118 -0.1401 0.013346
195.00 P 20260817 -1.00 -1.00 80 0 0.4017 -0.2171 0.018279
200.00 P 20260817 -1.00 -1.00 81 0 0.3985 -0.3226 0.022475
205.00 P 20260817 -1.00 -1.00 288 0 0.3859 -0.4420 0.025407
210.00 P 20260817 -1.00 -1.00 6 0 0.3740 -0.5707 0.026072
215.00 P 20260817 -1.00 -1.00 -1 0 0.3643 -0.6961 0.023979
220.00 P 20260817 -1.00 -1.00 -1 0 0.3762 -0.7913 0.019334
225.00 P 20260817 -1.00 -1.00 -1 0 0.3672 -0.8775 0.014508
230.00 P 20260817 -1.00 -1.00 -1 0 0.5184 -0.8441 0.011777
235.00 P 20260817 -1.00 -1.00 3 0 0.3854 -0.9594 0.006939
240.00 P 20260817 -1.00 -1.00 -1 0 0.6216 -0.8789 0.008258
245.00 P 20260817 -1.00 -1.00 -1 0 0.6826 -0.8860 0.007184
250.00 P 20260817 -1.00 -1.00 -1 0 0.7456 -0.8906 0.006376
255.00 P 20260817 -1.00 -1.00 -1 0 0.7564 -0.9132 0.005403
260.00 P 20260817 -1.00 -1.00 -1 0 0.8426 -0.9060 0.005088
155.00 C 20260821 -1.00 -1.00 7 1611 0.5548 0.9921 0.000833
160.00 C 20260821 -1.00 -1.00 5 1731 0.5690 0.9818 0.001691
165.00 C 20260821 -1.00 -1.00 12 2171 0.5634 0.9696 0.002644
170.00 C 20260821 -1.00 -1.00 40 6732 0.4839 0.9706 0.003001
175.00 C 20260821 -1.00 -1.00 71 3622 0.4543 0.9553 0.004484
180.00 C 20260821 -1.00 -1.00 105 12912 0.4598 0.9197 0.007022
182.50 C 20260821 -1.00 -1.00 32 394 0.4271 0.9125 0.008061
185.00 C 20260821 -1.00 -1.00 67 8482 0.4476 0.8810 0.009801
187.50 C 20260821 -1.00 -1.00 42 375 0.4299 0.8576 0.011392
190.00 C 20260821 -1.00 -1.00 241 18654 0.4191 0.8290 0.013181
192.50 C 20260821 -1.00 -1.00 63 925 0.4191 0.7941 0.014998
195.00 C 20260821 -1.00 -1.00 732 15566 0.4125 0.7531 0.016671
197.50 C 20260821 -1.00 -1.00 454 3366 0.4081 0.7079 0.018367
200.00 C 20260821 -1.00 -1.00 5141 40635 0.4091 0.6604 0.019749
202.50 C 20260821 -1.00 -1.00 1529 7543 0.3995 0.6098 0.020920
205.00 C 20260821 -1.00 -1.00 7304 24101 0.3997 0.5562 0.021645
207.50 C 20260821 -1.00 -1.00 1441 6353 0.3969 0.5026 0.022065
210.00 C 20260821 -1.00 -1.00 8509 45652 0.3844 0.4463 0.022390
212.50 C 20260821 -1.00 -1.00 744 5578 0.3908 0.3934 0.021657
215.00 C 20260821 -1.00 -1.00 7546 42980 0.3845 0.3416 0.020849
217.50 C 20260821 -1.00 -1.00 1061 2538 0.3821 0.2923 0.019577
220.00 C 20260821 -1.00 -1.00 9573 60675 0.3872 0.2479 0.018062
222.50 C 20260821 -1.00 -1.00 1182 2071 0.3811 0.2079 0.016354
225.00 C 20260821 -1.00 -1.00 3717 28159 0.3820 0.1719 0.014522
227.50 C 20260821 -1.00 -1.00 256 1917 0.3868 0.1418 0.012763
230.00 C 20260821 -1.00 -1.00 2369 74419 0.3828 0.1154 0.011023
232.50 C 20260821 -1.00 -1.00 260 530 0.3880 0.0948 0.009437
235.00 C 20260821 -1.00 -1.00 1246 25691 0.3974 0.0781 0.008064
240.00 C 20260821 -1.00 -1.00 1316 38203 0.4024 0.0533 0.005818
245.00 C 20260821 -1.00 -1.00 581 14577 0.4228 0.0377 0.004239
250.00 C 20260821 -1.00 -1.00 2281 90819 0.4326 0.0270 0.003110
255.00 C 20260821 -1.00 -1.00 200 8132 0.4525 0.0208 0.002374
260.00 C 20260821 -1.00 -1.00 236 22031 0.4756 0.0161 0.001829
155.00 P 20260821 -1.00 -1.00 167 17199 0.6207 -0.0154 0.001344
160.00 P 20260821 -1.00 -1.00 486 22041 0.5826 -0.0203 0.001820
165.00 P 20260821 -1.00 -1.00 4512 16188 0.5512 -0.0272 0.002486
170.00 P 20260821 -1.00 -1.00 889 25373 0.5089 -0.0373 0.003457
175.00 P 20260821 -1.00 -1.00 1659 31713 0.4810 -0.0530 0.004904
180.00 P 20260821 -1.00 -1.00 1580 57064 0.4523 -0.0774 0.006958
182.50 P 20260821 -1.00 -1.00 551 6348 0.4423 -0.0950 0.008310
185.00 P 20260821 -1.00 -1.00 3410 32923 0.4377 -0.1156 0.009811
187.50 P 20260821 -1.00 -1.00 228 4059 0.4252 -0.1407 0.011460
190.00 P 20260821 -1.00 -1.00 1823 48771 0.4169 -0.1710 0.013275
192.50 P 20260821 -1.00 -1.00 231 2170 0.4156 -0.2057 0.015142
195.00 P 20260821 -1.00 -1.00 1660 24081 0.4056 -0.2453 0.016949
197.50 P 20260821 -1.00 -1.00 141 2646 0.3996 -0.2897 0.018725
200.00 P 20260821 -1.00 -1.00 1111 45815 0.4003 -0.3382 0.020251
202.50 P 20260821 -1.00 -1.00 355 5496 0.3924 -0.3904 0.021400
205.00 P 20260821 -1.00 -1.00 874 19455 0.3886 -0.4450 0.022394
207.50 P 20260821 -1.00 -1.00 242 1129 0.3870 -0.5006 0.022784
210.00 P 20260821 -1.00 -1.00 136 24693 0.3787 -0.5577 0.022905
212.50 P 20260821 -1.00 -1.00 27 496 0.3823 -0.6130 0.022334
215.00 P 20260821 -1.00 -1.00 19 12369 0.3850 -0.6618 0.021046
217.50 P 20260821 -1.00 -1.00 36 127 0.3810 -0.7126 0.019874
220.00 P 20260821 -1.00 -1.00 22 8098 0.3861 -0.7575 0.018345
222.50 P 20260821 -1.00 -1.00 1 158 0.3770 -0.8004 0.016709
225.00 P 20260821 -1.00 -1.00 208 5158 0.3892 -0.8288 0.014834
227.50 P 20260821 -1.00 -1.00 12 104 0.3962 -0.8596 0.013132
230.00 P 20260821 -1.00 -1.00 9 6098 0.3887 -0.8884 0.011472
232.50 P 20260821 -1.00 -1.00 264 307 0.4099 -0.8983 0.010212
235.00 P 20260821 -1.00 -1.00 1 1024 0.4032 -0.9266 0.008586
240.00 P 20260821 -1.00 -1.00 64 1030 0.4156 -0.9501 0.006555
245.00 P 20260821 -1.00 -1.00 50 15 0.4371 -0.9654 0.004998
250.00 P 20260821 -1.00 -1.00 54 21 0.4064 -0.9942 0.002294
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
125.00 C 20260803 -1.00 -1.00 160 3 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 209 5 5.1672 0.9985 0.000140
135.00 C 20260803 -1.00 -1.00 224 3 5.7226 0.9932 0.000505
140.00 C 20260803 -1.00 -1.00 92 3 5.6456 0.9897 0.000748
145.00 C 20260803 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
150.00 C 20260803 -1.00 -1.00 14 16 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 -1 0 5.6925 -0.0017 0.000145
130.00 P 20260803 -1.00 -1.00 2 3 5.2763 -0.0018 0.000167
135.00 P 20260803 -1.00 -1.00 25 285 4.8761 -0.0020 0.000194
140.00 P 20260803 -1.00 -1.00 1 97 4.4906 -0.0021 0.000227
145.00 P 20260803 -1.00 -1.00 4 88 4.0039 -0.0018 0.000220
150.00 P 20260803 -1.00 -1.00 11 56 3.6468 -0.0020 0.000262
125.00 C 20260805 -1.00 -1.00 1 1 3.0163 0.9864 0.000691
130.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
135.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 12 13 2.1578 0.9912 0.000669
145.00 C 20260805 -1.00 -1.00 2 1 2.3141 0.9782 0.001363
150.00 C 20260805 -1.00 -1.00 2 2 1.4013 0.9984 0.000214
125.00 P 20260805 -1.00 -1.00 20 104 2.2395 -0.0017 0.000145
130.00 P 20260805 -1.00 -1.00 25 172 2.0758 -0.0018 0.000167
135.00 P 20260805 -1.00 -1.00 42 45 1.9185 -0.0020 0.000194
140.00 P 20260805 -1.00 -1.00 11 52 1.7669 -0.0021 0.000227
145.00 P 20260805 -1.00 -1.00 7 73 1.6662 -0.0028 0.000311
150.00 P 20260805 -1.00 -1.00 7 627 1.4796 -0.0026 0.000319
125.00 C 20260807 -1.00 -1.00 3 4 2.3073 0.9835 0.000786
130.00 C 20260807 -1.00 -1.00 1 15 2.0918 0.9844 0.000826
135.00 C 20260807 -1.00 -1.00 1 71 1.8847 0.9856 0.000857
140.00 C 20260807 -1.00 -1.00 20 134 1.3996 0.9964 0.000338
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 130 0.0007 1.0000 -0.000000
125.00 P 20260807 -1.00 -1.00 122 974 1.6491 -0.0017 0.000145
130.00 P 20260807 -1.00 -1.00 27 2058 1.4932 -0.0014 0.000137
135.00 P 20260807 -1.00 -1.00 1134 1608 1.4128 -0.0020 0.000194
140.00 P 20260807 -1.00 -1.00 302 925 1.3013 -0.0021 0.000227
145.00 P 20260807 -1.00 -1.00 3 1481 1.1937 -0.0023 0.000268
150.00 P 20260807 -1.00 -1.00 533 2359 1.0899 -0.0026 0.000319
125.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
150.00 C 20260810 -1.00 -1.00 1 2 0.0009 1.0000 0.000000
125.00 P 20260810 -1.00 -1.00 -1 0 1.3261 -0.0024 0.000191
130.00 P 20260810 -1.00 -1.00 1 3 1.2049 -0.0022 0.000195
135.00 P 20260810 -1.00 -1.00 21 24 1.1153 -0.0024 0.000226
140.00 P 20260810 -1.00 -1.00 33 56 1.0025 -0.0021 0.000227
145.00 P 20260810 -1.00 -1.00 1 28 0.9198 -0.0023 0.000268
150.00 P 20260810 -1.00 -1.00 1 1369 0.9022 -0.0045 0.000493
125.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260812 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 -1 0 1.1765 -0.0024 0.000191
130.00 P 20260812 -1.00 -1.00 2 1 1.0934 -0.0026 0.000219
135.00 P 20260812 -1.00 -1.00 1 1 1.0135 -0.0028 0.000254
140.00 P 20260812 -1.00 -1.00 80 273 0.9526 -0.0034 0.000326
145.00 P 20260812 -1.00 -1.00 23 65 0.8793 -0.0041 0.000416
150.00 P 20260812 -1.00 -1.00 2 113 0.8086 -0.0049 0.000531
125.00 C 20260814 -1.00 -1.00 2 2 0.0011 1.0000 -0.000000
130.00 C 20260814 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 126 118 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 18 194 1.0684 -0.0024 0.000190
130.00 P 20260814 -1.00 -1.00 2 1659 0.9930 -0.0026 0.000219
135.00 P 20260814 -1.00 -1.00 22 385 0.9418 -0.0031 0.000280
140.00 P 20260814 -1.00 -1.00 7 448 0.8649 -0.0034 0.000326
145.00 P 20260814 -1.00 -1.00 8 817 0.8138 -0.0049 0.000478
150.00 P 20260814 -1.00 -1.00 60 1552 0.7644 -0.0067 0.000666
125.00 C 20260817 -1.00 -1.00 -1 0 1.2319 0.9860 0.000701
130.00 C 20260817 -1.00 -1.00 -1 0 1.1107 0.9874 0.000709
135.00 C 20260817 -1.00 -1.00 -1 0 1.0544 0.9845 0.000895
140.00 C 20260817 -1.00 -1.00 -1 0 0.9262 0.9875 0.000849
145.00 C 20260817 -1.00 -1.00 -1 0 0.9190 0.9801 0.001280
150.00 C 20260817 -1.00 -1.00 -1 0 0.7833 0.9846 0.001200
125.00 P 20260817 -1.00 -1.00 -1 0 0.9711 -0.0027 0.000210
130.00 P 20260817 -1.00 -1.00 -1 0 0.9233 -0.0036 0.000282
135.00 P 20260817 -1.00 -1.00 -1 0 0.8591 -0.0042 0.000349
140.00 P 20260817 -1.00 -1.00 -1 0 0.8044 -0.0053 0.000456
145.00 P 20260817 -1.00 -1.00 -1 0 0.7516 -0.0065 0.000588
150.00 P 20260817 -1.00 -1.00 -1 0 0.7074 -0.0083 0.000780
125.00 C 20260821 -1.00 -1.00 44 395 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 6 646 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 4 717 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 21 514 0.0015 0.9999 0.000000
145.00 C 20260821 -1.00 -1.00 61 520 0.6317 0.9956 0.000429
150.00 C 20260821 -1.00 -1.00 2 4431 0.6516 0.9900 0.000887
125.00 P 20260821 -1.00 -1.00 70 15066 0.8954 -0.0039 0.000278
130.00 P 20260821 -1.00 -1.00 16 16709 0.8361 -0.0045 0.000338
135.00 P 20260821 -1.00 -1.00 20 9861 0.7980 -0.0062 0.000467
140.00 P 20260821 -1.00 -1.00 30 17000 0.7490 -0.0073 0.000583
145.00 P 20260821 -1.00 -1.00 34 6799 0.7139 -0.0093 0.000762
150.00 P 20260821 -1.00 -1.00 371 27619 0.6652 -0.0118 0.001000
265.00 C 20260803 -1.00 -1.00 20 21 3.0106 0.0041 0.000613
270.00 C 20260803 -1.00 -1.00 1 1 3.1163 0.0032 0.000470
275.00 C 20260803 -1.00 -1.00 -1 0 3.3867 0.0037 0.000491
280.00 C 20260803 -1.00 -1.00 -1 0 3.6522 0.0041 0.000501
285.00 C 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 3.7227 -0.9882 0.001274
275.00 P 20260803 -1.00 -1.00 -1 0 3.9312 -0.9888 0.001153
280.00 P 20260803 -1.00 -1.00 -1 0 4.1360 -0.9893 0.001051
285.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 6 10 1.1830 0.0041 0.000614
270.00 C 20260805 -1.00 -1.00 1 1 1.2248 0.0032 0.000471
275.00 C 20260805 -1.00 -1.00 1 4 1.3944 0.0048 0.000609
280.00 C 20260805 -1.00 -1.00 2 0 1.4354 0.0041 0.000502
285.00 C 20260805 -1.00 -1.00 1 1 1.5058 0.0039 0.000458
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 1.5336 -0.9768 0.002228
270.00 P 20260805 -1.00 -1.00 1 0 1.6291 -0.9779 0.002008
275.00 P 20260805 -1.00 -1.00 1 0 1.6701 -0.9830 0.001596
280.00 P 20260805 -1.00 -1.00 -1 0 1.8149 -0.9798 0.001671
285.00 P 20260805 -1.00 -1.00 -1 0 1.8794 -0.9825 0.001447
290.00 P 20260805 -1.00 -1.00 -1 0 1.9684 -0.9831 0.001341
265.00 C 20260807 -1.00 -1.00 20 632 0.8458 0.0034 0.000530
