# opt_chain INTC | epoch 1785785232 | 2026-08-03 15:27:12 | spot 90.72 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.00 P 20260807 -1.00 -1.00 46 260 1.2823 -0.0101 0.002181
68.00 P 20260807 -1.00 -1.00 483 122 1.2472 -0.0122 0.002630
69.00 P 20260807 -1.00 -1.00 290 175 1.2125 -0.0146 0.003125
70.00 P 20260807 -1.00 -1.00 3914 6178 1.1900 -0.0178 0.003796
71.00 P 20260807 -1.00 -1.00 63 813 1.1793 -0.0221 0.004624
72.00 P 20260807 -1.00 -1.00 369 418 1.1573 -0.0256 0.005383
73.00 P 20260807 -1.00 -1.00 566 154 1.1233 -0.0301 0.006309
74.00 P 20260807 -1.00 -1.00 1476 430 1.1060 -0.0380 0.007715
75.00 P 20260807 -1.00 -1.00 4521 7558 1.0889 -0.0462 0.009204
76.00 P 20260807 -1.00 -1.00 754 921 1.0776 -0.0554 0.010843
77.00 P 20260807 -1.00 -1.00 321 207 1.0526 -0.0648 0.012566
78.00 P 20260807 -1.00 -1.00 1457 461 1.0337 -0.0795 0.014821
79.00 P 20260807 -1.00 -1.00 2720 399 1.0213 -0.0959 0.017292
80.00 P 20260807 -1.00 -1.00 4810 3666 1.0154 -0.1139 0.019908
81.00 P 20260807 -1.00 -1.00 558 542 0.9989 -0.1349 0.022674
82.00 P 20260807 -1.00 -1.00 983 3641 0.9869 -0.1608 0.025659
83.00 P 20260807 -1.00 -1.00 718 922 0.9812 -0.1885 0.028727
84.00 P 20260807 -1.00 -1.00 505 668 0.9784 -0.2184 0.031733
85.00 P 20260807 -1.00 -1.00 2208 2077 0.9632 -0.2529 0.034536
86.00 P 20260807 -1.00 -1.00 1085 616 0.9590 -0.2902 0.037186
87.00 P 20260807 -1.00 -1.00 734 1205 0.9608 -0.3286 0.039681
88.00 P 20260807 -1.00 -1.00 1079 1321 0.9470 -0.3693 0.041631
89.00 P 20260807 -1.00 -1.00 1691 2853 0.9374 -0.4122 0.043206
90.00 P 20260807 -1.00 -1.00 1621 3106 0.9516 -0.4561 0.043728
91.00 P 20260807 -1.00 -1.00 299 347 0.9473 -0.4992 0.044226
91.50 P 20260807 -1.00 -1.00 85 301 0.9420 -0.5209 0.044158
92.00 P 20260807 -1.00 -1.00 1170 1127 0.9433 -0.5422 0.043787
92.50 P 20260807 -1.00 -1.00 39 201 0.9445 -0.5635 0.043421
93.00 P 20260807 -1.00 -1.00 145 823 0.9457 -0.5847 0.043057
94.00 P 20260807 -1.00 -1.00 116 276 0.9527 -0.6261 0.042080
95.00 P 20260807 -1.00 -1.00 194 1688 0.9459 -0.6639 0.040283
96.00 P 20260807 -1.00 -1.00 47 658 0.9391 -0.7023 0.038427
97.00 P 20260807 -1.00 -1.00 98 294 0.9467 -0.7372 0.036184
98.00 P 20260807 -1.00 -1.00 68 304 0.9350 -0.7721 0.033950
99.00 P 20260807 -1.00 -1.00 34 173 0.9235 -0.8034 0.031283
100.00 P 20260807 -1.00 -1.00 45 1347 0.9398 -0.8267 0.028478
101.00 P 20260807 -1.00 -1.00 2 105 0.9463 -0.8524 0.025805
102.00 P 20260807 -1.00 -1.00 79 201 0.9754 -0.8651 0.023494
103.00 P 20260807 -1.00 -1.00 8 176 0.9710 -0.8838 0.021105
104.00 P 20260807 -1.00 -1.00 5 96 0.9527 -0.9065 0.018423
105.00 P 20260807 -1.00 -1.00 72 3419 0.9229 -0.9306 0.015450
106.00 P 20260807 -1.00 -1.00 4 100 0.9178 -0.9423 0.013407
107.00 P 20260807 -1.00 -1.00 2 22 0.9124 -0.9542 0.011295
108.00 P 20260807 -1.00 -1.00 3 35 0.9538 -0.9559 0.010500
109.00 P 20260807 -1.00 -1.00 13 97 0.8955 -0.9737 0.007613
110.00 P 20260807 -1.00 -1.00 91 1135 0.9307 -0.9746 0.007112
111.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 3 31 0.9519 -0.9823 0.005320
113.00 P 20260807 -1.00 -1.00 4 33 0.9862 -0.9828 0.005009
114.00 P 20260807 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 9 293 0.9793 -0.9906 0.003361
116.00 P 20260807 -1.00 -1.00 4 148 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 409 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 21 1.3700 -0.9672 0.005809
120.00 P 20260807 -1.00 -1.00 10 236 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 67 1.1526 -0.9918 0.002527
122.00 P 20260807 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 24 1.2635 -0.9924 0.002159
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 2.2585 0.9594 0.003057
60.00 C 20260810 -1.00 -1.00 2 3 1.7875 0.9621 0.003637
62.00 C 20260810 -1.00 -1.00 -1 0 1.8320 0.9484 0.004628
63.00 C 20260810 -1.00 -1.00 -1 0 1.7252 0.9497 0.004794
64.00 C 20260810 -1.00 -1.00 -1 0 1.6665 0.9481 0.005104
65.00 C 20260810 -1.00 -1.00 20 20 1.3328 0.9707 0.003960
66.00 C 20260810 -1.00 -1.00 -1 0 1.6002 0.9378 0.006080
67.00 C 20260810 -1.00 -1.00 -1 0 1.5103 0.9390 0.006361
68.00 C 20260810 -1.00 -1.00 -1 0 1.4478 0.9367 0.006814
69.00 C 20260810 -1.00 -1.00 2 0 1.3862 0.9343 0.007314
70.00 C 20260810 -1.00 -1.00 6 2 1.3512 0.9280 0.008029
71.00 C 20260810 -1.00 -1.00 -1 0 1.3166 0.9213 0.008805
72.00 C 20260810 -1.00 -1.00 -1 0 1.2700 0.9162 0.009581
73.00 C 20260810 -1.00 -1.00 -1 0 1.1989 0.9145 0.010301
74.00 C 20260810 -1.00 -1.00 -1 0 1.1662 0.9067 0.011332
75.00 C 20260810 -1.00 -1.00 2 0 1.0845 0.9065 0.012199
76.00 C 20260810 -1.00 -1.00 -1 0 0.9916 0.9088 0.013084
77.00 C 20260810 -1.00 -1.00 5 5 1.1052 0.8716 0.015126
78.00 C 20260810 -1.00 -1.00 1 1 1.0321 0.8669 0.016572
79.00 C 20260810 -1.00 -1.00 20 24 0.8288 0.8930 0.017725
80.00 C 20260810 -1.00 -1.00 2 12 0.9845 0.8335 0.020099
81.00 C 20260810 -1.00 -1.00 22 10 1.0561 0.7987 0.021391
82.00 C 20260810 -1.00 -1.00 4 2 0.9538 0.7940 0.024056
83.00 C 20260810 -1.00 -1.00 51 321 0.8871 0.7798 0.026759
84.00 C 20260810 -1.00 -1.00 2 34 0.8722 0.7512 0.028851
85.00 C 20260810 -1.00 -1.00 7 31 0.8339 0.7262 0.031672
86.00 C 20260810 -1.00 -1.00 40 1352 0.8489 0.6903 0.033215
87.00 C 20260810 -1.00 -1.00 68 33 0.8218 0.6596 0.035862
88.00 C 20260810 -1.00 -1.00 41 40 0.8171 0.6219 0.036991
89.00 C 20260810 -1.00 -1.00 91 19 0.8073 0.5839 0.038371
90.00 C 20260810 -1.00 -1.00 333 1834 0.8277 0.5451 0.038363
91.00 C 20260810 -1.00 -1.00 102 23 0.8241 0.5074 0.038793
92.00 C 20260810 -1.00 -1.00 54 87 0.8057 0.4683 0.039202
93.00 C 20260810 -1.00 -1.00 111 271 0.8122 0.4310 0.038437
94.00 C 20260810 -1.00 -1.00 22 68 0.8322 0.3968 0.037112
95.00 C 20260810 -1.00 -1.00 201 261 0.8213 0.3604 0.036480
96.00 C 20260810 -1.00 -1.00 44 46 0.8267 0.3295 0.034761
97.00 C 20260810 -1.00 -1.00 101 20 0.8222 0.2963 0.033353
98.00 C 20260810 -1.00 -1.00 79 13 0.8210 0.2637 0.031832
99.00 C 20260810 -1.00 -1.00 77 25 0.8231 0.2364 0.029992
100.00 C 20260810 -1.00 -1.00 423 326 0.8322 0.2151 0.027888
101.00 C 20260810 -1.00 -1.00 39 25 0.8216 0.1877 0.025938
102.00 C 20260810 -1.00 -1.00 16 16 0.8362 0.1689 0.023930
103.00 C 20260810 -1.00 -1.00 36 18 0.8451 0.1486 0.022021
104.00 C 20260810 -1.00 -1.00 20 140 0.8501 0.1340 0.020257
105.00 C 20260810 -1.00 -1.00 43 234 0.8526 0.1195 0.018515
106.00 C 20260810 -1.00 -1.00 4 3 0.8366 0.0993 0.016480
107.00 C 20260810 -1.00 -1.00 2 9 0.8901 0.1010 0.015678
108.00 C 20260810 -1.00 -1.00 286 20 0.8700 0.0800 0.013649
109.00 C 20260810 -1.00 -1.00 407 4 0.8686 0.0700 0.012297
110.00 C 20260810 -1.00 -1.00 85 180 0.8505 0.0576 0.010682
111.00 C 20260810 -1.00 -1.00 2 33 0.8879 0.0574 0.010205
112.00 C 20260810 -1.00 -1.00 2 11 0.8905 0.0498 0.009074
113.00 C 20260810 -1.00 -1.00 -1 0 0.9993 0.0646 0.009980
114.00 C 20260810 -1.00 -1.00 195 195 0.9263 0.0419 0.007629
115.00 C 20260810 -1.00 -1.00 1 5 0.9030 0.0321 0.006316
116.00 C 20260810 -1.00 -1.00 1 81 1.0089 0.0450 0.007400
117.00 C 20260810 -1.00 -1.00 2 3 0.8791 0.0209 0.004468
118.00 C 20260810 -1.00 -1.00 5 1 0.9642 0.0283 0.005286
119.00 C 20260810 -1.00 -1.00 -1 0 1.0355 0.0331 0.005650
120.00 C 20260810 -1.00 -1.00 4 44 1.1965 0.0548 0.007288
121.00 C 20260810 -1.00 -1.00 3 0 1.3539 0.0740 0.008222
122.00 C 20260810 -1.00 -1.00 -1 0 1.3146 0.0630 0.007417
123.00 C 20260810 -1.00 -1.00 -1 0 1.3747 0.0669 0.007445
124.00 C 20260810 -1.00 -1.00 -1 0 1.3192 0.0532 0.006455
125.00 C 20260810 -1.00 -1.00 -1 0 1.3885 0.0590 0.006656
55.00 P 20260810 -1.00 -1.00 215 215 1.5880 -0.0082 0.001117
60.00 P 20260810 -1.00 -1.00 4 4 2.3059 -0.0753 0.004866
62.00 P 20260810 -1.00 -1.00 -1 0 1.4024 -0.0203 0.002761
63.00 P 20260810 -1.00 -1.00 -1 0 1.3992 -0.0236 0.003170
64.00 P 20260810 -1.00 -1.00 54 0 1.1364 -0.0104 0.001928
65.00 P 20260810 -1.00 -1.00 45 46 1.0986 -0.0116 0.002174
66.00 P 20260810 -1.00 -1.00 -1 0 1.3616 -0.0392 0.004904
67.00 P 20260810 -1.00 -1.00 7 0 1.0429 -0.0157 0.002955
68.00 P 20260810 -1.00 -1.00 -1 0 1.1469 -0.0296 0.004643
69.00 P 20260810 -1.00 -1.00 42 35 1.1625 -0.0394 0.005767
70.00 P 20260810 -1.00 -1.00 13 231 1.0803 -0.0371 0.005901
71.00 P 20260810 -1.00 -1.00 12 11 1.0038 -0.0349 0.006054
72.00 P 20260810 -1.00 -1.00 14 134 0.9764 -0.0399 0.006931
73.00 P 20260810 -1.00 -1.00 4 0 0.9537 -0.0457 0.007953
74.00 P 20260810 -1.00 -1.00 17 1 0.9098 -0.0487 0.008784
75.00 P 20260810 -1.00 -1.00 56 241 0.9176 -0.0595 0.010357
76.00 P 20260810 -1.00 -1.00 15 7 0.8999 -0.0717 0.012046
77.00 P 20260810 -1.00 -1.00 12 394 0.8825 -0.0844 0.013857
78.00 P 20260810 -1.00 -1.00 73 41 0.8605 -0.0965 0.015749
79.00 P 20260810 -1.00 -1.00 164 13 0.8676 -0.1152 0.017979
80.00 P 20260810 -1.00 -1.00 47 252 0.8588 -0.1363 0.020248
81.00 P 20260810 -1.00 -1.00 30 3 0.8476 -0.1589 0.022636
82.00 P 20260810 -1.00 -1.00 272 207 0.8271 -0.1798 0.025207
83.00 P 20260810 -1.00 -1.00 2 321 0.8209 -0.2049 0.027821
84.00 P 20260810 -1.00 -1.00 10 227 0.8064 -0.2339 0.030320
85.00 P 20260810 -1.00 -1.00 81 110 0.8147 -0.2703 0.032224
86.00 P 20260810 -1.00 -1.00 216 87 0.7948 -0.3013 0.034965
87.00 P 20260810 -1.00 -1.00 13 20 0.8053 -0.3385 0.036600
88.00 P 20260810 -1.00 -1.00 170 1429 0.8078 -0.3777 0.037448
89.00 P 20260810 -1.00 -1.00 26 53 0.7882 -0.4156 0.039337
90.00 P 20260810 -1.00 -1.00 70 136 0.8138 -0.4554 0.039080
91.00 P 20260810 -1.00 -1.00 112 28 0.8100 -0.4940 0.039529
92.00 P 20260810 -1.00 -1.00 169 90 0.7820 -0.5348 0.040441
93.00 P 20260810 -1.00 -1.00 11 39 0.7985 -0.5717 0.039150
94.00 P 20260810 -1.00 -1.00 70 97 0.8158 -0.6031 0.037912
95.00 P 20260810 -1.00 -1.00 11 75 0.8464 -0.6322 0.035811
96.00 P 20260810 -1.00 -1.00 34 48 0.8021 -0.6740 0.035757
97.00 P 20260810 -1.00 -1.00 9 10 0.8132 -0.7039 0.033830
98.00 P 20260810 -1.00 -1.00 4 5 0.8349 -0.7295 0.031749
99.00 P 20260810 -1.00 -1.00 1 28 0.7900 -0.7718 0.030740
100.00 P 20260810 -1.00 -1.00 26 37 0.8445 -0.7799 0.028068
101.00 P 20260810 -1.00 -1.00 1 50 0.7649 -0.8318 0.026362
102.00 P 20260810 -1.00 -1.00 -1 0 0.8469 -0.8261 0.024252
103.00 P 20260810 -1.00 -1.00 20 21 0.6713 -0.9077 0.020075
104.00 P 20260810 -1.00 -1.00 4 24 0.7727 -0.8891 0.019731
105.00 P 20260810 -1.00 -1.00 1 2 0.7136 -0.9279 0.016023
106.00 P 20260810 -1.00 -1.00 -1 0 0.8378 -0.9004 0.016848
107.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
108.00 P 20260810 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 1.9241 0.9640 0.002861
59.00 C 20260812 -1.00 -1.00 -1 0 1.6928 0.9595 0.003591
60.00 C 20260812 -1.00 -1.00 -1 0 1.6588 0.9567 0.003878
61.00 C 20260812 -1.00 -1.00 -1 0 1.6043 0.9553 0.004117
62.00 C 20260812 -1.00 -1.00 -1 0 1.5090 0.9572 0.004217
63.00 C 20260812 -1.00 -1.00 -1 0 1.5187 0.9508 0.004725
64.00 C 20260812 -1.00 -1.00 -1 0 1.5048 0.9460 0.005163
65.00 C 20260812 -1.00 -1.00 20 20 1.3952 0.9492 0.005284
66.00 C 20260812 -1.00 -1.00 -1 0 1.4014 0.9406 0.005936
67.00 C 20260812 -1.00 -1.00 -1 0 1.3104 0.9437 0.006118
68.00 C 20260812 -1.00 -1.00 -1 0 1.2667 0.9398 0.006637
69.00 C 20260812 -1.00 -1.00 -1 0 1.2580 0.9303 0.007437
70.00 C 20260812 -1.00 -1.00 2 0 1.1814 0.9313 0.007838
71.00 C 20260812 -1.00 -1.00 10 0 1.1285 0.9285 0.008449
72.00 C 20260812 -1.00 -1.00 1 1 1.1433 0.9140 0.009588
73.00 C 20260812 -1.00 -1.00 1 1 1.1469 0.9016 0.010629
74.00 C 20260812 -1.00 -1.00 -1 0 1.0843 0.8991 0.011462
75.00 C 20260812 -1.00 -1.00 11 9 1.0663 0.8893 0.012552
76.00 C 20260812 -1.00 -1.00 -1 0 1.1161 0.8623 0.013818
77.00 C 20260812 -1.00 -1.00 -1 0 0.7503 0.9256 0.013115
78.00 C 20260812 -1.00 -1.00 -1 0 1.0208 0.8444 0.016375
79.00 C 20260812 -1.00 -1.00 -1 0 0.9776 0.8335 0.017891
80.00 C 20260812 -1.00 -1.00 2 61 0.8644 0.8374 0.019908
81.00 C 20260812 -1.00 -1.00 1 1 0.9857 0.7912 0.020703
82.00 C 20260812 -1.00 -1.00 1 0 0.9179 0.7797 0.022814
83.00 C 20260812 -1.00 -1.00 1 1 0.8563 0.7654 0.025216
84.00 C 20260812 -1.00 -1.00 23 26 0.8270 0.7423 0.027358
85.00 C 20260812 -1.00 -1.00 8 518 0.8294 0.7119 0.028909
86.00 C 20260812 -1.00 -1.00 7 7 0.8369 0.6810 0.030293
87.00 C 20260812 -1.00 -1.00 5 3 0.8358 0.6491 0.031337
88.00 C 20260812 -1.00 -1.00 74 19 0.8265 0.6166 0.032407
89.00 C 20260812 -1.00 -1.00 11 29 0.8351 0.5827 0.032811
90.00 C 20260812 -1.00 -1.00 347 1522 0.8348 0.5495 0.033548
91.00 C 20260812 -1.00 -1.00 109 50 0.8292 0.5163 0.034106
92.00 C 20260812 -1.00 -1.00 15 20 0.8387 0.4844 0.033411
93.00 C 20260812 -1.00 -1.00 11 41 0.8220 0.4500 0.033753
94.00 C 20260812 -1.00 -1.00 18 22 0.8228 0.4171 0.033397
95.00 C 20260812 -1.00 -1.00 41 80 0.8571 0.3909 0.031826
96.00 C 20260812 -1.00 -1.00 13 21 0.8438 0.3600 0.031309
97.00 C 20260812 -1.00 -1.00 45 45 0.8412 0.3319 0.030259
98.00 C 20260812 -1.00 -1.00 5 209 0.8377 0.3033 0.029216
99.00 C 20260812 -1.00 -1.00 5347 9 0.8400 0.2762 0.028034
100.00 C 20260812 -1.00 -1.00 52 170 0.8361 0.2483 0.026914
101.00 C 20260812 -1.00 -1.00 11 11 0.8436 0.2297 0.025336
102.00 C 20260812 -1.00 -1.00 5 2 0.8708 0.2175 0.023687
103.00 C 20260812 -1.00 -1.00 3 9 0.8511 0.1911 0.022363
104.00 C 20260812 -1.00 -1.00 3 5 0.8267 0.1616 0.020862
105.00 C 20260812 -1.00 -1.00 3 28 0.8803 0.1612 0.019574
106.00 C 20260812 -1.00 -1.00 1 1 0.8547 0.1374 0.018123
107.00 C 20260812 -1.00 -1.00 -1 0 0.8799 0.1313 0.016995
108.00 C 20260812 -1.00 -1.00 11 6 0.8528 0.1104 0.015409
109.00 C 20260812 -1.00 -1.00 60 30 0.8849 0.1072 0.014536
110.00 C 20260812 -1.00 -1.00 1 185 0.8385 0.0788 0.012405
111.00 C 20260812 -1.00 -1.00 3 5 0.9057 0.0885 0.012418
112.00 C 20260812 -1.00 -1.00 37 22 0.9141 0.0789 0.011395
113.00 C 20260812 -1.00 -1.00 1 1 0.9221 0.0735 0.010637
114.00 C 20260812 -1.00 -1.00 3 3 0.9509 0.0723 0.010175
115.00 C 20260812 -1.00 -1.00 10 36 0.9736 0.0701 0.009681
116.00 C 20260812 -1.00 -1.00 1 1 0.9990 0.0686 0.009261
117.00 C 20260812 -1.00 -1.00 41 41 1.0539 0.0726 0.009199
118.00 C 20260812 -1.00 -1.00 1 1 0.9868 0.0535 0.007660
119.00 C 20260812 -1.00 -1.00 -1 0 1.3623 0.1250 0.010544
120.00 C 20260812 -1.00 -1.00 2 22 1.0925 0.0622 0.007808
121.00 C 20260812 -1.00 -1.00 1 1 1.4122 0.1198 0.009856
122.00 C 20260812 -1.00 -1.00 3 2 1.0535 0.0430 0.006053
123.00 C 20260812 -1.00 -1.00 2 4 1.1011 0.0469 0.006196
124.00 C 20260812 -1.00 -1.00 -1 0 1.0932 0.0397 0.005501
125.00 C 20260812 -1.00 -1.00 21 16 1.1287 0.0414 0.005497
55.00 P 20260812 -1.00 -1.00 257 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.0071 -0.0722 0.004779
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.4259 -0.0416 0.004353
64.00 P 20260812 -1.00 -1.00 -1 0 1.2605 -0.0315 0.003915
65.00 P 20260812 -1.00 -1.00 2 1 1.1588 -0.0263 0.003696
66.00 P 20260812 -1.00 -1.00 -1 0 1.1274 -0.0294 0.004145
67.00 P 20260812 -1.00 -1.00 1 1 1.1286 -0.0367 0.004953
68.00 P 20260812 -1.00 -1.00 3 0 1.0142 -0.0289 0.004552
69.00 P 20260812 -1.00 -1.00 1 1 1.2001 -0.0604 0.007033
70.00 P 20260812 -1.00 -1.00 57 1125 0.9869 -0.0409 0.006190
71.00 P 20260812 -1.00 -1.00 784 398 0.9774 -0.0477 0.007112
72.00 P 20260812 -1.00 -1.00 5 40 0.9603 -0.0536 0.007998
73.00 P 20260812 -1.00 -1.00 4 0 0.9501 -0.0622 0.009097
74.00 P 20260812 -1.00 -1.00 1 11 0.9245 -0.0707 0.010249
75.00 P 20260812 -1.00 -1.00 48 30 0.9388 -0.0881 0.011896
76.00 P 20260812 -1.00 -1.00 3 0 0.9202 -0.0987 0.013261
77.00 P 20260812 -1.00 -1.00 6 25 0.9148 -0.1122 0.014776
78.00 P 20260812 -1.00 -1.00 12 8 0.9024 -0.1283 0.016380
79.00 P 20260812 -1.00 -1.00 2 2 0.8659 -0.1407 0.018088
80.00 P 20260812 -1.00 -1.00 246 808 0.8624 -0.1623 0.019937
81.00 P 20260812 -1.00 -1.00 4 410 0.8645 -0.1853 0.021774
82.00 P 20260812 -1.00 -1.00 2 14 0.8665 -0.2085 0.023590
83.00 P 20260812 -1.00 -1.00 8 11 0.8572 -0.2351 0.025234
84.00 P 20260812 -1.00 -1.00 3 9 0.8481 -0.2623 0.026938
85.00 P 20260812 -1.00 -1.00 25 45 0.8338 -0.2892 0.028836
86.00 P 20260812 -1.00 -1.00 50 27 0.8435 -0.3203 0.030150
87.00 P 20260812 -1.00 -1.00 4 65 0.8351 -0.3513 0.031411
88.00 P 20260812 -1.00 -1.00 16 9 0.8349 -0.3845 0.032145
89.00 P 20260812 -1.00 -1.00 2 26 0.8348 -0.4178 0.032881
90.00 P 20260812 -1.00 -1.00 70 632 0.8257 -0.4511 0.033982
91.00 P 20260812 -1.00 -1.00 143 78 0.8112 -0.4852 0.034935
92.00 P 20260812 -1.00 -1.00 15 64 0.8209 -0.5179 0.034197
93.00 P 20260812 -1.00 -1.00 42 61 0.7957 -0.5543 0.034917
94.00 P 20260812 -1.00 -1.00 2 5 0.8313 -0.5824 0.033154
95.00 P 20260812 -1.00 -1.00 10 5 0.8189 -0.6178 0.033312
96.00 P 20260812 -1.00 -1.00 -1 0 0.8433 -0.6411 0.031408
97.00 P 20260812 -1.00 -1.00 19 11 0.8379 -0.6700 0.030437
98.00 P 20260812 -1.00 -1.00 -1 0 0.8422 -0.6967 0.029210
99.00 P 20260812 -1.00 -1.00 11 1 0.8464 -0.7231 0.028011
100.00 P 20260812 -1.00 -1.00 12 10 0.7999 -0.7633 0.027497
101.00 P 20260812 -1.00 -1.00 160 42 0.8102 -0.7819 0.025759
102.00 P 20260812 -1.00 -1.00 2 1 0.8080 -0.8043 0.024167
103.00 P 20260812 -1.00 -1.00 -1 1 0.7809 -0.8365 0.022541
104.00 P 20260812 -1.00 -1.00 -1 0 0.7524 -0.8659 0.020650
105.00 P 20260812 -1.00 -1.00 1 1 0.7583 -0.8793 0.018967
106.00 P 20260812 -1.00 -1.00 1 0 0.7272 -0.9060 0.016658
107.00 P 20260812 -1.00 -1.00 -1 0 0.7229 -0.9239 0.014642
108.00 P 20260812 -1.00 -1.00 -1 0 0.5733 -0.9764 0.008403
109.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 1.6346 0.9719 0.002492
57.00 C 20260814 -1.00 -1.00 -1 0 1.3717 0.9811 0.002125
58.00 C 20260814 -1.00 -1.00 -1 0 1.5178 0.9660 0.003131
59.00 C 20260814 -1.00 -1.00 -1 0 1.4673 0.9650 0.003320
60.00 C 20260814 -1.00 -1.00 29 150 0.8994 0.9972 0.000595
61.00 C 20260814 -1.00 -1.00 2 3 1.5025 0.9516 0.004273
62.00 C 20260814 -1.00 -1.00 -1 0 1.3587 0.9580 0.004172
63.00 C 20260814 -1.00 -1.00 1 1 1.1096 0.9776 0.003057
64.00 C 20260814 -1.00 -1.00 2 2 1.0968 0.9744 0.003470
65.00 C 20260814 -1.00 -1.00 2 97 1.0279 0.9762 0.003488
66.00 C 20260814 -1.00 -1.00 -1 0 1.1367 0.9561 0.005170
