# opt_chain AMD | epoch 1785766150 | 2026-08-03 10:09:10 | spot 459.93 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 186 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260805 -1.00 -1.00 56 37 1.4371 0.1191 0.003717
535.00 C 20260805 -1.00 -1.00 54 112 1.4534 0.1143 0.003565
537.50 C 20260805 -1.00 -1.00 79 105 1.4690 0.1096 0.003418
540.00 C 20260805 -1.00 -1.00 35 220 1.4601 0.1005 0.003230
542.50 C 20260805 -1.00 -1.00 64 70 1.4603 0.0931 0.003058
545.00 C 20260805 -1.00 -1.00 6 157 1.4750 0.0884 0.002921
547.50 C 20260805 -1.00 -1.00 19 24 1.5057 0.0869 0.002828
550.00 C 20260805 -1.00 -1.00 451 2022 1.4981 0.0782 0.002647
552.50 C 20260805 -1.00 -1.00 23 38 1.5268 0.0766 0.002562
555.00 C 20260805 -1.00 -1.00 11 87 1.5146 0.0712 0.002426
557.50 C 20260805 -1.00 -1.00 15 61 1.4882 0.0639 0.002256
560.00 C 20260805 -1.00 -1.00 29 314 1.5141 0.0629 0.002190
562.50 C 20260805 -1.00 -1.00 12 55 1.5351 0.0615 0.002118
565.00 C 20260805 -1.00 -1.00 11 1022 1.5112 0.0544 0.001948
567.50 C 20260805 -1.00 -1.00 156 66 1.5286 0.0526 0.001873
570.00 C 20260805 -1.00 -1.00 1015 247 1.5201 0.0474 0.001736
572.50 C 20260805 -1.00 -1.00 16 40 1.5432 0.0465 0.001683
575.00 C 20260805 -1.00 -1.00 16 97 1.5628 0.0451 0.001623
577.50 C 20260805 -1.00 -1.00 7 11 1.5636 0.0413 0.001516
580.00 C 20260805 -1.00 -1.00 38 216 1.5876 0.0406 0.001474
582.50 C 20260805 -1.00 -1.00 10 52 1.6337 0.0428 0.001492
585.00 C 20260805 -1.00 -1.00 5 53 1.5778 0.0335 0.001275
587.50 C 20260805 -1.00 -1.00 2 11 1.6314 0.0353 0.001293
590.00 C 20260805 -1.00 -1.00 11 261 1.5764 0.0296 0.001143
592.50 C 20260805 -1.00 -1.00 34 41 1.6850 0.0353 0.001250
595.00 C 20260805 -1.00 -1.00 6 71 1.5337 0.0225 0.000925
597.50 C 20260805 -1.00 -1.00 37 110 1.5823 0.0244 0.000961
600.00 C 20260805 -1.00 -1.00 60 4042 1.6720 0.0291 0.001061
602.50 C 20260805 -1.00 -1.00 2 42 1.6585 0.0263 0.000980
605.00 C 20260805 -1.00 -1.00 31 28 1.6907 0.0269 0.000978
607.50 C 20260805 -1.00 -1.00 8 34 1.6818 0.0245 0.000907
610.00 C 20260805 -1.00 -1.00 25 103 1.6389 0.0194 0.000766
612.50 C 20260805 -1.00 -1.00 1 59 1.7095 0.0230 0.000846
615.00 C 20260805 -1.00 -1.00 3 28 1.7571 0.0247 0.000874
617.50 C 20260805 -1.00 -1.00 1 30 1.7820 0.0248 0.000864
620.00 C 20260805 -1.00 -1.00 55 62 1.7640 0.0218 0.000784
622.50 C 20260805 -1.00 -1.00 11 16 1.7955 0.0224 0.000788
625.00 C 20260805 -1.00 -1.00 2 87 1.7215 0.0152 0.000599
627.50 C 20260805 -1.00 -1.00 4 8 1.7664 0.0170 0.000636
630.00 C 20260805 -1.00 -1.00 27 82 1.7999 0.0178 0.000649
632.50 C 20260805 -1.00 -1.00 6 15 1.7771 0.0145 0.000557
635.00 C 20260805 -1.00 -1.00 3 11 1.8466 0.0180 0.000637
637.50 C 20260805 -1.00 -1.00 2 7 1.8310 0.0152 0.000563
640.00 C 20260805 -1.00 -1.00 15 18 1.8286 0.0141 0.000529
642.50 C 20260805 -1.00 -1.00 8 11 1.8994 0.0170 0.000594
290.00 P 20260805 -1.00 -1.00 26 71 2.1254 -0.0023 0.000091
300.00 P 20260805 -1.00 -1.00 29 89 2.2273 -0.0063 0.000211
310.00 P 20260805 -1.00 -1.00 13 40 1.9992 -0.0052 0.000199
320.00 P 20260805 -1.00 -1.00 2 183 1.9184 -0.0071 0.000273
325.00 P 20260805 -1.00 -1.00 15 82 1.8607 -0.0077 0.000303
327.50 P 20260805 -1.00 -1.00 17 10 1.8104 -0.0075 0.000304
330.00 P 20260805 -1.00 -1.00 8 101 1.8402 -0.0091 0.000359
332.50 P 20260805 -1.00 -1.00 5 16 2.0071 -0.0178 0.000581
335.00 P 20260805 -1.00 -1.00 9 9 1.7976 -0.0103 0.000409
337.50 P 20260805 -1.00 -1.00 13 9 1.8817 -0.0164 0.000579
340.00 P 20260805 -1.00 -1.00 12 45 1.7753 -0.0135 0.000519
342.50 P 20260805 -1.00 -1.00 6 4 1.8252 -0.0181 0.000649
345.00 P 20260805 -1.00 -1.00 7 27 1.7138 -0.0149 0.000583
347.50 P 20260805 -1.00 -1.00 4 4 1.7878 -0.0207 0.000747
350.00 P 20260805 -1.00 -1.00 11 954 1.7316 -0.0203 0.000757
352.50 P 20260805 -1.00 -1.00 61 29 1.7659 -0.0241 0.000867
355.00 P 20260805 -1.00 -1.00 1 44 1.6982 -0.0232 0.000871
357.50 P 20260805 -1.00 -1.00 2 2 1.7818 -0.0323 0.001088
360.00 P 20260805 -1.00 -1.00 63 41 1.6904 -0.0287 0.001044
362.50 P 20260805 -1.00 -1.00 36 41 1.6988 -0.0339 0.001185
365.00 P 20260805 -1.00 -1.00 10 96 1.6541 -0.0344 0.001232
367.50 P 20260805 -1.00 -1.00 14 7 1.5979 -0.0338 0.001258
370.00 P 20260805 -1.00 -1.00 17 104 1.6344 -0.0418 0.001461
372.50 P 20260805 -1.00 -1.00 3 142 1.6327 -0.0463 0.001593
375.00 P 20260805 -1.00 -1.00 17 126 1.6049 -0.0486 0.001686
377.50 P 20260805 -1.00 -1.00 5 152 1.6221 -0.0547 0.001847
380.00 P 20260805 -1.00 -1.00 75 1744 1.6147 -0.0588 0.001975
382.50 P 20260805 -1.00 -1.00 8 159 1.6084 -0.0652 0.002136
385.00 P 20260805 -1.00 -1.00 28 297 1.5761 -0.0688 0.002265
387.50 P 20260805 -1.00 -1.00 6 124 1.5679 -0.0758 0.002442
390.00 P 20260805 -1.00 -1.00 234 116 1.5524 -0.0819 0.002612
392.50 P 20260805 -1.00 -1.00 93 196 1.5452 -0.0892 0.002799
395.00 P 20260805 -1.00 -1.00 18 1249 1.5553 -0.0986 0.003006
397.50 P 20260805 -1.00 -1.00 11 487 1.5621 -0.1076 0.003205
400.00 P 20260805 -1.00 -1.00 170 262 1.5533 -0.1148 0.003394
402.50 P 20260805 -1.00 -1.00 5 919 1.5503 -0.1242 0.003594
405.00 P 20260805 -1.00 -1.00 24 1071 1.5348 -0.1339 0.003799
407.50 P 20260805 -1.00 -1.00 9 54 1.5302 -0.1453 0.004012
410.00 P 20260805 -1.00 -1.00 23 98 1.5229 -0.1564 0.004228
412.50 P 20260805 -1.00 -1.00 1 48 1.5103 -0.1669 0.004450
415.00 P 20260805 -1.00 -1.00 18 139 1.5805 -0.1880 0.004614
417.50 P 20260805 -1.00 -1.00 20 97 1.5067 -0.1911 0.004893
420.00 P 20260805 -1.00 -1.00 72 127 1.5979 -0.2146 0.004981
422.50 P 20260805 -1.00 -1.00 14 62 1.5101 -0.2178 0.005310
425.00 P 20260805 -1.00 -1.00 19 243 1.5095 -0.2335 0.005487
427.50 P 20260805 -1.00 -1.00 13 201 1.4868 -0.2465 0.005718
430.00 P 20260805 -1.00 -1.00 92 919 1.5303 -0.2673 0.005784
432.50 P 20260805 -1.00 -1.00 7 32 1.4856 -0.2784 0.006083
435.00 P 20260805 -1.00 -1.00 24 127 1.4891 -0.2947 0.006253
437.50 P 20260805 -1.00 -1.00 25 65 1.4964 -0.3113 0.006409
440.00 P 20260805 -1.00 -1.00 69 172 1.5038 -0.3278 0.006562
442.50 P 20260805 -1.00 -1.00 21 61 1.4934 -0.3442 0.006715
445.00 P 20260805 -1.00 -1.00 30 222 1.5001 -0.3625 0.006766
447.50 P 20260805 -1.00 -1.00 8 29 1.4914 -0.3798 0.006884
450.00 P 20260805 -1.00 -1.00 192 492 1.4398 -0.3957 0.007205
452.50 P 20260805 -1.00 -1.00 33 86 1.4774 -0.4152 0.007110
455.00 P 20260805 -1.00 -1.00 224 91 1.4807 -0.4333 0.007177
457.50 P 20260805 -1.00 -1.00 310 56 1.5009 -0.4513 0.007161
460.00 P 20260805 -1.00 -1.00 191 824 1.4550 -0.4696 0.007470
462.50 P 20260805 -1.00 -1.00 82 46 1.5098 -0.4864 0.007201
465.00 P 20260805 -1.00 -1.00 44 399 1.4853 -0.5045 0.007279
467.50 P 20260805 -1.00 -1.00 5 313 1.5247 -0.5202 0.007055
470.00 P 20260805 -1.00 -1.00 11 348 1.4936 -0.5391 0.007160
472.50 P 20260805 -1.00 -1.00 4 200 1.4260 -0.5616 0.007447
475.00 P 20260805 -1.00 -1.00 161 190 1.4886 -0.5745 0.007105
477.50 P 20260805 -1.00 -1.00 7 57 1.4977 -0.5912 0.007025
480.00 P 20260805 -1.00 -1.00 37 112 1.4471 -0.6141 0.007215
482.50 P 20260805 -1.00 -1.00 119 149 1.5168 -0.6234 0.006849
485.00 P 20260805 -1.00 -1.00 5 215 1.5172 -0.6381 0.006718
487.50 P 20260805 -1.00 -1.00 80 48 1.4444 -0.6620 0.006836
490.00 P 20260805 -1.00 -1.00 19 348 1.6098 -0.6560 0.006179
492.50 P 20260805 -1.00 -1.00 192 43 1.6193 -0.6686 0.006039
495.00 P 20260805 -1.00 -1.00 4 231 1.5281 -0.6953 0.006168
497.50 P 20260805 -1.00 -1.00 23 27 1.4282 -0.7268 0.006302
500.00 P 20260805 -1.00 -1.00 16 495 1.4362 -0.7410 0.006134
502.50 P 20260805 -1.00 -1.00 36 21 1.6457 -0.7195 0.005532
505.00 P 20260805 -1.00 -1.00 38 139 1.4437 -0.7661 0.005774
507.50 P 20260805 -1.00 -1.00 5 115 1.4308 -0.7799 0.005599
510.00 P 20260805 -1.00 -1.00 14 203 1.4371 -0.7905 0.005400
512.50 P 20260805 -1.00 -1.00 12 25 1.2161 -0.8509 0.005210
515.00 P 20260805 -1.00 -1.00 17 53 1.6239 -0.7811 0.004910
517.50 P 20260805 -1.00 -1.00 6 28 1.4249 -0.8280 0.004827
520.00 P 20260805 -1.00 -1.00 58 116 1.4502 -0.8344 0.004639
522.50 P 20260805 -1.00 -1.00 1 8 1.4587 -0.8441 0.004456
525.00 P 20260805 -1.00 -1.00 30 48 1.5429 -0.8377 0.004311
527.50 P 20260805 -1.00 -1.00 80 94 1.5440 -0.8483 0.004148
530.00 P 20260805 -1.00 -1.00 1 139 1.6724 -0.8333 0.004040
532.50 P 20260805 -1.00 -1.00 10 23 1.7015 -0.8377 0.003910
535.00 P 20260805 -1.00 -1.00 9 41 1.6202 -0.8601 0.003738
537.50 P 20260805 -1.00 -1.00 1 20 1.5148 -0.8831 0.003493
540.00 P 20260805 -1.00 -1.00 13 32 1.5743 -0.8806 0.003414
542.50 P 20260805 -1.00 -1.00 2 15 1.7069 -0.8675 0.003403
545.00 P 20260805 -1.00 -1.00 1 25 1.6716 -0.8790 0.003246
547.50 P 20260805 -1.00 -1.00 4 11 1.7999 -0.8670 0.003233
550.00 P 20260805 -1.00 -1.00 1 20 1.6849 -0.8898 0.003005
552.50 P 20260805 -1.00 -1.00 2 1 1.6325 -0.9049 0.002795
555.00 P 20260805 -1.00 -1.00 8 6 1.6495 -0.9086 0.002691
557.50 P 20260805 -1.00 -1.00 1 4 1.6629 -0.9128 0.002585
560.00 P 20260805 -1.00 -1.00 2 22 1.6659 -0.9188 0.002460
562.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
565.00 P 20260805 -1.00 -1.00 1 9 1.6744 -0.9271 0.002258
567.50 P 20260805 -1.00 -1.00 2 1 1.7603 -0.9214 0.002280
570.00 P 20260805 -1.00 -1.00 26 13 1.7309 -0.9283 0.002152
572.50 P 20260805 -1.00 -1.00 2 1 1.7443 -0.9304 0.002083
575.00 P 20260805 -1.00 -1.00 -1 0 1.7400 -0.9344 0.001990
577.50 P 20260805 -1.00 -1.00 2 1 1.6595 -0.9471 0.001755
580.00 P 20260805 -1.00 -1.00 2 3 2.0454 -0.9052 0.002225
582.50 P 20260805 -1.00 -1.00 4 2 1.7096 -0.9484 0.001671
585.00 P 20260805 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 -1 0 1.8290 -0.9418 0.001717
590.00 P 20260805 -1.00 -1.00 3 1 2.0043 -0.9274 0.001873
592.50 P 20260805 -1.00 -1.00 -1 0 2.2707 -0.8993 0.002090
595.00 P 20260805 -1.00 -1.00 -1 0 1.8445 -0.9500 0.001511
597.50 P 20260805 -1.00 -1.00 5 2 1.9381 -0.9430 0.001592
600.00 P 20260805 -1.00 -1.00 20 20 1.8931 -0.9510 0.001448
602.50 P 20260805 -1.00 -1.00 -1 0 2.1240 -0.9309 0.001695
605.00 P 20260805 -1.00 -1.00 1 1 2.2278 -0.9246 0.001736
607.50 P 20260805 -1.00 -1.00 20 20 1.8902 -0.9609 0.001225
610.00 P 20260805 -1.00 -1.00 -1 0 2.1533 -0.9363 0.001563
612.50 P 20260805 -1.00 -1.00 -1 0 2.1254 -0.9417 0.001475
615.00 P 20260805 -1.00 -1.00 30 30 2.0292 -0.9544 0.001279
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 25 0 2.0819 -0.9546 0.001242
622.50 P 20260805 -1.00 -1.00 -1 0 2.1053 -0.9550 0.001220
625.00 P 20260805 -1.00 -1.00 -1 0 2.4335 -0.9276 0.001533
627.50 P 20260805 -1.00 -1.00 -1 0 2.3999 -0.9327 0.001464
630.00 P 20260805 -1.00 -1.00 -1 0 2.1578 -0.9578 0.001133
632.50 P 20260805 -1.00 -1.00 25 0 2.1752 -0.9588 0.001106
635.00 P 20260805 -1.00 -1.00 1 1 2.2038 -0.9585 0.001097
637.50 P 20260805 -1.00 -1.00 -1 0 2.2266 -0.9589 0.001079
640.00 P 20260805 -1.00 -1.00 -1 0 2.5067 -0.9357 0.001351
642.50 P 20260805 -1.00 -1.00 -1 0 2.4342 -0.9442 0.001243
280.00 C 20260807 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 15 2.1830 0.9739 0.000552
305.00 C 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 13 19 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 50 13 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 50 24 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 14 1.1367 0.9854 0.000638
357.50 C 20260807 -1.00 -1.00 -1 0 1.1533 0.9817 0.000767
360.00 C 20260807 -1.00 -1.00 28 29 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 8 8 1.5333 0.9373 0.001607
365.00 C 20260807 -1.00 -1.00 10 26 0.8064 0.9970 0.000222
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 5 28 0.6887 0.9989 0.000106
372.50 C 20260807 -1.00 -1.00 2 2 0.8265 0.9924 0.000495
375.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 -1 0 1.0796 0.9605 0.001560
380.00 C 20260807 -1.00 -1.00 11 74 0.9800 0.9701 0.001377
382.50 C 20260807 -1.00 -1.00 1 39 1.0201 0.9584 0.001720
385.00 C 20260807 -1.00 -1.00 8 17 1.0651 0.9470 0.002021
387.50 C 20260807 -1.00 -1.00 8 8 1.1411 0.9281 0.002386
390.00 C 20260807 -1.00 -1.00 2 30 1.0794 0.9316 0.002433
392.50 C 20260807 -1.00 -1.00 5 6 0.7620 0.9768 0.001427
395.00 C 20260807 -1.00 -1.00 8 22 1.1063 0.9094 0.002923
397.50 C 20260807 -1.00 -1.00 22 11 1.1665 0.8913 0.003200
400.00 C 20260807 -1.00 -1.00 3 222 1.1660 0.8833 0.003388
402.50 C 20260807 -1.00 -1.00 4 4 1.3151 0.8448 0.003600
405.00 C 20260807 -1.00 -1.00 2 18 1.1411 0.8657 0.003783
407.50 C 20260807 -1.00 -1.00 25 25 1.2374 0.8360 0.003969
410.00 C 20260807 -1.00 -1.00 18 293 1.1820 0.8341 0.004186
412.50 C 20260807 -1.00 -1.00 1 1 1.2497 0.8118 0.004318
415.00 C 20260807 -1.00 -1.00 10 28 1.1591 0.8145 0.004606
417.50 C 20260807 -1.00 -1.00 4 20 1.2615 0.7870 0.004642
420.00 C 20260807 -1.00 -1.00 2 414 1.2651 0.7724 0.004773
422.50 C 20260807 -1.00 -1.00 4 4 1.1162 0.7835 0.005292
425.00 C 20260807 -1.00 -1.00 7 31 1.1739 0.7580 0.005302
427.50 C 20260807 -1.00 -1.00 21 522 1.1629 0.7446 0.005496
430.00 C 20260807 -1.00 -1.00 1 233 1.1193 0.7358 0.005809
432.50 C 20260807 -1.00 -1.00 9 30 1.2400 0.7053 0.005553
435.00 C 20260807 -1.00 -1.00 8 73 1.2407 0.6910 0.005695
437.50 C 20260807 -1.00 -1.00 2 2485 1.2399 0.6768 0.005842
440.00 C 20260807 -1.00 -1.00 51 200 1.2217 0.6633 0.006026
442.50 C 20260807 -1.00 -1.00 2 536 1.2047 0.6485 0.006175
445.00 C 20260807 -1.00 -1.00 24 557 1.1712 0.6344 0.006414
447.50 C 20260807 -1.00 -1.00 4 95 1.1607 0.6182 0.006542
450.00 C 20260807 -1.00 -1.00 269 927 1.2440 0.5980 0.006186
452.50 C 20260807 -1.00 -1.00 61 1726 1.1627 0.5842 0.006679
455.00 C 20260807 -1.00 -1.00 51 825 1.2292 0.5665 0.006392
457.50 C 20260807 -1.00 -1.00 62 1020 1.2275 0.5504 0.006468
460.00 C 20260807 -1.00 -1.00 236 1249 1.1970 0.5339 0.006702
462.50 C 20260807 -1.00 -1.00 20 543 1.1834 0.5173 0.006788
465.00 C 20260807 -1.00 -1.00 52 211 1.1888 0.5013 0.006725
467.50 C 20260807 -1.00 -1.00 2091 577 1.2239 0.4870 0.006503
470.00 C 20260807 -1.00 -1.00 157 200 1.2279 0.4716 0.006452
472.50 C 20260807 -1.00 -1.00 13 329 1.2381 0.4567 0.006371
475.00 C 20260807 -1.00 -1.00 175 1368 1.2334 0.4407 0.006365
477.50 C 20260807 -1.00 -1.00 25 800 1.2128 0.4229 0.006439
480.00 C 20260807 -1.00 -1.00 66 446 1.2193 0.4078 0.006376
482.50 C 20260807 -1.00 -1.00 68 330 1.2245 0.3928 0.006320
485.00 C 20260807 -1.00 -1.00 30 451 1.2275 0.3781 0.006254
487.50 C 20260807 -1.00 -1.00 88 207 1.2164 0.3632 0.006191
490.00 C 20260807 -1.00 -1.00 124 1589 1.2525 0.3550 0.005947
492.50 C 20260807 -1.00 -1.00 24 193 1.2125 0.3355 0.005988
495.00 C 20260807 -1.00 -1.00 60 580 1.1905 0.3180 0.005954
497.50 C 20260807 -1.00 -1.00 98 733 1.2113 0.3081 0.005772
500.00 C 20260807 -1.00 -1.00 542 2240 1.2018 0.2926 0.005691
502.50 C 20260807 -1.00 -1.00 22 212 1.2115 0.2810 0.005552
505.00 C 20260807 -1.00 -1.00 60 488 1.2184 0.2689 0.005424
507.50 C 20260807 -1.00 -1.00 134 1461 1.1895 0.2490 0.005382
510.00 C 20260807 -1.00 -1.00 134 1201 1.2258 0.2455 0.005172
512.50 C 20260807 -1.00 -1.00 156 233 1.2212 0.2346 0.005037
515.00 C 20260807 -1.00 -1.00 61 2106 1.2290 0.2261 0.004886
517.50 C 20260807 -1.00 -1.00 7 63 1.2122 0.2126 0.004761
520.00 C 20260807 -1.00 -1.00 92 1913 1.2112 0.2022 0.004617
522.50 C 20260807 -1.00 -1.00 20 185 1.2067 0.1910 0.004474
525.00 C 20260807 -1.00 -1.00 190 729 1.2163 0.1831 0.004328
527.50 C 20260807 -1.00 -1.00 99 145 1.1996 0.1688 0.004182
530.00 C 20260807 -1.00 -1.00 250 2855 1.2195 0.1637 0.004042
532.50 C 20260807 -1.00 -1.00 16 81 1.2289 0.1561 0.003905
535.00 C 20260807 -1.00 -1.00 81 1277 1.2315 0.1473 0.003768
537.50 C 20260807 -1.00 -1.00 43 43 1.2288 0.1403 0.003636
540.00 C 20260807 -1.00 -1.00 90 2380 1.2234 0.1327 0.003499
542.50 C 20260807 -1.00 -1.00 105 129 1.2233 0.1262 0.003367
545.00 C 20260807 -1.00 -1.00 8 506 1.2231 0.1196 0.003235
547.50 C 20260807 -1.00 -1.00 14 141 1.2486 0.1183 0.003144
550.00 C 20260807 -1.00 -1.00 777 3715 1.2484 0.1119 0.003017
552.50 C 20260807 -1.00 -1.00 34 220 1.2384 0.1033 0.002871
555.00 C 20260807 -1.00 -1.00 23 833 1.2428 0.0979 0.002752
557.50 C 20260807 -1.00 -1.00 24 206 1.2467 0.0923 0.002634
560.00 C 20260807 -1.00 -1.00 41 1980 1.2531 0.0874 0.002523
562.50 C 20260807 -1.00 -1.00 82 157 1.2690 0.0847 0.002440
565.00 C 20260807 -1.00 -1.00 17 1009 1.2578 0.0767 0.002297
567.50 C 20260807 -1.00 -1.00 5 56 1.2660 0.0743 0.002220
570.00 C 20260807 -1.00 -1.00 182 1788 1.2673 0.0709 0.002133
572.50 C 20260807 -1.00 -1.00 163 22 1.2616 0.0665 0.002031
575.00 C 20260807 -1.00 -1.00 66 1535 1.2629 0.0631 0.001943
577.50 C 20260807 -1.00 -1.00 367 42 1.2702 0.0606 0.001869
580.00 C 20260807 -1.00 -1.00 158 1131 1.2663 0.0565 0.001770
582.50 C 20260807 -1.00 -1.00 239 95 1.2727 0.0539 0.001697
585.00 C 20260807 -1.00 -1.00 12 341 1.2748 0.0507 0.001613
587.50 C 20260807 -1.00 -1.00 276 99 1.2871 0.0492 0.001559
590.00 C 20260807 -1.00 -1.00 8 1039 1.2908 0.0463 0.001483
592.50 C 20260807 -1.00 -1.00 16 45 1.3141 0.0466 0.001464
595.00 C 20260807 -1.00 -1.00 12 656 1.3254 0.0450 0.001413
597.50 C 20260807 -1.00 -1.00 1 47 1.3392 0.0439 0.001371
600.00 C 20260807 -1.00 -1.00 867 3706 1.3504 0.0423 0.001323
602.50 C 20260807 -1.00 -1.00 32 20 1.3456 0.0382 0.001230
605.00 C 20260807 -1.00 -1.00 35 826 1.3287 0.0342 0.001138
607.50 C 20260807 -1.00 -1.00 9 7 1.3606 0.0353 0.001141
610.00 C 20260807 -1.00 -1.00 132 1342 1.3288 0.0309 0.001040
612.50 C 20260807 -1.00 -1.00 14 10 1.3555 0.0316 0.001040
615.00 C 20260807 -1.00 -1.00 5 742 1.3739 0.0316 0.001025
617.50 C 20260807 -1.00 -1.00 2 13 1.3538 0.0283 0.000943
620.00 C 20260807 -1.00 -1.00 20 584 1.3538 0.0267 0.000896
622.50 C 20260807 -1.00 -1.00 4 5 1.3671 0.0263 0.000876
625.00 C 20260807 -1.00 -1.00 6 340 1.3521 0.0233 0.000799
627.50 C 20260807 -1.00 -1.00 20 35 1.3785 0.0241 0.000808
630.00 C 20260807 -1.00 -1.00 2 435 1.3867 0.0233 0.000780
632.50 C 20260807 -1.00 -1.00 6 7 1.4064 0.0236 0.000776
635.00 C 20260807 -1.00 -1.00 4 59 1.3783 0.0194 0.000672
637.50 C 20260807 -1.00 -1.00 1 7 1.3766 0.0177 0.000623
640.00 C 20260807 -1.00 -1.00 2 368 1.3946 0.0178 0.000620
642.50 C 20260807 -1.00 -1.00 1 16 1.4238 0.0191 0.000641
280.00 P 20260807 -1.00 -1.00 3 61 1.8457 -0.0046 0.000143
285.00 P 20260807 -1.00 -1.00 2 53 1.7733 -0.0045 0.000146
290.00 P 20260807 -1.00 -1.00 2 119 1.7997 -0.0066 0.000202
295.00 P 20260807 -1.00 -1.00 3 845 1.6493 -0.0047 0.000162
300.00 P 20260807 -1.00 -1.00 15 882 1.6594 -0.0065 0.000217
305.00 P 20260807 -1.00 -1.00 158 226 1.5294 -0.0049 0.000181
310.00 P 20260807 -1.00 -1.00 35 2394 1.5848 -0.0080 0.000273
315.00 P 20260807 -1.00 -1.00 1 90 1.5943 -0.0103 0.000341
317.50 P 20260807 -1.00 -1.00 2 2 1.5519 -0.0098 0.000337
320.00 P 20260807 -1.00 -1.00 11 277 1.5402 -0.0111 0.000374
322.50 P 20260807 -1.00 -1.00 2 0 1.5660 -0.0144 0.000459
325.00 P 20260807 -1.00 -1.00 88 596 1.5033 -0.0128 0.000434
327.50 P 20260807 -1.00 -1.00 2 2 1.4804 -0.0135 0.000459
330.00 P 20260807 -1.00 -1.00 34 334 1.4300 -0.0125 0.000446
332.50 P 20260807 -1.00 -1.00 2 2 1.4534 -0.0159 0.000539
335.00 P 20260807 -1.00 -1.00 13 406 1.4470 -0.0176 0.000590
337.50 P 20260807 -1.00 -1.00 15 15 1.4315 -0.0187 0.000630
340.00 P 20260807 -1.00 -1.00 12 268 1.4275 -0.0205 0.000686
342.50 P 20260807 -1.00 -1.00 142 142 1.4167 -0.0220 0.000735
345.00 P 20260807 -1.00 -1.00 1 389 1.4015 -0.0232 0.000780
347.50 P 20260807 -1.00 -1.00 -1 0 1.3684 -0.0234 0.000805
350.00 P 20260807 -1.00 -1.00 106 1054 1.3909 -0.0278 0.000915
352.50 P 20260807 -1.00 -1.00 7 8 1.3657 -0.0291 0.000966
355.00 P 20260807 -1.00 -1.00 7 172 1.3817 -0.0350 0.001104
357.50 P 20260807 -1.00 -1.00 9 157 1.3567 -0.0364 0.001162
360.00 P 20260807 -1.00 -1.00 53 279 1.3462 -0.0395 0.001251
362.50 P 20260807 -1.00 -1.00 5 28 1.3489 -0.0440 0.001365
365.00 P 20260807 -1.00 -1.00 16 325 1.3450 -0.0478 0.001468
367.50 P 20260807 -1.00 -1.00 13 134 1.3347 -0.0509 0.001562
