# opt_chain SPY | epoch 1785777736 | 2026-08-03 13:22:16 | spot 756.68 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
747.00 C 20260806 -1.00 -1.00 247 1045 0.1211 0.8615 0.025813
748.00 C 20260806 -1.00 -1.00 266 1311 0.1163 0.8414 0.029209
749.00 C 20260806 -1.00 -1.00 207 794 0.1127 0.8172 0.033047
750.00 C 20260806 -1.00 -1.00 1014 12569 0.1108 0.7885 0.037154
751.00 C 20260806 -1.00 -1.00 1959 1248 0.1071 0.7560 0.041419
752.00 C 20260806 -1.00 -1.00 16710 1696 0.1019 0.7208 0.046391
753.00 C 20260806 -1.00 -1.00 1224 1111 0.0996 0.6774 0.051086
754.00 C 20260806 -1.00 -1.00 1464 4438 0.0975 0.6262 0.054969
755.00 C 20260806 -1.00 -1.00 3281 6942 0.0942 0.5722 0.058686
756.00 C 20260806 -1.00 -1.00 2910 830 0.0931 0.5139 0.061259
757.00 C 20260806 -1.00 -1.00 2783 1118 0.0891 0.4522 0.062595
758.00 C 20260806 -1.00 -1.00 1453 813 0.0878 0.3882 0.061951
759.00 C 20260806 -1.00 -1.00 1606 592 0.0854 0.3257 0.059482
760.00 C 20260806 -1.00 -1.00 2843 1933 0.0841 0.2648 0.055045
761.00 C 20260806 -1.00 -1.00 963 607 0.0827 0.2103 0.049229
762.00 C 20260806 -1.00 -1.00 1543 2268 0.0818 0.1617 0.042198
763.00 C 20260806 -1.00 -1.00 1986 680 0.0806 0.1202 0.035002
764.00 C 20260806 -1.00 -1.00 1894 503 0.0802 0.0874 0.027815
765.00 C 20260806 -1.00 -1.00 617 685 0.0811 0.0645 0.021898
766.00 C 20260806 -1.00 -1.00 707 486 0.0814 0.0467 0.016749
767.00 C 20260806 -1.00 -1.00 493 575 0.0842 0.0352 0.012994
768.00 C 20260806 -1.00 -1.00 178 477 0.0858 0.0272 0.010225
769.00 C 20260806 -1.00 -1.00 165 118 0.0865 0.0193 0.007556
770.00 C 20260806 -1.00 -1.00 252 855 0.0897 0.0150 0.005915
771.00 C 20260806 -1.00 -1.00 22 455 0.0955 0.0143 0.005324
772.00 C 20260806 -1.00 -1.00 57 66 0.0959 0.0104 0.004019
773.00 C 20260806 -1.00 -1.00 1 12 0.1010 0.0099 0.003653
774.00 C 20260806 -1.00 -1.00 21 4 0.1001 0.0063 0.002441
775.00 C 20260806 -1.00 -1.00 1 757 0.1051 0.0060 0.002237
776.00 C 20260806 -1.00 -1.00 1620 1592 0.1102 0.0058 0.002059
777.00 C 20260806 -1.00 -1.00 109 540 0.1152 0.0055 0.001903
778.00 C 20260806 -1.00 -1.00 51 136 0.1202 0.0053 0.001766
779.00 C 20260806 -1.00 -1.00 190 514 0.1252 0.0051 0.001645
780.00 C 20260806 -1.00 -1.00 2 243 0.1302 0.0050 0.001536
781.00 C 20260806 -1.00 -1.00 140 563 0.1352 0.0048 0.001439
782.00 C 20260806 -1.00 -1.00 4 1771 0.1402 0.0047 0.001352
783.00 C 20260806 -1.00 -1.00 165 1520 0.1452 0.0045 0.001273
784.00 C 20260806 -1.00 -1.00 3640 446 0.1501 0.0044 0.001202
785.00 C 20260806 -1.00 -1.00 2160 764 0.1547 0.0043 0.001137
786.00 C 20260806 -1.00 -1.00 1393 160 0.1592 0.0042 0.001077
787.00 C 20260806 -1.00 -1.00 1365 10 0.1636 0.0040 0.001023
788.00 C 20260806 -1.00 -1.00 451 267 0.1680 0.0039 0.000972
789.00 C 20260806 -1.00 -1.00 1 917 0.1724 0.0038 0.000925
790.00 C 20260806 -1.00 -1.00 540 777 0.1768 0.0038 0.000882
791.00 C 20260806 -1.00 -1.00 540 604 0.1812 0.0037 0.000842
792.00 C 20260806 -1.00 -1.00 530 128 0.1856 0.0036 0.000805
793.00 C 20260806 -1.00 -1.00 400 906 0.1899 0.0035 0.000770
794.00 C 20260806 -1.00 -1.00 620 630 0.1943 0.0034 0.000737
795.00 C 20260806 -1.00 -1.00 1332 571 0.1987 0.0034 0.000707
800.00 C 20260806 -1.00 -1.00 155 151 0.2204 0.0030 0.000581
805.00 C 20260806 -1.00 -1.00 2 0 0.2420 0.0028 0.000488
810.00 C 20260806 -1.00 -1.00 20 1068 0.2634 0.0026 0.000416
815.00 C 20260806 -1.00 -1.00 987 1057 0.2847 0.0024 0.000360
820.00 C 20260806 -1.00 -1.00 1 283 0.3058 0.0022 0.000316
825.00 C 20260806 -1.00 -1.00 15 848 0.3268 0.0021 0.000279
830.00 C 20260806 -1.00 -1.00 487 487 0.3477 0.0020 0.000249
835.00 C 20260806 -1.00 -1.00 764 479 0.3685 0.0019 0.000224
840.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260806 -1.00 -1.00 1 203 0.4467 -0.0016 0.000155
675.00 P 20260806 -1.00 -1.00 26 1310 0.4209 -0.0016 0.000173
680.00 P 20260806 -1.00 -1.00 112 643 0.4141 -0.0027 0.000277
685.00 P 20260806 -1.00 -1.00 28 370 0.3886 -0.0029 0.000312
690.00 P 20260806 -1.00 -1.00 4 1157 0.3633 -0.0031 0.000355
695.00 P 20260806 -1.00 -1.00 25 610 0.3382 -0.0033 0.000407
700.00 P 20260806 -1.00 -1.00 57 467 0.3230 -0.0046 0.000581
701.00 P 20260806 -1.00 -1.00 2 534 0.3174 -0.0047 0.000599
702.00 P 20260806 -1.00 -1.00 3 203 0.3119 -0.0048 0.000618
703.00 P 20260806 -1.00 -1.00 7 517 0.3064 -0.0049 0.000638
704.00 P 20260806 -1.00 -1.00 13 259 0.3008 -0.0049 0.000659
705.00 P 20260806 -1.00 -1.00 10 676 0.2953 -0.0050 0.000681
706.00 P 20260806 -1.00 -1.00 13 209 0.2898 -0.0051 0.000704
707.00 P 20260806 -1.00 -1.00 9 376 0.2843 -0.0052 0.000729
708.00 P 20260806 -1.00 -1.00 35 1402 0.2855 -0.0065 0.000884
709.00 P 20260806 -1.00 -1.00 30 5495 0.2800 -0.0066 0.000916
710.00 P 20260806 -1.00 -1.00 997 970 0.2745 -0.0067 0.000950
711.00 P 20260806 -1.00 -1.00 1001 1420 0.2691 -0.0069 0.000985
712.00 P 20260806 -1.00 -1.00 2 1147 0.2636 -0.0070 0.001023
713.00 P 20260806 -1.00 -1.00 18 1190 0.2581 -0.0071 0.001063
714.00 P 20260806 -1.00 -1.00 42 1486 0.2527 -0.0073 0.001106
715.00 P 20260806 -1.00 -1.00 401 1111 0.2540 -0.0087 0.001299
716.00 P 20260806 -1.00 -1.00 573 1098 0.2485 -0.0089 0.001352
717.00 P 20260806 -1.00 -1.00 30 815 0.2431 -0.0091 0.001409
718.00 P 20260806 -1.00 -1.00 39 2293 0.2377 -0.0093 0.001470
719.00 P 20260806 -1.00 -1.00 75 364 0.2390 -0.0108 0.001685
720.00 P 20260806 -1.00 -1.00 144 1263 0.2336 -0.0111 0.001760
721.00 P 20260806 -1.00 -1.00 11 369 0.2281 -0.0113 0.001840
722.00 P 20260806 -1.00 -1.00 941 1689 0.2251 -0.0130 0.002078
723.00 P 20260806 -1.00 -1.00 195 498 0.2190 -0.0133 0.002178
724.00 P 20260806 -1.00 -1.00 63 746 0.2157 -0.0150 0.002444
725.00 P 20260806 -1.00 -1.00 524 7552 0.2096 -0.0154 0.002569
726.00 P 20260806 -1.00 -1.00 133 485 0.2064 -0.0172 0.002869
727.00 P 20260806 -1.00 -1.00 496 550 0.2003 -0.0177 0.003025
728.00 P 20260806 -1.00 -1.00 222 1012 0.1971 -0.0196 0.003364
729.00 P 20260806 -1.00 -1.00 129 631 0.1939 -0.0216 0.003725
730.00 P 20260806 -1.00 -1.00 962 1538 0.1907 -0.0237 0.004108
731.00 P 20260806 -1.00 -1.00 78 671 0.1876 -0.0259 0.004515
732.00 P 20260806 -1.00 -1.00 288 621 0.1844 -0.0281 0.004947
733.00 P 20260806 -1.00 -1.00 114 348 0.1800 -0.0304 0.005413
734.00 P 20260806 -1.00 -1.00 410 509 0.1759 -0.0343 0.006069
735.00 P 20260806 -1.00 -1.00 903 1921 0.1718 -0.0384 0.006782
736.00 P 20260806 -1.00 -1.00 403 988 0.1677 -0.0426 0.007558
737.00 P 20260806 -1.00 -1.00 243 2657 0.1637 -0.0471 0.008403
738.00 P 20260806 -1.00 -1.00 840 3208 0.1596 -0.0518 0.009325
739.00 P 20260806 -1.00 -1.00 438 805 0.1570 -0.0581 0.010451
740.00 P 20260806 -1.00 -1.00 1298 1501 0.1543 -0.0647 0.011653
741.00 P 20260806 -1.00 -1.00 468 1294 0.1489 -0.0716 0.012966
742.00 P 20260806 -1.00 -1.00 2405 1787 0.1441 -0.0804 0.014539
743.00 P 20260806 -1.00 -1.00 347 1286 0.1402 -0.0910 0.016383
744.00 P 20260806 -1.00 -1.00 919 1647 0.1362 -0.1024 0.018418
745.00 P 20260806 -1.00 -1.00 578 429 0.1331 -0.1156 0.020719
746.00 P 20260806 -1.00 -1.00 666 331 0.1300 -0.1307 0.023270
747.00 P 20260806 -1.00 -1.00 1100 653 0.1248 -0.1480 0.026136
748.00 P 20260806 -1.00 -1.00 3724 320 0.1206 -0.1691 0.029410
749.00 P 20260806 -1.00 -1.00 856 454 0.1170 -0.1927 0.033061
750.00 P 20260806 -1.00 -1.00 3529 297 0.1150 -0.2207 0.036961
751.00 P 20260806 -1.00 -1.00 1817 81 0.1099 -0.2523 0.041111
752.00 P 20260806 -1.00 -1.00 1744 157 0.1060 -0.2892 0.045551
753.00 P 20260806 -1.00 -1.00 3699 405 0.1039 -0.3317 0.049912
754.00 P 20260806 -1.00 -1.00 3589 22 0.1003 -0.3789 0.053918
755.00 P 20260806 -1.00 -1.00 2391 34 0.0971 -0.4319 0.057418
756.00 P 20260806 -1.00 -1.00 1428 5 0.0959 -0.4892 0.060019
757.00 P 20260806 -1.00 -1.00 305 0 0.0918 -0.5496 0.061423
758.00 P 20260806 -1.00 -1.00 291 1 0.0902 -0.6128 0.061146
759.00 P 20260806 -1.00 -1.00 568 4 0.0883 -0.6741 0.058849
760.00 P 20260806 -1.00 -1.00 743 0 0.0856 -0.7376 0.055504
761.00 P 20260806 -1.00 -1.00 330 0 0.0841 -0.7936 0.050159
762.00 P 20260806 -1.00 -1.00 6 0 0.0826 -0.8451 0.043645
763.00 P 20260806 -1.00 -1.00 261 0 0.0815 -0.8883 0.036759
764.00 P 20260806 -1.00 -1.00 57 0 0.0689 -0.9619 0.026452
765.00 P 20260806 -1.00 -1.00 230 13 0.0755 -0.9651 0.022360
766.00 P 20260806 -1.00 -1.00 231 1 0.0896 -0.9496 0.020970
767.00 P 20260806 -1.00 -1.00 72 0 0.0922 -0.9616 0.017527
768.00 P 20260806 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
769.00 P 20260806 -1.00 -1.00 8 0 0.1087 -0.9595 0.014419
770.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
771.00 P 20260806 -1.00 -1.00 2 0 0.1227 -0.9622 0.011929
772.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
773.00 P 20260806 -1.00 -1.00 2 0 0.1598 -0.9354 0.012386
774.00 P 20260806 -1.00 -1.00 6 0 0.1636 -0.9406 0.011342
775.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
776.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
777.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
778.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
779.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
781.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
783.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
784.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 13 0.4839 0.9911 0.000598
675.00 C 20260807 -1.00 -1.00 3 24 0.4632 0.9902 0.000686
680.00 C 20260807 -1.00 -1.00 9 59 0.4604 0.9857 0.000956
685.00 C 20260807 -1.00 -1.00 22 33 0.4161 0.9887 0.000873
686.00 C 20260807 -1.00 -1.00 3 4 0.4269 0.9845 0.001101
687.00 C 20260807 -1.00 -1.00 1 1 0.4147 0.9859 0.001048
688.00 C 20260807 -1.00 -1.00 -1 0 0.4281 0.9813 0.001296
689.00 C 20260807 -1.00 -1.00 1 3 0.4109 0.9837 0.001194
690.00 C 20260807 -1.00 -1.00 23 39 0.3962 0.9858 0.001105
691.00 C 20260807 -1.00 -1.00 1 5 0.4006 0.9831 0.001268
692.00 C 20260807 -1.00 -1.00 1 1 0.3949 0.9829 0.001298
693.00 C 20260807 -1.00 -1.00 1 5 0.3943 0.9814 0.001396
694.00 C 20260807 -1.00 -1.00 2 9 0.3771 0.9842 0.001273
695.00 C 20260807 -1.00 -1.00 2 270 0.4107 0.9744 0.001782
696.00 C 20260807 -1.00 -1.00 2 2 0.3721 0.9821 0.001434
697.00 C 20260807 -1.00 -1.00 2 2 0.3689 0.9812 0.001509
698.00 C 20260807 -1.00 -1.00 1 1 0.3633 0.9810 0.001549
699.00 C 20260807 -1.00 -1.00 7 7 0.3589 0.9804 0.001609
700.00 C 20260807 -1.00 -1.00 4 167 0.3456 0.9822 0.001532
701.00 C 20260807 -1.00 -1.00 1 6 0.3387 0.9824 0.001552
702.00 C 20260807 -1.00 -1.00 10 14 0.3432 0.9792 0.001768
703.00 C 20260807 -1.00 -1.00 2 1 0.3388 0.9786 0.001839
704.00 C 20260807 -1.00 -1.00 5 7 0.3332 0.9783 0.001893
705.00 C 20260807 -1.00 -1.00 5 127 0.3551 0.9703 0.002349
706.00 C 20260807 -1.00 -1.00 3 14 0.3232 0.9773 0.002030
707.00 C 20260807 -1.00 -1.00 2 2 0.3189 0.9766 0.002115
708.00 C 20260807 -1.00 -1.00 6 30 0.3019 0.9798 0.001964
709.00 C 20260807 -1.00 -1.00 56 36 0.3127 0.9744 0.002338
710.00 C 20260807 -1.00 -1.00 2 241 0.3301 0.9644 0.002904
711.00 C 20260807 -1.00 -1.00 10 28 0.2990 0.9744 0.002447
712.00 C 20260807 -1.00 -1.00 1 38 0.2947 0.9736 0.002553
713.00 C 20260807 -1.00 -1.00 1 14 0.2904 0.9727 0.002664
714.00 C 20260807 -1.00 -1.00 1 12 0.2849 0.9723 0.002756
715.00 C 20260807 -1.00 -1.00 14 706 0.3520 0.9357 0.004443
716.00 C 20260807 -1.00 -1.00 1 14 0.2764 0.9701 0.003030
717.00 C 20260807 -1.00 -1.00 3 214 0.2851 0.9603 0.003664
718.00 C 20260807 -1.00 -1.00 3 44 0.2645 0.9686 0.003287
719.00 C 20260807 -1.00 -1.00 7 71 0.2570 0.9689 0.003362
720.00 C 20260807 -1.00 -1.00 47 1329 0.2638 0.9595 0.004021
721.00 C 20260807 -1.00 -1.00 1 53 0.2451 0.9672 0.003670
722.00 C 20260807 -1.00 -1.00 14 119 0.2582 0.9535 0.004604
723.00 C 20260807 -1.00 -1.00 11 65 0.2338 0.9649 0.004054
724.00 C 20260807 -1.00 -1.00 12 35 0.2289 0.9632 0.004299
725.00 C 20260807 -1.00 -1.00 19 741 0.2426 0.9483 0.005345
726.00 C 20260807 -1.00 -1.00 27 308 0.1660 0.9900 0.001958
727.00 C 20260807 -1.00 -1.00 7 154 0.2308 0.9455 0.005876
728.00 C 20260807 -1.00 -1.00 3 176 0.2302 0.9405 0.006352
729.00 C 20260807 -1.00 -1.00 9 276 0.2203 0.9415 0.006537
730.00 C 20260807 -1.00 -1.00 51 2216 0.2216 0.9350 0.007117
731.00 C 20260807 -1.00 -1.00 6 551 0.2140 0.9338 0.007465
732.00 C 20260807 -1.00 -1.00 26 749 0.2083 0.9303 0.007946
733.00 C 20260807 -1.00 -1.00 7 230 0.2072 0.9212 0.008710
734.00 C 20260807 -1.00 -1.00 32 2269 0.1943 0.9258 0.008899
735.00 C 20260807 -1.00 -1.00 280 2844 0.1796 0.9336 0.008918
736.00 C 20260807 -1.00 -1.00 174 718 0.1687 0.9361 0.009213
737.00 C 20260807 -1.00 -1.00 202 629 0.1211 0.9769 0.005504
738.00 C 20260807 -1.00 -1.00 336 1067 0.1804 0.8969 0.012228
739.00 C 20260807 -1.00 -1.00 321 1325 0.1945 0.8692 0.013595
740.00 C 20260807 -1.00 -1.00 797 8009 0.1543 0.9050 0.013424
741.00 C 20260807 -1.00 -1.00 255 763 0.1609 0.8828 0.015151
742.00 C 20260807 -1.00 -1.00 763 2307 0.1574 0.8737 0.016443
743.00 C 20260807 -1.00 -1.00 744 1866 0.1507 0.8653 0.017844
744.00 C 20260807 -1.00 -1.00 405 1595 0.1465 0.8514 0.019482
745.00 C 20260807 -1.00 -1.00 1036 8847 0.1374 0.8457 0.021275
746.00 C 20260807 -1.00 -1.00 637 2723 0.1361 0.8247 0.023313
747.00 C 20260807 -1.00 -1.00 8963 9357 0.1322 0.8075 0.025545
748.00 C 20260807 -1.00 -1.00 8728 4395 0.1316 0.7843 0.027761
749.00 C 20260807 -1.00 -1.00 1555 1337 0.1271 0.7620 0.030197
750.00 C 20260807 -1.00 -1.00 7634 13127 0.1207 0.7398 0.033134
751.00 C 20260807 -1.00 -1.00 2652 2513 0.1189 0.7079 0.035609
752.00 C 20260807 -1.00 -1.00 7044 7582 0.1149 0.6778 0.038761
753.00 C 20260807 -1.00 -1.00 3181 3881 0.1124 0.6421 0.041371
754.00 C 20260807 -1.00 -1.00 4645 2622 0.1083 0.6028 0.043897
755.00 C 20260807 -1.00 -1.00 14655 6294 0.1062 0.5594 0.045899
756.00 C 20260807 -1.00 -1.00 8251 2852 0.1049 0.5142 0.047604
757.00 C 20260807 -1.00 -1.00 5291 2249 0.1012 0.4666 0.048500
758.00 C 20260807 -1.00 -1.00 5696 2623 0.0991 0.4169 0.048576
759.00 C 20260807 -1.00 -1.00 3721 1740 0.0987 0.3674 0.047826
760.00 C 20260807 -1.00 -1.00 17125 15694 0.0954 0.3183 0.046122
761.00 C 20260807 -1.00 -1.00 7611 3064 0.0940 0.2703 0.043468
762.00 C 20260807 -1.00 -1.00 7065 2257 0.0930 0.2260 0.040148
763.00 C 20260807 -1.00 -1.00 6680 5160 0.0911 0.1854 0.036035
764.00 C 20260807 -1.00 -1.00 4052 2060 0.0911 0.1488 0.031609
765.00 C 20260807 -1.00 -1.00 10171 9184 0.0900 0.1190 0.027214
766.00 C 20260807 -1.00 -1.00 4633 1876 0.0897 0.0933 0.022816
767.00 C 20260807 -1.00 -1.00 8013 683 0.0903 0.0714 0.018767
768.00 C 20260807 -1.00 -1.00 1960 1135 0.0905 0.0575 0.015588
769.00 C 20260807 -1.00 -1.00 1364 2092 0.0919 0.0458 0.012781
770.00 C 20260807 -1.00 -1.00 1723 2448 0.0944 0.0368 0.010509
771.00 C 20260807 -1.00 -1.00 425 1348 0.0945 0.0282 0.008390
772.00 C 20260807 -1.00 -1.00 1265 890 0.0973 0.0245 0.007191
773.00 C 20260807 -1.00 -1.00 863 1218 0.1001 0.0209 0.006112
774.00 C 20260807 -1.00 -1.00 342 1085 0.1029 0.0176 0.005140
775.00 C 20260807 -1.00 -1.00 223 1890 0.1057 0.0145 0.004260
776.00 C 20260807 -1.00 -1.00 267 875 0.1065 0.0115 0.003448
777.00 C 20260807 -1.00 -1.00 118 1465 0.1110 0.0110 0.003197
778.00 C 20260807 -1.00 -1.00 188 1105 0.1102 0.0081 0.002435
779.00 C 20260807 -1.00 -1.00 6 1826 0.1146 0.0078 0.002268
780.00 C 20260807 -1.00 -1.00 82 2000 0.1190 0.0076 0.002118
781.00 C 20260807 -1.00 -1.00 339 1219 0.1234 0.0073 0.001984
782.00 C 20260807 -1.00 -1.00 78 612 0.1277 0.0071 0.001864
783.00 C 20260807 -1.00 -1.00 283 560 0.1321 0.0069 0.001754
784.00 C 20260807 -1.00 -1.00 28 965 0.1312 0.0044 0.001206
785.00 C 20260807 -1.00 -1.00 3 1013 0.1351 0.0043 0.001141
790.00 C 20260807 -1.00 -1.00 27 1580 0.1544 0.0038 0.000884
795.00 C 20260807 -1.00 -1.00 71 1614 0.1736 0.0034 0.000708
800.00 C 20260807 -1.00 -1.00 42 1930 0.1926 0.0031 0.000582
805.00 C 20260807 -1.00 -1.00 12 1273 0.2116 0.0028 0.000489
810.00 C 20260807 -1.00 -1.00 153 1443 0.2303 0.0026 0.000417
815.00 C 20260807 -1.00 -1.00 59 1563 0.2490 0.0024 0.000361
820.00 C 20260807 -1.00 -1.00 164 905 0.2675 0.0022 0.000316
825.00 C 20260807 -1.00 -1.00 415 377 0.2859 0.0021 0.000280
830.00 C 20260807 -1.00 -1.00 1 1315 0.3042 0.0020 0.000250
835.00 C 20260807 -1.00 -1.00 2 1661 0.3223 0.0019 0.000225
840.00 C 20260807 -1.00 -1.00 11 471 0.3404 0.0018 0.000204
845.00 C 20260807 -1.00 -1.00 71 443 0.3584 0.0017 0.000186
670.00 P 20260807 -1.00 -1.00 74 2384 0.4078 -0.0024 0.000221
675.00 P 20260807 -1.00 -1.00 71 9977 0.3851 -0.0025 0.000247
680.00 P 20260807 -1.00 -1.00 56 2761 0.3792 -0.0036 0.000344
685.00 P 20260807 -1.00 -1.00 39 3564 0.3567 -0.0038 0.000387
686.00 P 20260807 -1.00 -1.00 5 396 0.3517 -0.0038 0.000397
687.00 P 20260807 -1.00 -1.00 2 436 0.3468 -0.0039 0.000407
688.00 P 20260807 -1.00 -1.00 74 1107 0.3418 -0.0039 0.000417
689.00 P 20260807 -1.00 -1.00 15 318 0.3368 -0.0040 0.000427
690.00 P 20260807 -1.00 -1.00 750 2255 0.3319 -0.0040 0.000439
691.00 P 20260807 -1.00 -1.00 127 662 0.3270 -0.0041 0.000450
692.00 P 20260807 -1.00 -1.00 3 907 0.3280 -0.0051 0.000541
693.00 P 20260807 -1.00 -1.00 9 2981 0.3231 -0.0051 0.000556
694.00 P 20260807 -1.00 -1.00 61 795 0.3182 -0.0052 0.000571
695.00 P 20260807 -1.00 -1.00 413 3268 0.3133 -0.0053 0.000587
696.00 P 20260807 -1.00 -1.00 225 580 0.3084 -0.0054 0.000604
697.00 P 20260807 -1.00 -1.00 203 2015 0.3035 -0.0054 0.000622
698.00 P 20260807 -1.00 -1.00 121 2300 0.2986 -0.0055 0.000640
699.00 P 20260807 -1.00 -1.00 28 988 0.2997 -0.0066 0.000748
700.00 P 20260807 -1.00 -1.00 807 30875 0.2948 -0.0067 0.000771
701.00 P 20260807 -1.00 -1.00 74 1054 0.2899 -0.0068 0.000795
702.00 P 20260807 -1.00 -1.00 166 1588 0.2851 -0.0069 0.000820
703.00 P 20260807 -1.00 -1.00 106 4550 0.2802 -0.0070 0.000846
704.00 P 20260807 -1.00 -1.00 117 1464 0.2754 -0.0071 0.000874
705.00 P 20260807 -1.00 -1.00 1084 5372 0.2705 -0.0073 0.000903
706.00 P 20260807 -1.00 -1.00 88 1251 0.2657 -0.0074 0.000933
707.00 P 20260807 -1.00 -1.00 495 2078 0.2668 -0.0086 0.001067
708.00 P 20260807 -1.00 -1.00 61 1878 0.2620 -0.0088 0.001104
709.00 P 20260807 -1.00 -1.00 251 4152 0.2572 -0.0089 0.001143
710.00 P 20260807 -1.00 -1.00 3671 40233 0.2524 -0.0091 0.001184
711.00 P 20260807 -1.00 -1.00 127 6431 0.2535 -0.0103 0.001331
712.00 P 20260807 -1.00 -1.00 119 1363 0.2487 -0.0105 0.001379
713.00 P 20260807 -1.00 -1.00 141 2412 0.2439 -0.0107 0.001431
714.00 P 20260807 -1.00 -1.00 1109 2880 0.2428 -0.0120 0.001588
715.00 P 20260807 -1.00 -1.00 840 8630 0.2374 -0.0123 0.001650
716.00 P 20260807 -1.00 -1.00 146 873 0.2345 -0.0137 0.001821
717.00 P 20260807 -1.00 -1.00 930 2068 0.2291 -0.0139 0.001895
718.00 P 20260807 -1.00 -1.00 201 2117 0.2237 -0.0142 0.001975
719.00 P 20260807 -1.00 -1.00 865 2754 0.2209 -0.0157 0.002173
720.00 P 20260807 -1.00 -1.00 24687 52877 0.2155 -0.0161 0.002269
721.00 P 20260807 -1.00 -1.00 817 25841 0.2127 -0.0176 0.002488
722.00 P 20260807 -1.00 -1.00 1104 5156 0.2098 -0.0192 0.002719
723.00 P 20260807 -1.00 -1.00 948 1721 0.2070 -0.0209 0.002961
724.00 P 20260807 -1.00 -1.00 729 2605 0.2017 -0.0214 0.003104
725.00 P 20260807 -1.00 -1.00 2886 24208 0.1988 -0.0231 0.003374
726.00 P 20260807 -1.00 -1.00 533 1437 0.1960 -0.0249 0.003659
727.00 P 20260807 -1.00 -1.00 1090 9652 0.1957 -0.0280 0.004061
728.00 P 20260807 -1.00 -1.00 782 6962 0.1920 -0.0299 0.004377
729.00 P 20260807 -1.00 -1.00 1669 4445 0.1872 -0.0319 0.004716
730.00 P 20260807 -1.00 -1.00 15757 48183 0.1835 -0.0352 0.005186
731.00 P 20260807 -1.00 -1.00 1302 2699 0.1800 -0.0386 0.005690
732.00 P 20260807 -1.00 -1.00 1642 2409 0.1764 -0.0421 0.006231
733.00 P 20260807 -1.00 -1.00 3847 4883 0.1728 -0.0458 0.006812
734.00 P 20260807 -1.00 -1.00 847 1788 0.1692 -0.0497 0.007436
