# opt_chain SPCX | epoch 1785766183 | 2026-08-03 10:09:43 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 235542 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260814 -1.00 -1.00 7 73 1.7979 -0.7836 0.008508
148.00 P 20260814 -1.00 -1.00 6 76 1.7113 -0.8074 0.008371
149.00 P 20260814 -1.00 -1.00 5 118 1.7953 -0.7972 0.008213
150.00 P 20260814 -1.00 -1.00 6 907 1.7516 -0.8127 0.008058
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 3 19 1.0886 0.9749 0.002246
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 5 56 0.4803 0.9995 0.000352
85.00 C 20260821 -1.00 -1.00 16 127 1.0100 0.8883 0.007840
90.00 C 20260821 -1.00 -1.00 2 90 1.1810 0.8039 0.009759
95.00 C 20260821 -1.00 -1.00 35 571 1.1808 0.7401 0.011301
99.00 C 20260821 -1.00 -1.00 3 6 1.2148 0.6865 0.012171
100.00 C 20260821 -1.00 -1.00 31 872 1.1622 0.6760 0.012853
101.00 C 20260821 -1.00 -1.00 4 26 1.1969 0.6602 0.012647
102.00 C 20260821 -1.00 -1.00 1 2 1.1449 0.6485 0.013363
103.00 C 20260821 -1.00 -1.00 34 44 1.1847 0.6331 0.013080
104.00 C 20260821 -1.00 -1.00 54 62 1.1973 0.6191 0.013096
105.00 C 20260821 -1.00 -1.00 2055 224 1.2046 0.6054 0.013168
106.00 C 20260821 -1.00 -1.00 13 65 1.1112 0.5909 0.014436
107.00 C 20260821 -1.00 -1.00 11 66 1.2136 0.5783 0.013366
108.00 C 20260821 -1.00 -1.00 26 116 1.2311 0.5654 0.013319
109.00 C 20260821 -1.00 -1.00 80 123 1.1732 0.5495 0.014115
110.00 C 20260821 -1.00 -1.00 163 1458 1.2331 0.5396 0.013395
111.00 C 20260821 -1.00 -1.00 82 250 1.2252 0.5264 0.013461
112.00 C 20260821 -1.00 -1.00 142 404 1.2277 0.5138 0.013412
113.00 C 20260821 -1.00 -1.00 3 1386 1.1993 0.4986 0.013705
114.00 C 20260821 -1.00 -1.00 19 169 1.2019 0.4858 0.013653
115.00 C 20260821 -1.00 -1.00 119 4881 1.2145 0.4742 0.013489
116.00 C 20260821 -1.00 -1.00 49 436 1.2119 0.4610 0.013495
117.00 C 20260821 -1.00 -1.00 1 202 1.1993 0.4464 0.013610
118.00 C 20260821 -1.00 -1.00 11 8963 1.1717 0.4293 0.013894
119.00 C 20260821 -1.00 -1.00 27 498 1.2442 0.4273 0.013092
120.00 C 20260821 -1.00 -1.00 652 16205 1.2515 0.4160 0.012999
121.00 C 20260821 -1.00 -1.00 521 253 1.1976 0.3960 0.013407
122.00 C 20260821 -1.00 -1.00 9 445 1.2424 0.3925 0.012862
123.00 C 20260821 -1.00 -1.00 1 727 1.2644 0.3857 0.012540
124.00 C 20260821 -1.00 -1.00 1 158 1.1967 0.3632 0.012933
125.00 C 20260821 -1.00 -1.00 187 6426 1.2187 0.3566 0.012602
126.00 C 20260821 -1.00 -1.00 1 462 1.2683 0.3557 0.012091
127.00 C 20260821 -1.00 -1.00 7 637 1.2622 0.3443 0.011993
128.00 C 20260821 -1.00 -1.00 21 211 1.2562 0.3327 0.011892
129.00 C 20260821 -1.00 -1.00 51 901 1.2831 0.3283 0.011582
130.00 C 20260821 -1.00 -1.00 321 10531 1.2770 0.3168 0.011482
131.00 C 20260821 -1.00 -1.00 22 515 1.2492 0.3001 0.011504
132.00 C 20260821 -1.00 -1.00 5 260 1.3084 0.3040 0.011040
133.00 C 20260821 -1.00 -1.00 64 328 1.3131 0.2952 0.010887
134.00 C 20260821 -1.00 -1.00 14 532 1.3178 0.2865 0.010736
135.00 C 20260821 -1.00 -1.00 148 9192 1.3224 0.2779 0.010588
136.00 C 20260821 -1.00 -1.00 2 160 1.3315 0.2721 0.010394
137.00 C 20260821 -1.00 -1.00 12 254 1.3377 0.2663 0.010205
138.00 C 20260821 -1.00 -1.00 3 1222 1.3437 0.2606 0.010020
139.00 C 20260821 -1.00 -1.00 10 104 1.3221 0.2490 0.009904
140.00 C 20260821 -1.00 -1.00 74 10562 1.3143 0.2402 0.009745
145.00 C 20260821 -1.00 -1.00 98 4901 1.3579 0.2155 0.008840
150.00 C 20260821 -1.00 -1.00 109 16710 1.3800 0.1872 0.008036
65.00 P 20260821 -1.00 -1.00 113 856 1.3189 -0.0283 0.002013
70.00 P 20260821 -1.00 -1.00 99 3492 1.3031 -0.0469 0.003116
75.00 P 20260821 -1.00 -1.00 99 6407 1.2665 -0.0726 0.004473
80.00 P 20260821 -1.00 -1.00 5286 11505 1.2639 -0.1068 0.006072
85.00 P 20260821 -1.00 -1.00 282 5368 1.2859 -0.1578 0.007733
90.00 P 20260821 -1.00 -1.00 229 24892 1.2916 -0.2102 0.009235
95.00 P 20260821 -1.00 -1.00 248 10951 1.2893 -0.2687 0.010571
99.00 P 20260821 -1.00 -1.00 14 538 1.2316 -0.3134 0.012009
100.00 P 20260821 -1.00 -1.00 1074 24460 1.2227 -0.3263 0.012240
101.00 P 20260821 -1.00 -1.00 81 312 1.2681 -0.3415 0.011955
102.00 P 20260821 -1.00 -1.00 68 207 1.2159 -0.3529 0.012602
103.00 P 20260821 -1.00 -1.00 41 308 1.2394 -0.3669 0.012512
104.00 P 20260821 -1.00 -1.00 21 440 1.2627 -0.3803 0.012424
105.00 P 20260821 -1.00 -1.00 266 15553 1.2219 -0.3934 0.012983
106.00 P 20260821 -1.00 -1.00 134 248 1.2662 -0.4062 0.012668
107.00 P 20260821 -1.00 -1.00 46 205 1.2257 -0.4202 0.013235
108.00 P 20260821 -1.00 -1.00 38 524 1.2907 -0.4313 0.012698
109.00 P 20260821 -1.00 -1.00 67 276 1.3422 -0.4417 0.012307
110.00 P 20260821 -1.00 -1.00 789 17433 1.2766 -0.4568 0.012937
111.00 P 20260821 -1.00 -1.00 49 2683 1.2428 -0.4713 0.013275
112.00 P 20260821 -1.00 -1.00 41 810 1.3433 -0.4763 0.012257
113.00 P 20260821 -1.00 -1.00 3 1389 1.2376 -0.4968 0.013291
114.00 P 20260821 -1.00 -1.00 48 634 1.2861 -0.5048 0.012774
115.00 P 20260821 -1.00 -1.00 62 9944 1.3037 -0.5151 0.012587
116.00 P 20260821 -1.00 -1.00 5 622 1.2806 -0.5296 0.012795
117.00 P 20260821 -1.00 -1.00 70 632 1.2627 -0.5441 0.012955
118.00 P 20260821 -1.00 -1.00 56 9073 1.3103 -0.5500 0.012480
119.00 P 20260821 -1.00 -1.00 32 852 1.2725 -0.5674 0.012824
120.00 P 20260821 -1.00 -1.00 45 14637 1.2847 -0.5777 0.012690
121.00 P 20260821 -1.00 -1.00 35 613 1.2968 -0.5879 0.012561
122.00 P 20260821 -1.00 -1.00 4 472 1.3536 -0.5898 0.012004
123.00 P 20260821 -1.00 -1.00 1 887 1.3134 -0.6054 0.012179
124.00 P 20260821 -1.00 -1.00 2 778 1.3072 -0.6162 0.012097
125.00 P 20260821 -1.00 -1.00 37 40178 1.2899 -0.6292 0.012091
126.00 P 20260821 -1.00 -1.00 1 304 1.3339 -0.6312 0.011660
127.00 P 20260821 -1.00 -1.00 23 364 1.3000 -0.6473 0.011758
128.00 P 20260821 -1.00 -1.00 15 188 1.2995 -0.6573 0.011631
129.00 P 20260821 -1.00 -1.00 2 113 1.3045 -0.6663 0.011470
130.00 P 20260821 -1.00 -1.00 18 15134 1.4354 -0.6500 0.010609
131.00 P 20260821 -1.00 -1.00 3 99 1.3470 -0.6768 0.010976
132.00 P 20260821 -1.00 -1.00 6 24 1.3082 -0.6951 0.011062
133.00 P 20260821 -1.00 -1.00 24 73 1.3943 -0.6854 0.010503
134.00 P 20260821 -1.00 -1.00 4 129 1.3664 -0.7010 0.010526
135.00 P 20260821 -1.00 -1.00 60 17283 1.3548 -0.7132 0.010464
136.00 P 20260821 -1.00 -1.00 1 178 1.4506 -0.7001 0.009934
137.00 P 20260821 -1.00 -1.00 3 72 1.4387 -0.7117 0.009884
138.00 P 20260821 -1.00 -1.00 1 802 1.3720 -0.7329 0.009966
139.00 P 20260821 -1.00 -1.00 3 101 1.4058 -0.7329 0.009720
140.00 P 20260821 -1.00 -1.00 24 13339 1.3842 -0.7439 0.009622
145.00 P 20260821 -1.00 -1.00 9 10183 1.3800 -0.7785 0.008850
150.00 P 20260821 -1.00 -1.00 4 19450 1.4158 -0.8029 0.008077
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 0 3.4332 0.9789 0.001246
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 122 266 4.0678 -0.0238 0.001152
55.00 P 20260807 -1.00 -1.00 7 500 2.6950 -0.0064 0.000555
60.00 P 20260807 -1.00 -1.00 96 4486 2.3854 -0.0072 0.000702
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 14 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 53 288 1.8873 -0.0056 0.000442
55.00 P 20260814 -1.00 -1.00 84 768 1.6758 -0.0064 0.000555
60.00 P 20260814 -1.00 -1.00 99 3201 1.5842 -0.0107 0.000923
61.00 P 20260814 -1.00 -1.00 26 43 1.5779 -0.0126 0.001065
62.00 P 20260814 -1.00 -1.00 1245 1242 1.5717 -0.0145 0.001210
63.00 P 20260814 -1.00 -1.00 102 106 1.5319 -0.0149 0.001269
64.00 P 20260814 -1.00 -1.00 53 51 1.5262 -0.0168 0.001423
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 1 1887 1.6708 -0.0050 0.000352
50.00 P 20260821 -1.00 -1.00 57 2188 1.5562 -0.0071 0.000520
55.00 P 20260821 -1.00 -1.00 7 858 1.4445 -0.0108 0.000806
60.00 P 20260821 -1.00 -1.00 133 1963 1.3840 -0.0179 0.001310
152.50 C 20260807 -1.00 -1.00 36 7883 2.2512 0.1069 0.006851
155.00 C 20260807 -1.00 -1.00 255 6946 2.2913 0.0987 0.006374
157.50 C 20260807 -1.00 -1.00 87 560 2.3208 0.0894 0.005894
160.00 C 20260807 -1.00 -1.00 669 6480 2.3855 0.0860 0.005586
162.50 C 20260807 -1.00 -1.00 78 1595 2.4148 0.0813 0.005264
165.00 C 20260807 -1.00 -1.00 161 5147 2.3934 0.0724 0.004824
167.50 C 20260807 -1.00 -1.00 28 1214 2.4887 0.0738 0.004710
170.00 C 20260807 -1.00 -1.00 99 11190 2.5001 0.0681 0.004387
172.50 C 20260807 -1.00 -1.00 50 1172 2.5113 0.0623 0.004071
152.50 P 20260807 -1.00 -1.00 16 445 2.7872 -0.8328 0.007650
155.00 P 20260807 -1.00 -1.00 3 424 2.9037 -0.8326 0.007340
157.50 P 20260807 -1.00 -1.00 12 198 3.1265 -0.8202 0.007105
160.00 P 20260807 -1.00 -1.00 46 452 2.6570 -0.8795 0.006313
162.50 P 20260807 -1.00 -1.00 11 272 3.0860 -0.8454 0.006496
165.00 P 20260807 -1.00 -1.00 15 184 3.0408 -0.8593 0.006155
167.50 P 20260807 -1.00 -1.00 3 84 3.1126 -0.8617 0.005937
170.00 P 20260807 -1.00 -1.00 6 209 3.1064 -0.8717 0.005640
172.50 P 20260807 -1.00 -1.00 1 111 3.1766 -0.8737 0.005453
152.50 C 20260814 -1.00 -1.00 9 420 1.6570 0.1553 0.007569
155.00 C 20260814 -1.00 -1.00 11 1138 1.6175 0.1371 0.007072
157.50 C 20260814 -1.00 -1.00 4 254 1.6405 0.1297 0.006694
160.00 C 20260814 -1.00 -1.00 24 2835 1.7001 0.1291 0.006438
162.50 C 20260814 -1.00 -1.00 14 634 1.7221 0.1222 0.006110
165.00 C 20260814 -1.00 -1.00 18 1827 1.7438 0.1154 0.005798
167.50 C 20260814 -1.00 -1.00 53 265 1.7713 0.1100 0.005522
170.00 C 20260814 -1.00 -1.00 17 2329 1.7983 0.1047 0.005263
172.50 C 20260814 -1.00 -1.00 11 130 1.7953 0.0938 0.004907
152.50 P 20260814 -1.00 -1.00 13 299 1.9745 -0.7847 0.007717
155.00 P 20260814 -1.00 -1.00 1 325 2.0577 -0.7843 0.007412
157.50 P 20260814 -1.00 -1.00 10 537 2.0400 -0.8015 0.007145
160.00 P 20260814 -1.00 -1.00 1 424 1.9173 -0.8359 0.006800
162.50 P 20260814 -1.00 -1.00 12 115 1.9137 -0.8460 0.006502
165.00 P 20260814 -1.00 -1.00 1 84 2.2401 -0.8051 0.006454
167.50 P 20260814 -1.00 -1.00 7 36 2.1844 -0.8259 0.006213
170.00 P 20260814 -1.00 -1.00 5 565 2.2631 -0.8237 0.006043
172.50 P 20260814 -1.00 -1.00 1 33 2.4318 -0.8074 0.005921
155.00 C 20260821 -1.00 -1.00 54 8818 1.4415 0.1716 0.007348
160.00 C 20260821 -1.00 -1.00 47 37809 1.4450 0.1515 0.006691
165.00 C 20260821 -1.00 -1.00 32 17522 1.4588 0.1345 0.006073
170.00 C 20260821 -1.00 -1.00 16 7997 1.5004 0.1239 0.005571
155.00 P 20260821 -1.00 -1.00 6 13190 1.4589 -0.8232 0.007398
160.00 P 20260821 -1.00 -1.00 5 17016 1.5632 -0.8262 0.006854
165.00 P 20260821 -1.00 -1.00 2 3603 1.5862 -0.8403 0.006344
170.00 P 20260821 -1.00 -1.00 16 3374 1.8332 -0.8138 0.006081
