# opt_chain XLK | epoch 1785768116 | 2026-08-03 10:41:56 | spot 176.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 1 20 0.3400 0.9427 0.008642
158.00 C 20260821 -1.00 -1.00 1 35 0.3314 0.9379 0.009485
159.00 C 20260821 -1.00 -1.00 1 380 0.3151 0.9355 0.010237
160.00 C 20260821 -1.00 -1.00 304 719 0.3376 0.9066 0.012549
163.00 C 20260821 -1.00 -1.00 1 1 0.3356 0.8611 0.016840
164.00 C 20260821 -1.00 -1.00 1 1 0.3369 0.8400 0.018366
165.00 C 20260821 -1.00 -1.00 3 148 0.2801 0.8627 0.020034
166.00 C 20260821 -1.00 -1.00 -1 0 0.3245 0.8070 0.021646
167.00 C 20260821 -1.00 -1.00 1 2 0.3364 0.7774 0.022823
168.00 C 20260821 -1.00 -1.00 2 9 0.2869 0.7859 0.026292
169.00 C 20260821 -1.00 -1.00 1 11 0.3137 0.7376 0.026476
170.00 C 20260821 -1.00 -1.00 1 557 0.3120 0.7104 0.027999
171.00 C 20260821 -1.00 -1.00 1 20 0.3197 0.6789 0.028885
172.00 C 20260821 -1.00 -1.00 4 22 0.3169 0.6505 0.030107
172.50 C 20260821 -1.00 -1.00 -1 0 0.3174 0.6345 0.030372
173.00 C 20260821 -1.00 -1.00 3 4 0.3244 0.6168 0.030056
174.00 C 20260821 -1.00 -1.00 1 13 0.3076 0.5891 0.032261
175.00 C 20260821 -1.00 -1.00 7 2399 0.2990 0.5573 0.033849
176.00 C 20260821 -1.00 -1.00 1 166 0.3065 0.5239 0.033699
177.00 C 20260821 -1.00 -1.00 1 131 0.3179 0.4927 0.032204
177.50 C 20260821 -1.00 -1.00 2 36 0.3154 0.4766 0.032290
178.00 C 20260821 -1.00 -1.00 1 26 0.2955 0.4563 0.034242
179.00 C 20260821 -1.00 -1.00 2 73 0.3064 0.4263 0.032692
180.00 C 20260821 -1.00 -1.00 4 2137 0.2934 0.3878 0.033707
181.00 C 20260821 -1.00 -1.00 1 195 0.2846 0.3520 0.033496
182.00 C 20260821 -1.00 -1.00 5 1152 0.2853 0.3218 0.032054
182.50 C 20260821 -1.00 -1.00 3 30 0.2807 0.3032 0.031727
183.00 C 20260821 -1.00 -1.00 2 1242 0.2927 0.2969 0.030144
184.00 C 20260821 -1.00 -1.00 7 372 0.3102 0.2810 0.027780
185.00 C 20260821 -1.00 -1.00 2 1026 0.2816 0.2312 0.027811
186.00 C 20260821 -1.00 -1.00 8 646 0.2837 0.2095 0.025876
187.00 C 20260821 -1.00 -1.00 1 96 0.2900 0.1918 0.023950
188.00 C 20260821 -1.00 -1.00 4 228 0.2934 0.1723 0.022172
189.00 C 20260821 -1.00 -1.00 2 100 0.2739 0.1335 0.020182
190.00 C 20260821 -1.00 -1.00 11 2687 0.3080 0.1434 0.018974
191.00 C 20260821 -1.00 -1.00 1 154 0.2890 0.1144 0.017007
192.00 C 20260821 -1.00 -1.00 4 85 0.3082 0.1150 0.016015
193.00 C 20260821 -1.00 -1.00 4 91 0.3072 0.1000 0.014498
194.00 C 20260821 -1.00 -1.00 3 266 0.2805 0.0665 0.011744
195.00 C 20260821 -1.00 -1.00 35 1922 0.2972 0.0677 0.011242
196.00 C 20260821 -1.00 -1.00 2 621 0.2934 0.0568 0.009845
197.00 C 20260821 -1.00 -1.00 2 195 0.2919 0.0471 0.008521
198.00 C 20260821 -1.00 -1.00 1 145 0.2961 0.0412 0.007576
199.00 C 20260821 -1.00 -1.00 2 96 0.3339 0.0564 0.008603
200.00 C 20260821 -1.00 -1.00 2 941 0.3038 0.0322 0.006072
205.00 C 20260821 -1.00 -1.00 4 5236 0.3275 0.0208 0.003852
210.00 C 20260821 -1.00 -1.00 4 2710 0.3656 0.0164 0.002837
215.00 C 20260821 -1.00 -1.00 1 3478 0.3977 0.0129 0.002123
220.00 C 20260821 -1.00 -1.00 1 613 0.5014 0.0268 0.003122
130.00 P 20260821 -1.00 -1.00 1 684 0.6340 -0.0123 0.001274
131.00 P 20260821 -1.00 -1.00 1 16 0.6784 -0.0203 0.001832
132.00 P 20260821 -1.00 -1.00 2 130 0.6050 -0.0129 0.001384
133.00 P 20260821 -1.00 -1.00 4 28 0.7308 -0.0350 0.002677
134.00 P 20260821 -1.00 -1.00 6 35 0.6997 -0.0328 0.002653
135.00 P 20260821 -1.00 -1.00 1 459 0.6119 -0.0209 0.002090
136.00 P 20260821 -1.00 -1.00 2 18 0.6699 -0.0349 0.002912
137.00 P 20260821 -1.00 -1.00 1 70 0.5751 -0.0207 0.002198
138.00 P 20260821 -1.00 -1.00 2 13 0.5727 -0.0228 0.002412
139.00 P 20260821 -1.00 -1.00 1 234 0.5962 -0.0311 0.002986
140.00 P 20260821 -1.00 -1.00 1 1279 0.5566 -0.0256 0.002753
141.00 P 20260821 -1.00 -1.00 1 62 0.5493 -0.0283 0.003015
142.00 P 20260821 -1.00 -1.00 1 419 0.5367 -0.0298 0.003215
143.00 P 20260821 -1.00 -1.00 4 76 0.5454 -0.0374 0.003787
144.00 P 20260821 -1.00 -1.00 2 301 0.5076 -0.0318 0.003577
145.00 P 20260821 -1.00 -1.00 1 1086 0.5289 -0.0433 0.004406
146.00 P 20260821 -1.00 -1.00 1 354 0.5139 -0.0445 0.004638
147.00 P 20260821 -1.00 -1.00 2 256 0.4766 -0.0390 0.004490
148.00 P 20260821 -1.00 -1.00 10 2089 0.4673 -0.0420 0.004857
149.00 P 20260821 -1.00 -1.00 6 729 0.4830 -0.0524 0.005671
150.00 P 20260821 -1.00 -1.00 36 4305 0.4628 -0.0524 0.005910
151.00 P 20260821 -1.00 -1.00 2 951 0.4723 -0.0619 0.006653
152.00 P 20260821 -1.00 -1.00 1 104 0.4705 -0.0709 0.007356
153.00 P 20260821 -1.00 -1.00 2 506 0.4717 -0.0814 0.008119
154.00 P 20260821 -1.00 -1.00 1 534 0.4117 -0.0625 0.007688
155.00 P 20260821 -1.00 -1.00 33 1398 0.4281 -0.0820 0.008995
156.00 P 20260821 -1.00 -1.00 5 2526 0.4350 -0.0960 0.009981
157.00 P 20260821 -1.00 -1.00 2 902 0.4395 -0.1086 0.010886
158.00 P 20260821 -1.00 -1.00 1 551 0.4377 -0.1185 0.011730
159.00 P 20260821 -1.00 -1.00 8 384 0.4414 -0.1361 0.012662
160.00 P 20260821 -1.00 -1.00 15 3114 0.4047 -0.1307 0.013479
163.00 P 20260821 -1.00 -1.00 1 791 0.4002 -0.1793 0.016726
164.00 P 20260821 -1.00 -1.00 23 171 0.4205 -0.2057 0.017528
165.00 P 20260821 -1.00 -1.00 8 3668 0.3984 -0.2135 0.018945
166.00 P 20260821 -1.00 -1.00 4 118 0.3674 -0.2181 0.020758
167.00 P 20260821 -1.00 -1.00 3 60 0.4054 -0.2613 0.020498
168.00 P 20260821 -1.00 -1.00 2 221 0.4022 -0.2819 0.021479
169.00 P 20260821 -1.00 -1.00 26 130 0.3964 -0.3020 0.022603
170.00 P 20260821 -1.00 -1.00 6 2943 0.3685 -0.3151 0.024884
171.00 P 20260821 -1.00 -1.00 2 6 0.3682 -0.3399 0.025845
172.00 P 20260821 -1.00 -1.00 2 126 0.3805 -0.3704 0.025514
172.50 P 20260821 -1.00 -1.00 2 10 0.3646 -0.3801 0.026799
173.00 P 20260821 -1.00 -1.00 1 19 0.3602 -0.3929 0.027358
174.00 P 20260821 -1.00 -1.00 2 93 0.3611 -0.4210 0.027786
175.00 P 20260821 -1.00 -1.00 16 1076 0.3459 -0.4481 0.029522
176.00 P 20260821 -1.00 -1.00 54 646 0.3690 -0.4769 0.028168
177.00 P 20260821 -1.00 -1.00 3 66 0.3593 -0.5050 0.028712
177.50 P 20260821 -1.00 -1.00 12 30 0.3456 -0.5209 0.029720
178.00 P 20260821 -1.00 -1.00 2 356 0.3558 -0.5334 0.028751
179.00 P 20260821 -1.00 -1.00 1 178 0.3444 -0.5647 0.029438
180.00 P 20260821 -1.00 -1.00 8 3265 0.3788 -0.5822 0.026605
181.00 P 20260821 -1.00 -1.00 1 235 0.3466 -0.6223 0.028751
182.00 P 20260821 -1.00 -1.00 1 913 0.3446 -0.6488 0.028025
182.50 P 20260821 -1.00 -1.00 -1 0 0.3406 -0.6636 0.027824
183.00 P 20260821 -1.00 -1.00 4 1079 0.3401 -0.6767 0.027385
184.00 P 20260821 -1.00 -1.00 7 308 0.3426 -0.7008 0.026309
185.00 P 20260821 -1.00 -1.00 1 907 0.3361 -0.7312 0.025716
186.00 P 20260821 -1.00 -1.00 3 787 0.3417 -0.7529 0.024489
187.00 P 20260821 -1.00 -1.00 10 60 0.4045 -0.7316 0.021282
188.00 P 20260821 -1.00 -1.00 4 38 0.3409 -0.7936 0.022060
189.00 P 20260821 -1.00 -1.00 3 60 0.3431 -0.8115 0.020792
190.00 P 20260821 -1.00 -1.00 2 2726 0.4164 -0.7792 0.018688
191.00 P 20260821 -1.00 -1.00 1 68 0.3494 -0.8451 0.018332
192.00 P 20260821 -1.00 -1.00 1 12 0.4386 -0.7968 0.016843
193.00 P 20260821 -1.00 -1.00 10 12 0.3522 -0.8740 0.016051
194.00 P 20260821 -1.00 -1.00 9 9 0.3584 -0.8824 0.015035
195.00 P 20260821 -1.00 -1.00 6 1099 0.3644 -0.8906 0.014083
196.00 P 20260821 -1.00 -1.00 -1 0 0.4754 -0.8314 0.013942
197.00 P 20260821 -1.00 -1.00 2 2 0.3796 -0.9039 0.012423
198.00 P 20260821 -1.00 -1.00 3 1 0.3852 -0.9115 0.011639
199.00 P 20260821 -1.00 -1.00 -1 0 0.4834 -0.8635 0.012127
200.00 P 20260821 -1.00 -1.00 2 0 0.3875 -0.9323 0.009876
205.00 P 20260821 -1.00 -1.00 4 0 0.5740 -0.8711 0.009727
210.00 P 20260821 -1.00 -1.00 1 0 0.4672 -0.9555 0.006117
215.00 P 20260821 -1.00 -1.00 65 0 0.4977 -0.9679 0.004672
220.00 P 20260821 -1.00 -1.00 1 0 0.5664 -0.9620 0.004468
110.00 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 -1 0 2.0158 -0.0115 0.000772
115.00 P 20260807 -1.00 -1.00 19 19 1.8665 -0.0136 0.000964
120.00 P 20260807 -1.00 -1.00 2 2 1.7236 -0.0161 0.001205
125.00 P 20260807 -1.00 -1.00 1 253 1.5443 -0.0167 0.001390
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.2766 -0.0130 0.000841
115.00 P 20260814 -1.00 -1.00 -1 0 1.1835 -0.0152 0.001039
120.00 P 20260814 -1.00 -1.00 -1 0 1.1642 -0.0225 0.001493
125.00 P 20260814 -1.00 -1.00 28 173 0.9789 -0.0183 0.001474
110.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 4 223 0.8837 0.9888 0.000823
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 2 225 1.1048 -0.0200 0.001117
115.00 P 20260821 -1.00 -1.00 367 394 0.7576 -0.0040 0.000391
120.00 P 20260821 -1.00 -1.00 1 100 0.7155 -0.0061 0.000603
125.00 P 20260821 -1.00 -1.00 1 496 0.8905 -0.0334 0.002116
225.00 C 20260807 -1.00 -1.00 -1 0 1.1956 0.0330 0.003221
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.2525 0.0128 0.001365
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 1.2818 -0.9557 0.003893
230.00 P 20260807 -1.00 -1.00 2 0 1.3541 -0.9618 0.003305
235.00 P 20260807 -1.00 -1.00 2 0 1.4585 -0.9619 0.003059
240.00 P 20260807 -1.00 -1.00 2 0 1.7373 -0.9387 0.003666
245.00 P 20260807 -1.00 -1.00 2 0 2.0523 -0.9175 0.003938
225.00 C 20260814 -1.00 -1.00 -1 0 0.7795 0.0414 0.003674
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 1.0132 -0.9026 0.005623
230.00 P 20260814 -1.00 -1.00 -1 0 0.8821 -0.9530 0.003846
235.00 P 20260814 -1.00 -1.00 -1 0 0.9613 -0.9503 0.003654
240.00 P 20260814 -1.00 -1.00 -1 0 1.2270 -0.9115 0.004355
245.00 P 20260814 -1.00 -1.00 -1 0 1.2871 -0.9157 0.004025
225.00 C 20260821 -1.00 -1.00 1 642 0.6622 0.0577 0.004413
230.00 C 20260821 -1.00 -1.00 30 397 0.5490 0.0158 0.001833
235.00 C 20260821 -1.00 -1.00 2 13 0.6159 0.0209 0.002056
240.00 C 20260821 -1.00 -1.00 3 159 0.7004 0.0285 0.002355
245.00 C 20260821 -1.00 -1.00 4 8 0.6882 0.0182 0.001638
225.00 P 20260821 -1.00 -1.00 1 0 0.6077 -0.9668 0.003801
230.00 P 20260821 -1.00 -1.00 1 0 0.6541 -0.9687 0.003377
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 0 0.9697 -0.9111 0.004431
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
