# opt_chain NVDA | epoch 1785777737 | 2026-08-03 13:22:17 | spot 207.57 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 256 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260812 -1.00 -1.00 1 3775 0.6280 -0.0136 0.001675
170.00 P 20260812 -1.00 -1.00 5 115 0.5987 -0.0160 0.002016
172.50 P 20260812 -1.00 -1.00 16 129 0.5732 -0.0191 0.002460
175.00 P 20260812 -1.00 -1.00 321 484 0.5480 -0.0226 0.002977
177.50 P 20260812 -1.00 -1.00 44 374 0.5233 -0.0263 0.003579
180.00 P 20260812 -1.00 -1.00 120 399 0.4999 -0.0337 0.004553
182.50 P 20260812 -1.00 -1.00 72 184 0.4755 -0.0424 0.005755
185.00 P 20260812 -1.00 -1.00 193 388 0.4563 -0.0535 0.007290
187.50 P 20260812 -1.00 -1.00 58 305 0.4428 -0.0710 0.009373
190.00 P 20260812 -1.00 -1.00 192 423 0.4263 -0.0943 0.012007
192.50 P 20260812 -1.00 -1.00 138 574 0.4211 -0.1250 0.015132
195.00 P 20260812 -1.00 -1.00 223 1108 0.4049 -0.1647 0.018675
197.50 P 20260812 -1.00 -1.00 394 93 0.4038 -0.2146 0.022445
200.00 P 20260812 -1.00 -1.00 141 111 0.3921 -0.2746 0.025996
202.50 P 20260812 -1.00 -1.00 240 35 0.3924 -0.3428 0.029120
205.00 P 20260812 -1.00 -1.00 204 18 0.3819 -0.4179 0.031330
207.50 P 20260812 -1.00 -1.00 120 18 0.3857 -0.4966 0.032097
210.00 P 20260812 -1.00 -1.00 96 27 0.3803 -0.5756 0.031686
212.50 P 20260812 -1.00 -1.00 22 2 0.3860 -0.6491 0.029838
215.00 P 20260812 -1.00 -1.00 5 5 0.3788 -0.7211 0.027474
217.50 P 20260812 -1.00 -1.00 -1 0 0.3748 -0.7856 0.024332
220.00 P 20260812 -1.00 -1.00 8 0 0.3873 -0.8295 0.020513
222.50 P 20260812 -1.00 -1.00 -1 0 0.3965 -0.8694 0.017109
225.00 P 20260812 -1.00 -1.00 2 2 0.3903 -0.9072 0.013776
227.50 P 20260812 -1.00 -1.00 -1 0 0.3880 -0.9383 0.010663
230.00 P 20260812 -1.00 -1.00 -1 0 0.3910 -0.9571 0.008327
232.50 P 20260812 -1.00 -1.00 -1 0 0.4895 -0.9322 0.008861
235.00 P 20260812 -1.00 -1.00 -1 0 0.4930 -0.9464 0.007411
240.00 P 20260812 -1.00 -1.00 -1 0 0.5187 -0.9663 0.005192
245.00 P 20260812 -1.00 -1.00 -1 0 0.5670 -0.9723 0.004134
250.00 P 20260812 -1.00 -1.00 2 0 0.6712 -0.9613 0.004227
255.00 P 20260812 -1.00 -1.00 -1 0 0.6712 -0.9761 0.003068
260.00 P 20260812 -1.00 -1.00 -1 0 0.7365 -0.9750 0.002850
155.00 C 20260814 -1.00 -1.00 5 42 1.1426 0.9419 0.002833
157.50 C 20260814 -1.00 -1.00 58 0 1.0349 0.9475 0.002882
160.00 C 20260814 -1.00 -1.00 64 104 0.8722 0.9620 0.002599
162.50 C 20260814 -1.00 -1.00 58 9 0.0011 1.0000 -0.000000
165.00 C 20260814 -1.00 -1.00 192 50 0.8295 0.9506 0.003406
167.50 C 20260814 -1.00 -1.00 304 20 0.8292 0.9409 0.003968
170.00 C 20260814 -1.00 -1.00 208 219 0.5231 0.9876 0.001690
172.50 C 20260814 -1.00 -1.00 345 34 0.5882 0.9680 0.003368
175.00 C 20260814 -1.00 -1.00 108 212 0.4802 0.9806 0.002693
177.50 C 20260814 -1.00 -1.00 138 1 0.6149 0.9344 0.005775
180.00 C 20260814 -1.00 -1.00 82 590 0.5042 0.9503 0.005618
182.50 C 20260814 -1.00 -1.00 57 6 0.4933 0.9383 0.006901
185.00 C 20260814 -1.00 -1.00 49 450 0.4334 0.9403 0.007645
187.50 C 20260814 -1.00 -1.00 5 101 0.4502 0.9050 0.010366
190.00 C 20260814 -1.00 -1.00 522 3114 0.4312 0.8850 0.012574
192.50 C 20260814 -1.00 -1.00 85 506 0.4206 0.8512 0.015257
195.00 C 20260814 -1.00 -1.00 1395 2196 0.4104 0.8121 0.018241
197.50 C 20260814 -1.00 -1.00 567 1067 0.4094 0.7619 0.021030
200.00 C 20260814 -1.00 -1.00 4281 7591 0.4053 0.7048 0.023634
202.50 C 20260814 -1.00 -1.00 1422 6591 0.4017 0.6443 0.025920
205.00 C 20260814 -1.00 -1.00 4581 6395 0.3953 0.5772 0.027452
207.50 C 20260814 -1.00 -1.00 1644 1963 0.3953 0.5084 0.028297
210.00 C 20260814 -1.00 -1.00 4747 7142 0.3884 0.4384 0.028116
212.50 C 20260814 -1.00 -1.00 1800 1679 0.3903 0.3702 0.027205
215.00 C 20260814 -1.00 -1.00 3864 4631 0.3840 0.3067 0.025302
217.50 C 20260814 -1.00 -1.00 657 911 0.3886 0.2486 0.022882
220.00 C 20260814 -1.00 -1.00 4986 6088 0.3835 0.1983 0.020078
222.50 C 20260814 -1.00 -1.00 557 301 0.3864 0.1540 0.017108
225.00 C 20260814 -1.00 -1.00 2897 8018 0.3861 0.1196 0.014294
227.50 C 20260814 -1.00 -1.00 311 417 0.3887 0.0907 0.011602
230.00 C 20260814 -1.00 -1.00 1658 5404 0.3945 0.0690 0.009352
232.50 C 20260814 -1.00 -1.00 136 332 0.3979 0.0533 0.007492
235.00 C 20260814 -1.00 -1.00 956 4127 0.4061 0.0404 0.005898
240.00 C 20260814 -1.00 -1.00 1520 4800 0.4187 0.0244 0.003738
245.00 C 20260814 -1.00 -1.00 898 3732 0.4434 0.0157 0.002442
250.00 C 20260814 -1.00 -1.00 527 2528 0.4606 0.0105 0.001647
255.00 C 20260814 -1.00 -1.00 4 1175 0.4797 0.0070 0.001097
260.00 C 20260814 -1.00 -1.00 127 1337 0.5092 0.0051 0.000796
155.00 P 20260814 -1.00 -1.00 47 577 0.7112 -0.0077 0.000815
157.50 P 20260814 -1.00 -1.00 21 300 0.6917 -0.0089 0.000965
160.00 P 20260814 -1.00 -1.00 498 1090 0.6709 -0.0103 0.001131
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6429 -0.0122 0.001355
165.00 P 20260814 -1.00 -1.00 161 2324 0.6154 -0.0143 0.001613
167.50 P 20260814 -1.00 -1.00 13 204 0.5914 -0.0170 0.001948
170.00 P 20260814 -1.00 -1.00 320 3029 0.5677 -0.0199 0.002333
172.50 P 20260814 -1.00 -1.00 528 287 0.5505 -0.0240 0.002845
175.00 P 20260814 -1.00 -1.00 1115 3629 0.5304 -0.0289 0.003452
177.50 P 20260814 -1.00 -1.00 164 219 0.5075 -0.0361 0.004294
180.00 P 20260814 -1.00 -1.00 880 12486 0.4878 -0.0448 0.005335
182.50 P 20260814 -1.00 -1.00 286 106 0.4728 -0.0556 0.006605
185.00 P 20260814 -1.00 -1.00 2023 11222 0.4576 -0.0710 0.008228
187.50 P 20260814 -1.00 -1.00 194 964 0.4414 -0.0911 0.010248
190.00 P 20260814 -1.00 -1.00 2244 4545 0.4337 -0.1162 0.012620
192.50 P 20260814 -1.00 -1.00 539 828 0.4207 -0.1492 0.015297
195.00 P 20260814 -1.00 -1.00 2052 2699 0.4135 -0.1898 0.018252
197.50 P 20260814 -1.00 -1.00 516 824 0.4077 -0.2378 0.021148
200.00 P 20260814 -1.00 -1.00 2588 8489 0.4005 -0.2940 0.023912
202.50 P 20260814 -1.00 -1.00 576 205 0.3992 -0.3561 0.026167
205.00 P 20260814 -1.00 -1.00 870 2354 0.3895 -0.4232 0.027967
207.50 P 20260814 -1.00 -1.00 1403 432 0.3910 -0.4935 0.028745
210.00 P 20260814 -1.00 -1.00 407 1516 0.3842 -0.5645 0.028580
212.50 P 20260814 -1.00 -1.00 33 118 0.3849 -0.6343 0.027695
215.00 P 20260814 -1.00 -1.00 88 904 0.3861 -0.6951 0.025419
217.50 P 20260814 -1.00 -1.00 1 11 0.3826 -0.7592 0.023324
220.00 P 20260814 -1.00 -1.00 35 635 0.3764 -0.8107 0.020428
222.50 P 20260814 -1.00 -1.00 5 308 0.3846 -0.8524 0.017402
225.00 P 20260814 -1.00 -1.00 10 312 0.3840 -0.8871 0.014585
227.50 P 20260814 -1.00 -1.00 4 75 0.4044 -0.9047 0.012343
230.00 P 20260814 -1.00 -1.00 5 89 0.4004 -0.9350 0.009830
232.50 P 20260814 -1.00 -1.00 20 0 0.3962 -0.9549 0.007833
235.00 P 20260814 -1.00 -1.00 4 1 0.4111 -0.9648 0.006446
240.00 P 20260814 -1.00 -1.00 1 0 0.4827 -0.9619 0.005620
245.00 P 20260814 -1.00 -1.00 1 0 0.5315 -0.9682 0.004513
250.00 P 20260814 -1.00 -1.00 22 0 0.5713 -0.9734 0.003681
255.00 P 20260814 -1.00 -1.00 25 0 0.6317 -0.9725 0.003357
260.00 P 20260814 -1.00 -1.00 -1 0 0.6776 -0.9741 0.002969
155.00 C 20260817 -1.00 -1.00 -1 0 0.6896 0.9872 0.001160
160.00 C 20260817 -1.00 -1.00 2 0 0.9778 0.9253 0.003534
165.00 C 20260817 -1.00 -1.00 2 0 0.6295 0.9738 0.002390
170.00 C 20260817 -1.00 -1.00 2 0 0.5672 0.9676 0.003127
175.00 C 20260817 -1.00 -1.00 26 0 0.6042 0.9325 0.005323
180.00 C 20260817 -1.00 -1.00 36 0 0.6484 0.8821 0.007601
185.00 C 20260817 -1.00 -1.00 11 0 0.5834 0.8528 0.009700
190.00 C 20260817 -1.00 -1.00 10 0 0.4103 0.8707 0.012730
195.00 C 20260817 -1.00 -1.00 40 0 0.3798 0.8050 0.017983
200.00 C 20260817 -1.00 -1.00 99 0 0.3882 0.6948 0.022332
205.00 C 20260817 -1.00 -1.00 251 0 0.3742 0.5758 0.025802
210.00 C 20260817 -1.00 -1.00 630 0 0.3650 0.4449 0.026645
215.00 C 20260817 -1.00 -1.00 708 0 0.3576 0.3174 0.024524
220.00 C 20260817 -1.00 -1.00 414 0 0.3574 0.2112 0.019927
225.00 C 20260817 -1.00 -1.00 1158 0 0.3585 0.1304 0.014608
230.00 C 20260817 -1.00 -1.00 132 0 0.3676 0.0787 0.009896
235.00 C 20260817 -1.00 -1.00 23 0 0.3724 0.0469 0.006423
240.00 C 20260817 -1.00 -1.00 325 0 0.3866 0.0289 0.004173
245.00 C 20260817 -1.00 -1.00 5 0 0.4042 0.0190 0.002786
250.00 C 20260817 -1.00 -1.00 5 0 0.4332 0.0138 0.002005
255.00 C 20260817 -1.00 -1.00 7 0 0.4453 0.0097 0.001411
260.00 C 20260817 -1.00 -1.00 1 0 0.4666 0.0071 0.001026
155.00 P 20260817 -1.00 -1.00 3 0 0.6592 -0.0093 0.000938
160.00 P 20260817 -1.00 -1.00 11 0 0.6078 -0.0120 0.001257
165.00 P 20260817 -1.00 -1.00 -1 0 0.5584 -0.0160 0.001747
170.00 P 20260817 -1.00 -1.00 4 0 0.5215 -0.0226 0.002530
175.00 P 20260817 -1.00 -1.00 20 0 0.4826 -0.0324 0.003687
180.00 P 20260817 -1.00 -1.00 110 0 0.4500 -0.0500 0.005635
185.00 P 20260817 -1.00 -1.00 28 0 0.4223 -0.0789 0.008548
190.00 P 20260817 -1.00 -1.00 65 0 0.4071 -0.1276 0.012752
195.00 P 20260817 -1.00 -1.00 141 0 0.3922 -0.2017 0.017861
200.00 P 20260817 -1.00 -1.00 107 0 0.3862 -0.3053 0.022508
205.00 P 20260817 -1.00 -1.00 344 0 0.3726 -0.4255 0.026051
210.00 P 20260817 -1.00 -1.00 23 0 0.3800 -0.5540 0.025798
215.00 P 20260817 -1.00 -1.00 20 0 0.3731 -0.6778 0.024006
220.00 P 20260817 -1.00 -1.00 -1 0 0.3623 -0.7904 0.020159
225.00 P 20260817 -1.00 -1.00 -1 0 0.3559 -0.8779 0.014968
230.00 P 20260817 -1.00 -1.00 -1 0 0.3951 -0.9088 0.011074
235.00 P 20260817 -1.00 -1.00 3 0 0.5933 -0.8506 0.010027
240.00 P 20260817 -1.00 -1.00 -1 0 0.4293 -0.9635 0.005720
245.00 P 20260817 -1.00 -1.00 -1 0 0.5395 -0.9417 0.005905
250.00 P 20260817 -1.00 -1.00 -1 0 0.6679 -0.9189 0.005892
255.00 P 20260817 -1.00 -1.00 -1 0 0.5484 -0.9772 0.003308
260.00 P 20260817 -1.00 -1.00 -1 0 0.5894 -0.9786 0.002927
155.00 C 20260821 -1.00 -1.00 11 1611 0.6934 0.9766 0.001735
160.00 C 20260821 -1.00 -1.00 82 1731 0.4730 0.9944 0.000710
165.00 C 20260821 -1.00 -1.00 22 2171 0.5841 0.9665 0.002754
170.00 C 20260821 -1.00 -1.00 84 6732 0.5104 0.9651 0.003258
175.00 C 20260821 -1.00 -1.00 130 3622 0.4744 0.9520 0.004560
180.00 C 20260821 -1.00 -1.00 158 12912 0.4485 0.9300 0.006503
182.50 C 20260821 -1.00 -1.00 40 394 0.4292 0.9169 0.007716
185.00 C 20260821 -1.00 -1.00 116 8482 0.4302 0.8935 0.009328
187.50 C 20260821 -1.00 -1.00 46 375 0.4268 0.8674 0.010972
190.00 C 20260821 -1.00 -1.00 471 18654 0.4138 0.8400 0.012765
192.50 C 20260821 -1.00 -1.00 120 925 0.4096 0.8066 0.014670
195.00 C 20260821 -1.00 -1.00 1464 15566 0.4047 0.7679 0.016487
197.50 C 20260821 -1.00 -1.00 1075 3366 0.3995 0.7234 0.018223
200.00 C 20260821 -1.00 -1.00 6281 40635 0.3991 0.6762 0.019849
202.50 C 20260821 -1.00 -1.00 4487 7543 0.3929 0.6250 0.021048
205.00 C 20260821 -1.00 -1.00 9356 24101 0.3904 0.5708 0.021941
207.50 C 20260821 -1.00 -1.00 3056 6353 0.3900 0.5161 0.022533
210.00 C 20260821 -1.00 -1.00 12089 45652 0.3816 0.4601 0.022635
212.50 C 20260821 -1.00 -1.00 1190 5578 0.3814 0.4044 0.022253
215.00 C 20260821 -1.00 -1.00 10144 42980 0.3791 0.3518 0.021423
217.50 C 20260821 -1.00 -1.00 1613 2538 0.3738 0.3001 0.020228
220.00 C 20260821 -1.00 -1.00 13839 60675 0.3780 0.2539 0.018670
222.50 C 20260821 -1.00 -1.00 1536 2071 0.3724 0.2120 0.016929
225.00 C 20260821 -1.00 -1.00 5865 28159 0.3730 0.1749 0.015010
227.50 C 20260821 -1.00 -1.00 549 1917 0.3789 0.1437 0.013159
230.00 C 20260821 -1.00 -1.00 5164 74419 0.3756 0.1172 0.011357
232.50 C 20260821 -1.00 -1.00 442 530 0.3785 0.0946 0.009650
235.00 C 20260821 -1.00 -1.00 1545 25691 0.3881 0.0774 0.008209
240.00 C 20260821 -1.00 -1.00 2934 38203 0.3907 0.0511 0.005793
245.00 C 20260821 -1.00 -1.00 667 14577 0.4122 0.0357 0.004173
250.00 C 20260821 -1.00 -1.00 3796 90819 0.4202 0.0252 0.003015
255.00 C 20260821 -1.00 -1.00 868 8132 0.4385 0.0184 0.002209
260.00 C 20260821 -1.00 -1.00 1095 22031 0.4627 0.0142 0.001695
155.00 P 20260821 -1.00 -1.00 334 17199 0.6254 -0.0149 0.001294
160.00 P 20260821 -1.00 -1.00 973 22041 0.5848 -0.0193 0.001736
165.00 P 20260821 -1.00 -1.00 4654 16188 0.5503 -0.0251 0.002330
170.00 P 20260821 -1.00 -1.00 1479 25373 0.5095 -0.0347 0.003252
175.00 P 20260821 -1.00 -1.00 2595 31713 0.4757 -0.0484 0.004589
180.00 P 20260821 -1.00 -1.00 13478 57064 0.4497 -0.0707 0.006544
182.50 P 20260821 -1.00 -1.00 759 6348 0.4363 -0.0866 0.007844
185.00 P 20260821 -1.00 -1.00 5150 32923 0.4285 -0.1060 0.009339
187.50 P 20260821 -1.00 -1.00 633 4059 0.4216 -0.1299 0.010989
190.00 P 20260821 -1.00 -1.00 3175 48771 0.4107 -0.1588 0.012816
192.50 P 20260821 -1.00 -1.00 357 2170 0.4082 -0.1932 0.014736
195.00 P 20260821 -1.00 -1.00 12374 24081 0.4017 -0.2313 0.016627
197.50 P 20260821 -1.00 -1.00 396 2646 0.3942 -0.2752 0.018468
200.00 P 20260821 -1.00 -1.00 1851 45815 0.3956 -0.3238 0.020087
202.50 P 20260821 -1.00 -1.00 868 5496 0.3884 -0.3754 0.021391
205.00 P 20260821 -1.00 -1.00 1581 19455 0.3833 -0.4302 0.022470
207.50 P 20260821 -1.00 -1.00 724 1129 0.3841 -0.4865 0.023035
210.00 P 20260821 -1.00 -1.00 2087 24693 0.3758 -0.5436 0.023157
212.50 P 20260821 -1.00 -1.00 52 496 0.3756 -0.6007 0.022799
215.00 P 20260821 -1.00 -1.00 91 12369 0.3720 -0.6551 0.021973
217.50 P 20260821 -1.00 -1.00 36 127 0.3712 -0.7056 0.020593
220.00 P 20260821 -1.00 -1.00 47 8098 0.3788 -0.7506 0.018933
222.50 P 20260821 -1.00 -1.00 1 158 0.3719 -0.7940 0.017251
225.00 P 20260821 -1.00 -1.00 216 5158 0.3723 -0.8321 0.015362
227.50 P 20260821 -1.00 -1.00 12 104 0.3714 -0.8679 0.013482
230.00 P 20260821 -1.00 -1.00 10 6098 0.3784 -0.8888 0.011778
232.50 P 20260821 -1.00 -1.00 264 307 0.3786 -0.9141 0.010077
235.00 P 20260821 -1.00 -1.00 2 1024 0.3750 -0.9385 0.008395
240.00 P 20260821 -1.00 -1.00 64 1030 0.4149 -0.9469 0.006819
245.00 P 20260821 -1.00 -1.00 50 15 0.4184 -0.9722 0.004822
250.00 P 20260821 -1.00 -1.00 54 21 0.4489 -0.9778 0.003953
255.00 P 20260821 -1.00 -1.00 3 0 0.4861 -0.9793 0.003447
260.00 P 20260821 -1.00 -1.00 581 3 0.5094 -0.9839 0.002778
125.00 C 20260803 -1.00 -1.00 310 3 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 334 5 -1.0000 -1.0000 -1.000000
135.00 C 20260803 -1.00 -1.00 340 3 -1.0000 -1.0000 -1.000000
140.00 C 20260803 -1.00 -1.00 252 3 6.0758 0.9930 0.000557
145.00 C 20260803 -1.00 -1.00 122 14 6.1871 0.9863 0.000992
150.00 C 20260803 -1.00 -1.00 95 16 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 -1 0 6.5894 -0.0017 0.000142
130.00 P 20260803 -1.00 -1.00 2 3 6.1104 -0.0018 0.000164
135.00 P 20260803 -1.00 -1.00 25 285 5.6497 -0.0020 0.000191
140.00 P 20260803 -1.00 -1.00 1 97 5.2060 -0.0021 0.000223
145.00 P 20260803 -1.00 -1.00 4 88 4.6459 -0.0018 0.000215
150.00 P 20260803 -1.00 -1.00 11 56 4.2349 -0.0020 0.000257
125.00 C 20260805 -1.00 -1.00 1 1 2.2185 0.9989 0.000101
130.00 C 20260805 -1.00 -1.00 2 1 2.9421 0.9838 0.000841
135.00 C 20260805 -1.00 -1.00 10 2 3.0924 0.9709 0.001316
140.00 C 20260805 -1.00 -1.00 12 13 3.0254 0.9614 0.001694
145.00 C 20260805 -1.00 -1.00 6 1 2.5282 0.9722 0.001557
150.00 C 20260805 -1.00 -1.00 2 2 2.2609 0.9733 0.001688
125.00 P 20260805 -1.00 -1.00 20 104 2.2960 -0.0017 0.000142
130.00 P 20260805 -1.00 -1.00 25 172 2.1292 -0.0018 0.000164
135.00 P 20260805 -1.00 -1.00 42 45 1.9688 -0.0020 0.000191
140.00 P 20260805 -1.00 -1.00 11 52 1.8143 -0.0021 0.000223
145.00 P 20260805 -1.00 -1.00 7 73 1.7114 -0.0028 0.000304
150.00 P 20260805 -1.00 -1.00 7 627 1.5214 -0.0025 0.000312
125.00 C 20260807 -1.00 -1.00 4 4 1.8863 0.9956 0.000301
130.00 C 20260807 -1.00 -1.00 1 15 1.6723 0.9970 0.000245
135.00 C 20260807 -1.00 -1.00 1 71 2.2156 0.9734 0.001249
140.00 C 20260807 -1.00 -1.00 20 134 2.1403 0.9654 0.001595
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 8 130 1.5611 0.9784 0.001487
125.00 P 20260807 -1.00 -1.00 10 974 1.6756 -0.0017 0.000142
130.00 P 20260807 -1.00 -1.00 33 2058 1.5182 -0.0014 0.000134
135.00 P 20260807 -1.00 -1.00 25 1608 1.4019 -0.0015 0.000156
140.00 P 20260807 -1.00 -1.00 352 925 1.2898 -0.0017 0.000182
145.00 P 20260807 -1.00 -1.00 184 1481 1.1817 -0.0018 0.000215
150.00 P 20260807 -1.00 -1.00 558 2359 1.1106 -0.0025 0.000312
125.00 C 20260810 -1.00 -1.00 -1 0 1.1189 0.9996 0.000040
130.00 C 20260810 -1.00 -1.00 -1 0 1.2182 0.9978 0.000190
135.00 C 20260810 -1.00 -1.00 3 3 1.2066 0.9961 0.000326
140.00 C 20260810 -1.00 -1.00 -1 0 1.1031 0.9960 0.000361
145.00 C 20260810 -1.00 -1.00 1 1 1.0033 0.9960 0.000400
150.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 -1 0 1.3413 -0.0024 0.000188
130.00 P 20260810 -1.00 -1.00 1 3 1.2194 -0.0022 0.000191
135.00 P 20260810 -1.00 -1.00 21 24 1.1293 -0.0024 0.000222
140.00 P 20260810 -1.00 -1.00 33 56 1.0159 -0.0021 0.000223
145.00 P 20260810 -1.00 -1.00 1 28 0.9326 -0.0023 0.000262
150.00 P 20260810 -1.00 -1.00 1 1369 0.9065 -0.0040 0.000444
125.00 C 20260812 -1.00 -1.00 -1 0 1.2657 0.9961 0.000274
130.00 C 20260812 -1.00 -1.00 -1 0 1.3371 0.9907 0.000572
135.00 C 20260812 -1.00 -1.00 -1 0 1.2510 0.9889 0.000703
140.00 C 20260812 -1.00 -1.00 -1 0 1.1030 0.9911 0.000662
145.00 C 20260812 -1.00 -1.00 1 1 1.0343 0.9891 0.000840
150.00 C 20260812 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 -1 0 1.1884 -0.0024 0.000187
130.00 P 20260812 -1.00 -1.00 2 1 1.1049 -0.0025 0.000216
135.00 P 20260812 -1.00 -1.00 1 1 1.0246 -0.0027 0.000250
140.00 P 20260812 -1.00 -1.00 80 273 0.9473 -0.0030 0.000291
145.00 P 20260812 -1.00 -1.00 23 65 0.8908 -0.0041 0.000407
150.00 P 20260812 -1.00 -1.00 2 113 0.8114 -0.0044 0.000482
125.00 C 20260814 -1.00 -1.00 1 2 0.0011 1.0000 -0.000000
130.00 C 20260814 -1.00 -1.00 12 28 1.2996 0.9852 0.000789
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 1.0422 0.9884 0.000797
145.00 C 20260814 -1.00 -1.00 126 118 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 3 77 0.8832 0.9855 0.001137
125.00 P 20260814 -1.00 -1.00 518 194 1.0330 -0.0017 0.000142
130.00 P 20260814 -1.00 -1.00 2 1659 1.0026 -0.0025 0.000216
135.00 P 20260814 -1.00 -1.00 26 385 0.9516 -0.0031 0.000275
140.00 P 20260814 -1.00 -1.00 32 448 0.8905 -0.0041 0.000374
145.00 P 20260814 -1.00 -1.00 62 817 0.8235 -0.0049 0.000468
150.00 P 20260814 -1.00 -1.00 120 1552 0.7664 -0.0062 0.000621
125.00 C 20260817 -1.00 -1.00 -1 0 1.1547 0.9915 0.000493
130.00 C 20260817 -1.00 -1.00 -1 0 0.9954 0.9938 0.000425
135.00 C 20260817 -1.00 -1.00 -1 0 1.0008 0.9896 0.000671
140.00 C 20260817 -1.00 -1.00 -1 0 0.9328 0.9878 0.000822
145.00 C 20260817 -1.00 -1.00 -1 0 0.8672 0.9858 0.001008
150.00 C 20260817 -1.00 -1.00 -1 0 0.7609 0.9882 0.000981
125.00 P 20260817 -1.00 -1.00 -1 0 0.9792 -0.0027 0.000207
130.00 P 20260817 -1.00 -1.00 -1 0 0.9115 -0.0029 0.000238
135.00 P 20260817 -1.00 -1.00 -1 0 0.8605 -0.0038 0.000321
140.00 P 20260817 -1.00 -1.00 -1 0 0.7987 -0.0045 0.000399
145.00 P 20260817 -1.00 -1.00 -1 0 0.7391 -0.0053 0.000497
150.00 P 20260817 -1.00 -1.00 -1 0 0.7018 -0.0074 0.000710
125.00 C 20260821 -1.00 -1.00 44 395 1.1948 0.9801 0.000875
130.00 C 20260821 -1.00 -1.00 6 646 1.1938 0.9712 0.001188
135.00 C 20260821 -1.00 -1.00 3 717 0.9515 0.9838 0.000911
140.00 C 20260821 -1.00 -1.00 2 514 0.0015 0.9999 0.000000
145.00 C 20260821 -1.00 -1.00 66 520 0.6326 0.9961 0.000390
150.00 C 20260821 -1.00 -1.00 213 4431 0.6949 0.9855 0.001135
125.00 P 20260821 -1.00 -1.00 71 15066 0.9027 -0.0039 0.000274
130.00 P 20260821 -1.00 -1.00 33 16709 0.8497 -0.0048 0.000349
135.00 P 20260821 -1.00 -1.00 32 9861 0.7987 -0.0058 0.000441
140.00 P 20260821 -1.00 -1.00 51 17000 0.7558 -0.0072 0.000572
145.00 P 20260821 -1.00 -1.00 43 6799 0.7266 -0.0095 0.000766
150.00 P 20260821 -1.00 -1.00 449 27619 0.6701 -0.0113 0.000960
265.00 C 20260803 -1.00 -1.00 20 21 3.4277 0.0041 0.000622
270.00 C 20260803 -1.00 -1.00 1 1 3.5496 0.0032 0.000477
275.00 C 20260803 -1.00 -1.00 -1 0 3.8606 0.0037 0.000497
280.00 C 20260803 -1.00 -1.00 -1 0 4.1662 0.0041 0.000507
285.00 C 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 2 0 3.7603 -0.9911 0.001128
270.00 P 20260803 -1.00 -1.00 -1 0 4.0067 -0.9916 0.001006
275.00 P 20260803 -1.00 -1.00 -1 0 4.2486 -0.9920 0.000906
280.00 P 20260803 -1.00 -1.00 -1 0 4.4862 -0.9924 0.000823
285.00 P 20260803 -1.00 -1.00 -1 0 4.8918 -0.9904 0.000922
290.00 P 20260803 -1.00 -1.00 -1 0 4.9490 -0.9930 0.000693
265.00 C 20260805 -1.00 -1.00 6 10 1.1929 0.0041 0.000623
270.00 C 20260805 -1.00 -1.00 1 1 1.2356 0.0032 0.000477
275.00 C 20260805 -1.00 -1.00 1 4 1.4070 0.0049 0.000616
280.00 C 20260805 -1.00 -1.00 2 0 1.4502 0.0041 0.000508
285.00 C 20260805 -1.00 -1.00 1 1 1.5221 0.0039 0.000463
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 1.3635 -0.9896 0.001371
270.00 P 20260805 -1.00 -1.00 1 0 1.5534 -0.9851 0.001582
275.00 P 20260805 -1.00 -1.00 1 0 1.5981 -0.9881 0.001287
280.00 P 20260805 -1.00 -1.00 -1 0 1.6806 -0.9886 0.001176
285.00 P 20260805 -1.00 -1.00 -1 0 1.6986 -0.9914 0.000930
290.00 P 20260805 -1.00 -1.00 -1 0 1.9544 -0.9855 0.001222
265.00 C 20260807 -1.00 -1.00 30 632 0.8450 0.0034 0.000538
270.00 C 20260807 -1.00 -1.00 20 682 0.8766 0.0025 0.000391
