# opt_chain GOOGL | epoch 1785771978 | 2026-08-03 11:46:18 | spot 373.50 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 557 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260807 -1.00 -1.00 2 0 0.7877 -0.9491 0.003391
435.00 P 20260807 -1.00 -1.00 -1 0 0.7982 -0.9615 0.002724
440.00 P 20260807 -1.00 -1.00 -1 0 0.8769 -0.9565 0.002696
445.00 P 20260807 -1.00 -1.00 -1 0 0.9034 -0.9636 0.002300
450.00 P 20260807 -1.00 -1.00 -1 0 0.9751 -0.9601 0.002268
455.00 P 20260807 -1.00 -1.00 -1 0 1.0234 -0.9616 0.002098
460.00 P 20260807 -1.00 -1.00 -1 0 0.9973 -0.9726 0.001661
465.00 P 20260807 -1.00 -1.00 -1 0 1.0270 -0.9749 0.001505
470.00 P 20260807 -1.00 -1.00 -1 0 1.1336 -0.9686 0.001624
275.00 C 20260810 -1.00 -1.00 -1 0 0.8664 0.9952 0.000301
280.00 C 20260810 -1.00 -1.00 12 5 0.7896 0.9966 0.000246
285.00 C 20260810 -1.00 -1.00 86 10 0.7650 0.9951 0.000347
290.00 C 20260810 -1.00 -1.00 74 12 0.6862 0.9967 0.000274
292.50 C 20260810 -1.00 -1.00 192 21 0.6610 0.9967 0.000281
295.00 C 20260810 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
297.50 C 20260810 -1.00 -1.00 128 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 8 34 0.6441 0.9931 0.000556
302.50 C 20260810 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 32 13 0.4366 0.9996 0.000050
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 0.6273 0.9841 0.001188
312.50 C 20260810 -1.00 -1.00 -1 0 0.5279 0.9926 0.000727
315.00 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 1 1 0.0009 0.9999 0.000000
320.00 C 20260810 -1.00 -1.00 6 31 0.0009 0.9999 0.000000
322.50 C 20260810 -1.00 -1.00 1 7 0.0009 0.9999 0.000000
325.00 C 20260810 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 0.0009 0.9999 0.000000
330.00 C 20260810 -1.00 -1.00 13 318 0.0009 0.9999 -0.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.0009 0.9999 0.000000
335.00 C 20260810 -1.00 -1.00 127 101 0.2609 0.9987 0.000290
337.50 C 20260810 -1.00 -1.00 10 37 0.0009 0.9999 -0.000000
340.00 C 20260810 -1.00 -1.00 1 48 0.2883 0.9903 0.001698
342.50 C 20260810 -1.00 -1.00 12 9 0.3492 0.9612 0.004544
345.00 C 20260810 -1.00 -1.00 5 123 0.0009 0.9999 -0.000000
347.50 C 20260810 -1.00 -1.00 2 17 0.3333 0.9396 0.006895
350.00 C 20260810 -1.00 -1.00 12 168 0.3185 0.9267 0.008320
352.50 C 20260810 -1.00 -1.00 7 116 0.3544 0.8793 0.010922
355.00 C 20260810 -1.00 -1.00 11 53 0.3373 0.8579 0.012733
357.50 C 20260810 -1.00 -1.00 6 21 0.3181 0.8339 0.014900
360.00 C 20260810 -1.00 -1.00 63 148 0.3717 0.7609 0.015991
362.50 C 20260810 -1.00 -1.00 25 35 0.3470 0.7292 0.018180
365.00 C 20260810 -1.00 -1.00 51 54 0.3071 0.7006 0.021605
367.50 C 20260810 -1.00 -1.00 91 3 0.3273 0.6378 0.022016
370.00 C 20260810 -1.00 -1.00 231 39 0.3163 0.5827 0.023529
375.00 C 20260810 -1.00 -1.00 458 71 0.3454 0.4691 0.022005
380.00 C 20260810 -1.00 -1.00 319 73 0.3327 0.3569 0.021617
385.00 C 20260810 -1.00 -1.00 114 5 0.3326 0.2591 0.018678
390.00 C 20260810 -1.00 -1.00 672 4 0.3306 0.1785 0.015015
395.00 C 20260810 -1.00 -1.00 60 8 0.3372 0.1204 0.011340
400.00 C 20260810 -1.00 -1.00 55 15 0.3455 0.0782 0.008102
405.00 C 20260810 -1.00 -1.00 18 0 0.3504 0.0512 0.005670
410.00 C 20260810 -1.00 -1.00 8 1 0.3833 0.0423 0.004452
415.00 C 20260810 -1.00 -1.00 24 22 0.4062 0.0318 0.003362
420.00 C 20260810 -1.00 -1.00 2 0 0.4447 0.0303 0.002941
425.00 C 20260810 -1.00 -1.00 -1 0 0.4401 0.0187 0.001956
430.00 C 20260810 -1.00 -1.00 1 0 0.4930 0.0221 0.002008
435.00 C 20260810 -1.00 -1.00 3 3 0.5235 0.0201 0.001744
440.00 C 20260810 -1.00 -1.00 1 1 0.5352 0.0141 0.001281
445.00 C 20260810 -1.00 -1.00 -1 0 0.6668 0.0321 0.002062
450.00 C 20260810 -1.00 -1.00 -1 0 0.7075 0.0321 0.001940
275.00 P 20260810 -1.00 -1.00 1 1 0.8774 -0.0054 0.000328
280.00 P 20260810 -1.00 -1.00 1 1 0.8451 -0.0064 0.000402
285.00 P 20260810 -1.00 -1.00 7 9 0.9565 -0.0192 0.000922
290.00 P 20260810 -1.00 -1.00 4 8 0.9272 -0.0223 0.001091
292.50 P 20260810 -1.00 -1.00 2 3 0.7347 -0.0077 0.000544
295.00 P 20260810 -1.00 -1.00 3 2 0.8753 -0.0236 0.001214
297.50 P 20260810 -1.00 -1.00 1 3 0.6998 -0.0088 0.000645
300.00 P 20260810 -1.00 -1.00 1 53 0.7364 -0.0153 0.000983
302.50 P 20260810 -1.00 -1.00 3 2 0.6606 -0.0097 0.000747
305.00 P 20260810 -1.00 -1.00 6 127 0.6682 -0.0137 0.000989
307.50 P 20260810 -1.00 -1.00 3 2 0.6604 -0.0165 0.001174
310.00 P 20260810 -1.00 -1.00 5 106 0.6238 -0.0153 0.001162
312.50 P 20260810 -1.00 -1.00 2 8 0.5689 -0.0108 0.000954
315.00 P 20260810 -1.00 -1.00 3 43 0.5514 -0.0123 0.001094
317.50 P 20260810 -1.00 -1.00 5 191 0.5463 -0.0160 0.001383
320.00 P 20260810 -1.00 -1.00 1 55 0.5046 -0.0133 0.001276
322.50 P 20260810 -1.00 -1.00 9 15 0.4795 -0.0134 0.001356
325.00 P 20260810 -1.00 -1.00 10 62 0.4646 -0.0157 0.001599
327.50 P 20260810 -1.00 -1.00 7 23 0.4802 -0.0241 0.002248
330.00 P 20260810 -1.00 -1.00 17 99 0.4334 -0.0204 0.002144
332.50 P 20260810 -1.00 -1.00 27 37 0.4290 -0.0253 0.002624
335.00 P 20260810 -1.00 -1.00 2 30 0.4126 -0.0279 0.002979
337.50 P 20260810 -1.00 -1.00 3 4 0.3976 -0.0337 0.003575
340.00 P 20260810 -1.00 -1.00 39 35 0.3822 -0.0399 0.004257
342.50 P 20260810 -1.00 -1.00 1 2 0.3621 -0.0446 0.004917
345.00 P 20260810 -1.00 -1.00 16 23 0.3696 -0.0611 0.006290
347.50 P 20260810 -1.00 -1.00 1 19 0.3524 -0.0718 0.007420
350.00 P 20260810 -1.00 -1.00 80 15 0.3518 -0.0954 0.009162
352.50 P 20260810 -1.00 -1.00 14 12 0.3556 -0.1215 0.010954
355.00 P 20260810 -1.00 -1.00 25 12 0.3419 -0.1459 0.012782
357.50 P 20260810 -1.00 -1.00 135 11 0.3335 -0.1773 0.014855
360.00 P 20260810 -1.00 -1.00 73 19 0.3480 -0.2246 0.016636
362.50 P 20260810 -1.00 -1.00 12 4 0.3357 -0.2650 0.018624
365.00 P 20260810 -1.00 -1.00 64 1 0.3411 -0.3163 0.020060
367.50 P 20260810 -1.00 -1.00 66 0 0.3216 -0.3611 0.022456
370.00 P 20260810 -1.00 -1.00 105 0 0.3588 -0.4257 0.020901
375.00 P 20260810 -1.00 -1.00 11 0 0.3385 -0.5334 0.022547
380.00 P 20260810 -1.00 -1.00 -1 0 0.3378 -0.6431 0.021472
385.00 P 20260810 -1.00 -1.00 -1 0 0.3574 -0.7264 0.017993
390.00 P 20260810 -1.00 -1.00 15 0 0.3305 -0.8252 0.015204
395.00 P 20260810 -1.00 -1.00 -1 0 0.3408 -0.8815 0.011583
400.00 P 20260810 -1.00 -1.00 -1 0 0.3962 -0.8911 0.009319
405.00 P 20260810 -1.00 -1.00 -1 0 0.4246 -0.9139 0.007409
410.00 P 20260810 -1.00 -1.00 -1 0 0.4381 -0.9379 0.005755
415.00 P 20260810 -1.00 -1.00 -1 0 0.4700 -0.9461 0.004805
420.00 P 20260810 -1.00 -1.00 -1 0 0.4968 -0.9551 0.003973
425.00 P 20260810 -1.00 -1.00 -1 0 0.5549 -0.9513 0.003731
430.00 P 20260810 -1.00 -1.00 -1 0 0.5715 -0.9621 0.003039
435.00 P 20260810 -1.00 -1.00 -1 0 0.6009 -0.9675 0.002610
440.00 P 20260810 -1.00 -1.00 -1 0 0.6205 -0.9724 0.002248
445.00 P 20260810 -1.00 -1.00 -1 0 0.6353 -0.9770 0.001922
450.00 P 20260810 -1.00 -1.00 -1 0 0.7383 -0.9646 0.002203
275.00 C 20260812 -1.00 -1.00 30 6 0.7463 0.9965 0.000235
280.00 C 20260812 -1.00 -1.00 30 6 0.7000 0.9966 0.000244
285.00 C 20260812 -1.00 -1.00 -1 0 0.6998 0.9937 0.000420
290.00 C 20260812 -1.00 -1.00 -1 0 0.6034 0.9968 0.000263
295.00 C 20260812 -1.00 -1.00 -1 0 0.5889 0.9952 0.000391
297.50 C 20260812 -1.00 -1.00 -1 0 0.5892 0.9934 0.000515
300.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
302.50 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
305.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
307.50 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
310.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
315.00 C 20260812 -1.00 -1.00 2 1 0.0010 0.9999 0.000000
317.50 C 20260812 -1.00 -1.00 -1 0 0.4004 0.9955 0.000544
320.00 C 20260812 -1.00 -1.00 2 5 0.4229 0.9906 0.000998
322.50 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
327.50 C 20260812 -1.00 -1.00 8 8 0.3943 0.9830 0.001779
330.00 C 20260812 -1.00 -1.00 2 111 0.0010 0.9999 0.000000
332.50 C 20260812 -1.00 -1.00 63 70 0.3242 0.9895 0.001445
335.00 C 20260812 -1.00 -1.00 9 69 0.3850 0.9639 0.003446
337.50 C 20260812 -1.00 -1.00 -1 0 0.3297 0.9750 0.002986
340.00 C 20260812 -1.00 -1.00 3 62 0.3304 0.9645 0.003971
342.50 C 20260812 -1.00 -1.00 5 5 0.3386 0.9476 0.005329
345.00 C 20260812 -1.00 -1.00 1 26 0.3911 0.9012 0.007494
347.50 C 20260812 -1.00 -1.00 2 22 0.4024 0.8767 0.008682
350.00 C 20260812 -1.00 -1.00 1 155 0.3798 0.8632 0.009789
352.50 C 20260812 -1.00 -1.00 3 1775 0.3590 0.8469 0.011107
355.00 C 20260812 -1.00 -1.00 6 108 0.3630 0.8133 0.012518
357.50 C 20260812 -1.00 -1.00 14 73 0.3425 0.7933 0.014234
360.00 C 20260812 -1.00 -1.00 12 85 0.3558 0.7458 0.015242
362.50 C 20260812 -1.00 -1.00 49 311 0.3561 0.7046 0.016412
365.00 C 20260812 -1.00 -1.00 17 70 0.3440 0.6679 0.018076
367.50 C 20260812 -1.00 -1.00 8 87 0.3442 0.6206 0.018742
370.00 C 20260812 -1.00 -1.00 11 77 0.3407 0.5729 0.019480
375.00 C 20260812 -1.00 -1.00 100 79 0.3366 0.4751 0.020058
380.00 C 20260812 -1.00 -1.00 34 311 0.3435 0.3798 0.018977
385.00 C 20260812 -1.00 -1.00 56 9 0.3375 0.2912 0.017165
390.00 C 20260812 -1.00 -1.00 8 2 0.3348 0.2126 0.014684
395.00 C 20260812 -1.00 -1.00 29 54 0.3450 0.1560 0.011768
400.00 C 20260812 -1.00 -1.00 6 0 0.3715 0.1261 0.009445
405.00 C 20260812 -1.00 -1.00 338 0 0.3636 0.0814 0.007016
410.00 C 20260812 -1.00 -1.00 -1 0 0.4448 0.0984 0.006553
415.00 C 20260812 -1.00 -1.00 104 0 0.3797 0.0409 0.003885
420.00 C 20260812 -1.00 -1.00 -1 0 0.4042 0.0331 0.003103
425.00 C 20260812 -1.00 -1.00 -1 0 0.5671 0.0789 0.004412
430.00 C 20260812 -1.00 -1.00 -1 0 0.6044 0.0743 0.003962
435.00 C 20260812 -1.00 -1.00 -1 0 0.6378 0.0705 0.003593
440.00 C 20260812 -1.00 -1.00 -1 0 0.6722 0.0676 0.003289
445.00 C 20260812 -1.00 -1.00 -1 0 0.5817 0.0305 0.002000
450.00 C 20260812 -1.00 -1.00 -1 0 0.6104 0.0292 0.001834
275.00 P 20260812 -1.00 -1.00 6 6 1.1269 -0.0365 0.001190
280.00 P 20260812 -1.00 -1.00 6 6 1.0726 -0.0385 0.001306
285.00 P 20260812 -1.00 -1.00 -1 0 0.7856 -0.0124 0.000684
290.00 P 20260812 -1.00 -1.00 -1 0 0.8283 -0.0229 0.001107
295.00 P 20260812 -1.00 -1.00 5 1 0.8071 -0.0272 0.001320
297.50 P 20260812 -1.00 -1.00 -1 0 0.7353 -0.0222 0.001213
300.00 P 20260812 -1.00 -1.00 5 102 0.7203 -0.0238 0.001314
302.50 P 20260812 -1.00 -1.00 307 153 0.7542 -0.0347 0.001708
305.00 P 20260812 -1.00 -1.00 2 1 0.8098 -0.0509 0.002186
307.50 P 20260812 -1.00 -1.00 6 4 0.7935 -0.0541 0.002347
310.00 P 20260812 -1.00 -1.00 1 3 0.6414 -0.0293 0.001759
312.50 P 20260812 -1.00 -1.00 4 3 0.6678 -0.0425 0.002275
315.00 P 20260812 -1.00 -1.00 4 5 0.7157 -0.0589 0.002800
317.50 P 20260812 -1.00 -1.00 5 58 0.5557 -0.0288 0.002010
320.00 P 20260812 -1.00 -1.00 3 8 0.4913 -0.0219 0.001787
322.50 P 20260812 -1.00 -1.00 2 3 0.6361 -0.0663 0.003434
325.00 P 20260812 -1.00 -1.00 12 19 0.4574 -0.0251 0.002173
327.50 P 20260812 -1.00 -1.00 12 8 0.5085 -0.0490 0.003359
330.00 P 20260812 -1.00 -1.00 2 46 0.4220 -0.0293 0.002680
332.50 P 20260812 -1.00 -1.00 8 56 0.4497 -0.0495 0.003832
335.00 P 20260812 -1.00 -1.00 10 16 0.3950 -0.0401 0.003667
337.50 P 20260812 -1.00 -1.00 102 51 0.4349 -0.0668 0.005063
340.00 P 20260812 -1.00 -1.00 668 8 0.3834 -0.0583 0.005162
342.50 P 20260812 -1.00 -1.00 2 0 0.3593 -0.0609 0.005726
345.00 P 20260812 -1.00 -1.00 47 20 0.4495 -0.1266 0.007898
347.50 P 20260812 -1.00 -1.00 1 6 0.4128 -0.1303 0.008753
350.00 P 20260812 -1.00 -1.00 45 18 0.3663 -0.1275 0.009741
352.50 P 20260812 -1.00 -1.00 45 0 0.3673 -0.1587 0.011127
355.00 P 20260812 -1.00 -1.00 172 22 0.3714 -0.1917 0.012474
357.50 P 20260812 -1.00 -1.00 99 46 0.3568 -0.2148 0.014060
360.00 P 20260812 -1.00 -1.00 3 1 0.3567 -0.2552 0.015258
362.50 P 20260812 -1.00 -1.00 -1 0 0.3519 -0.2940 0.016596
365.00 P 20260812 -1.00 -1.00 1 2 0.3306 -0.3275 0.018711
367.50 P 20260812 -1.00 -1.00 2 0 0.3592 -0.3843 0.018064
370.00 P 20260812 -1.00 -1.00 56 4 0.3536 -0.4298 0.018863
375.00 P 20260812 -1.00 -1.00 3 0 0.3365 -0.5264 0.020166
380.00 P 20260812 -1.00 -1.00 12 0 0.3433 -0.6224 0.019120
385.00 P 20260812 -1.00 -1.00 -1 0 0.3511 -0.7030 0.016845
390.00 P 20260812 -1.00 -1.00 -1 0 0.3469 -0.7827 0.014688
395.00 P 20260812 -1.00 -1.00 -1 0 0.3687 -0.8290 0.011949
400.00 P 20260812 -1.00 -1.00 -1 0 0.3788 -0.8739 0.009667
405.00 P 20260812 -1.00 -1.00 -1 0 0.3904 -0.9049 0.007721
410.00 P 20260812 -1.00 -1.00 -1 0 0.4147 -0.9252 0.006231
415.00 P 20260812 -1.00 -1.00 -1 0 0.4401 -0.9370 0.005195
420.00 P 20260812 -1.00 -1.00 -1 0 0.4559 -0.9493 0.004275
425.00 P 20260812 -1.00 -1.00 -1 0 0.4873 -0.9542 0.003708
430.00 P 20260812 -1.00 -1.00 -1 0 0.5182 -0.9584 0.003244
435.00 P 20260812 -1.00 -1.00 -1 0 0.5485 -0.9622 0.002870
440.00 P 20260812 -1.00 -1.00 -1 0 0.5868 -0.9625 0.002647
445.00 P 20260812 -1.00 -1.00 -1 0 0.6163 -0.9657 0.002376
450.00 P 20260812 -1.00 -1.00 -1 0 0.6451 -0.9686 0.002137
275.00 C 20260814 -1.00 -1.00 1 17 0.8085 0.9877 0.000595
280.00 C 20260814 -1.00 -1.00 3 28 0.7542 0.9884 0.000609
285.00 C 20260814 -1.00 -1.00 1 31 0.6671 0.9916 0.000519
290.00 C 20260814 -1.00 -1.00 18 30 0.0011 0.9999 0.000000
295.00 C 20260814 -1.00 -1.00 3 54 0.0011 0.9999 -0.000000
297.50 C 20260814 -1.00 -1.00 54 8 0.5930 0.9883 0.000782
300.00 C 20260814 -1.00 -1.00 5 46 0.0011 0.9999 -0.000000
302.50 C 20260814 -1.00 -1.00 66 7 0.5765 0.9837 0.001064
305.00 C 20260814 -1.00 -1.00 5 49 0.0011 0.9999 0.000000
307.50 C 20260814 -1.00 -1.00 48 8 0.0011 0.9999 0.000000
310.00 C 20260814 -1.00 -1.00 10 56 0.0011 0.9999 0.000000
312.50 C 20260814 -1.00 -1.00 1 48 0.4071 0.9946 0.000566
315.00 C 20260814 -1.00 -1.00 17 76 0.0011 0.9999 0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.3693 0.9947 0.000611
320.00 C 20260814 -1.00 -1.00 29 276 0.0011 0.9999 -0.000000
322.50 C 20260814 -1.00 -1.00 1 71 0.3821 0.9876 0.001271
325.00 C 20260814 -1.00 -1.00 3 125 0.0011 0.9999 -0.000000
327.50 C 20260814 -1.00 -1.00 5 24 0.2955 0.9951 0.000715
330.00 C 20260814 -1.00 -1.00 35 245 0.4173 0.9571 0.003318
332.50 C 20260814 -1.00 -1.00 5 84 0.3635 0.9689 0.002950
335.00 C 20260814 -1.00 -1.00 82 355 0.4030 0.9427 0.004393
337.50 C 20260814 -1.00 -1.00 41 132 0.4096 0.9251 0.005279
340.00 C 20260814 -1.00 -1.00 112 585 0.4015 0.9125 0.006042
342.50 C 20260814 -1.00 -1.00 43 235 0.4004 0.8959 0.006924
345.00 C 20260814 -1.00 -1.00 65 649 0.3765 0.8902 0.007680
347.50 C 20260814 -1.00 -1.00 14 81 0.3796 0.8671 0.008728
350.00 C 20260814 -1.00 -1.00 277 942 0.3786 0.8408 0.009801
352.50 C 20260814 -1.00 -1.00 50 118 0.3626 0.8230 0.010973
355.00 C 20260814 -1.00 -1.00 168 593 0.3662 0.7930 0.012103
357.50 C 20260814 -1.00 -1.00 81 201 0.3609 0.7623 0.013203
360.00 C 20260814 -1.00 -1.00 330 898 0.3577 0.7271 0.014240
362.50 C 20260814 -1.00 -1.00 37 147 0.3590 0.6895 0.015168
365.00 C 20260814 -1.00 -1.00 405 1620 0.3607 0.6508 0.015924
370.00 C 20260814 -1.00 -1.00 471 841 0.3559 0.5677 0.016978
375.00 C 20260814 -1.00 -1.00 394 623 0.3530 0.4829 0.017399
380.00 C 20260814 -1.00 -1.00 720 1603 0.3523 0.3977 0.016912
385.00 C 20260814 -1.00 -1.00 686 589 0.3525 0.3206 0.015576
390.00 C 20260814 -1.00 -1.00 350 440 0.3572 0.2500 0.013812
395.00 C 20260814 -1.00 -1.00 426 369 0.3580 0.1936 0.011731
400.00 C 20260814 -1.00 -1.00 2553 908 0.3678 0.1465 0.009675
405.00 C 20260814 -1.00 -1.00 105 534 0.3639 0.1070 0.007733
410.00 C 20260814 -1.00 -1.00 53 95 0.3757 0.0798 0.006087
415.00 C 20260814 -1.00 -1.00 19 1198 0.3744 0.0569 0.004648
420.00 C 20260814 -1.00 -1.00 37 285 0.3836 0.0416 0.003538
425.00 C 20260814 -1.00 -1.00 32 57 0.3926 0.0307 0.002703
430.00 C 20260814 -1.00 -1.00 279 416 0.4053 0.0248 0.002174
435.00 C 20260814 -1.00 -1.00 1 59 0.4124 0.0178 0.001610
440.00 C 20260814 -1.00 -1.00 14 101 0.4327 0.0149 0.001333
445.00 C 20260814 -1.00 -1.00 1 36 0.4429 0.0120 0.001071
450.00 C 20260814 -1.00 -1.00 23 72 0.4506 0.0095 0.000850
455.00 C 20260814 -1.00 -1.00 1 271 0.4612 0.0074 0.000671
460.00 C 20260814 -1.00 -1.00 2 19 0.4839 0.0071 0.000616
465.00 C 20260814 -1.00 -1.00 7 182 0.4912 0.0049 0.000442
470.00 C 20260814 -1.00 -1.00 1 16 0.5285 0.0066 0.000528
275.00 P 20260814 -1.00 -1.00 4 113 0.6776 -0.0035 0.000235
280.00 P 20260814 -1.00 -1.00 96 251 0.6353 -0.0034 0.000244
285.00 P 20260814 -1.00 -1.00 62 130 0.6798 -0.0091 0.000554
290.00 P 20260814 -1.00 -1.00 10 499 0.5739 -0.0047 0.000363
295.00 P 20260814 -1.00 -1.00 25 2893 0.5539 -0.0064 0.000488
297.50 P 20260814 -1.00 -1.00 68 11 0.5912 -0.0114 0.000770
300.00 P 20260814 -1.00 -1.00 148 1206 0.5423 -0.0088 0.000667
302.50 P 20260814 -1.00 -1.00 3 34 0.5286 -0.0094 0.000728
305.00 P 20260814 -1.00 -1.00 82 230 0.5214 -0.0106 0.000829
307.50 P 20260814 -1.00 -1.00 11 71 0.5002 -0.0107 0.000867
310.00 P 20260814 -1.00 -1.00 25 355 0.4943 -0.0137 0.001075
312.50 P 20260814 -1.00 -1.00 22 27 0.5118 -0.0210 0.001501
315.00 P 20260814 -1.00 -1.00 87 545 0.4709 -0.0177 0.001407
317.50 P 20260814 -1.00 -1.00 24 46 0.4603 -0.0201 0.001604
320.00 P 20260814 -1.00 -1.00 137 514 0.4530 -0.0232 0.001851
322.50 P 20260814 -1.00 -1.00 14 122 0.4573 -0.0297 0.002265
325.00 P 20260814 -1.00 -1.00 200 436 0.4336 -0.0300 0.002409
327.50 P 20260814 -1.00 -1.00 10 126 0.4247 -0.0360 0.002838
330.00 P 20260814 -1.00 -1.00 309 595 0.4126 -0.0411 0.003250
332.50 P 20260814 -1.00 -1.00 12 76 0.4055 -0.0483 0.003779
335.00 P 20260814 -1.00 -1.00 125 342 0.4017 -0.0569 0.004384
337.50 P 20260814 -1.00 -1.00 2 88 0.3947 -0.0665 0.005045
340.00 P 20260814 -1.00 -1.00 159 641 0.3837 -0.0777 0.005802
342.50 P 20260814 -1.00 -1.00 27 41 0.3783 -0.0927 0.006711
345.00 P 20260814 -1.00 -1.00 149 492 0.3762 -0.1098 0.007695
347.50 P 20260814 -1.00 -1.00 33 52 0.3730 -0.1286 0.008723
350.00 P 20260814 -1.00 -1.00 219 349 0.3641 -0.1502 0.009832
352.50 P 20260814 -1.00 -1.00 145 14 0.3631 -0.1776 0.011001
355.00 P 20260814 -1.00 -1.00 73 292 0.3620 -0.2052 0.012187
357.50 P 20260814 -1.00 -1.00 49 17 0.3583 -0.2368 0.013303
360.00 P 20260814 -1.00 -1.00 968 151 0.3553 -0.2723 0.014355
362.50 P 20260814 -1.00 -1.00 125 1 0.3556 -0.3098 0.015334
365.00 P 20260814 -1.00 -1.00 154 83 0.3526 -0.3475 0.016327
370.00 P 20260814 -1.00 -1.00 176 156 0.3442 -0.4321 0.017623
375.00 P 20260814 -1.00 -1.00 21 88 0.3459 -0.5198 0.017848
380.00 P 20260814 -1.00 -1.00 2 5 0.3491 -0.6058 0.017185
385.00 P 20260814 -1.00 -1.00 16 0 0.3473 -0.6852 0.015882
390.00 P 20260814 -1.00 -1.00 1 1 0.3558 -0.7547 0.013999
395.00 P 20260814 -1.00 -1.00 15 0 0.3606 -0.8087 0.011879
400.00 P 20260814 -1.00 -1.00 2 2 0.3908 -0.8397 0.009890
405.00 P 20260814 -1.00 -1.00 15 0 0.3828 -0.8860 0.008137
410.00 P 20260814 -1.00 -1.00 6 0 0.3840 -0.9204 0.006448
415.00 P 20260814 -1.00 -1.00 -1 0 0.4203 -0.9278 0.005519
420.00 P 20260814 -1.00 -1.00 72 0 0.3999 -0.9575 0.004109
425.00 P 20260814 -1.00 -1.00 -1 0 0.4321 -0.9602 0.003607
430.00 P 20260814 -1.00 -1.00 2 0 0.4977 -0.9479 0.003640
435.00 P 20260814 -1.00 -1.00 -1 0 0.5143 -0.9564 0.003119
440.00 P 20260814 -1.00 -1.00 -1 0 0.5378 -0.9615 0.002752
445.00 P 20260814 -1.00 -1.00 -1 0 0.5684 -0.9632 0.002515
450.00 P 20260814 -1.00 -1.00 -1 0 0.5986 -0.9648 0.002311
455.00 P 20260814 -1.00 -1.00 -1 0 0.5843 -0.9764 0.001817
460.00 P 20260814 -1.00 -1.00 -1 0 0.5681 -0.9869 0.001373
465.00 P 20260814 -1.00 -1.00 -1 0 0.6583 -0.9737 0.001711
470.00 P 20260814 -1.00 -1.00 -1 0 0.7386 -0.9624 0.001900
275.00 C 20260817 -1.00 -1.00 -1 0 0.6709 0.9918 0.000446
280.00 C 20260817 -1.00 -1.00 2 0 0.6130 0.9930 0.000423
285.00 C 20260817 -1.00 -1.00 2 0 0.6231 0.9892 0.000616
290.00 C 20260817 -1.00 -1.00 -1 0 0.5838 0.9890 0.000670
295.00 C 20260817 -1.00 -1.00 -1 0 0.5604 0.9862 0.000845
300.00 C 20260817 -1.00 -1.00 2 0 0.5299 0.9844 0.000992
305.00 C 20260817 -1.00 -1.00 -1 0 0.5075 0.9810 0.001225
310.00 C 20260817 -1.00 -1.00 -1 0 0.4780 0.9788 0.001439
315.00 C 20260817 -1.00 -1.00 -1 0 0.4416 0.9776 0.001631
320.00 C 20260817 -1.00 -1.00 -1 0 0.4289 0.9705 0.002132
325.00 C 20260817 -1.00 -1.00 -1 0 0.4044 0.9626 0.002725
330.00 C 20260817 -1.00 -1.00 -1 0 0.3877 0.9509 0.003557
335.00 C 20260817 -1.00 -1.00 -1 0 0.3749 0.9356 0.004604
340.00 C 20260817 -1.00 -1.00 2 0 0.3378 0.9251 0.005689
345.00 C 20260817 -1.00 -1.00 -1 0 0.3597 0.8772 0.007804
350.00 C 20260817 -1.00 -1.00 -1 0 0.3445 0.8364 0.009749
355.00 C 20260817 -1.00 -1.00 3 0 0.3482 0.7805 0.011723
360.00 C 20260817 -1.00 -1.00 10 0 0.3374 0.7181 0.013650
365.00 C 20260817 -1.00 -1.00 10 0 0.3447 0.6436 0.014874
370.00 C 20260817 -1.00 -1.00 17 0 0.3405 0.5664 0.015802
375.00 C 20260817 -1.00 -1.00 13 0 0.3472 0.4886 0.015751
380.00 C 20260817 -1.00 -1.00 6 0 0.3263 0.4045 0.016286
