# opt_chain SPX | epoch 1785783389 | 2026-08-03 14:56:29 | spot 7600.94 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 944 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7925.00 C 20260805 -1.00 -1.00 3 40 0.1972 0.0024 0.000100
7925.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000100
7950.00 C 20260805 -1.00 -1.00 241 31 0.2106 0.0022 0.000100
7950.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000100
7975.00 C 20260805 -1.00 -1.00 4 8 0.2160 0.0021 0.000000
7975.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000000
8000.00 C 20260805 -1.00 -1.00 5 35 0.2163 0.0019 0.000000
8000.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -0.9979 0.000000
8025.00 C 20260805 -1.00 -1.00 0 31 0.2284 0.0018 0.000000
8025.00 P 20260805 -1.00 -1.00 0 0 0.2943 -0.9980 0.000000
8050.00 C 20260805 -1.00 -1.00 0 4 0.2404 0.0017 0.000000
8050.00 P 20260805 -1.00 -1.00 0 0 0.3097 -0.9981 0.000000
8075.00 C 20260805 -1.00 -1.00 0 0 0.2523 0.0016 0.000000
8075.00 P 20260805 -1.00 -1.00 0 0 0.3250 -0.9982 0.000000
8100.00 C 20260805 -1.00 -1.00 0 36 0.2642 0.0015 0.000000
8100.00 P 20260805 -1.00 -1.00 0 0 0.3402 -0.9983 0.000000
8200.00 C 20260805 -1.00 -1.00 0 129 0.3105 0.0012 0.000000
8200.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
8300.00 C 20260805 -1.00 -1.00 0 5 0.3560 0.0010 0.000000
8300.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
8400.00 C 20260805 -1.00 -1.00 0 6 0.4009 0.0008 0.000000
8400.00 P 20260805 -1.00 -1.00 0 0 0.5038 -0.9990 0.000000
6700.00 C 20260806 -1.00 -1.00 0 0 0.5405 0.9981 0.000000
6700.00 P 20260806 -1.00 -1.00 3 1613 0.4734 -0.0016 0.000000
6725.00 C 20260806 -1.00 -1.00 0 0 0.5391 0.9980 0.000000
6725.00 P 20260806 -1.00 -1.00 1 331 0.4606 -0.0017 0.000000
6750.00 C 20260806 -1.00 -1.00 0 0 0.5237 0.9979 0.000000
6750.00 P 20260806 -1.00 -1.00 3 206 0.4541 -0.0018 0.000000
6775.00 C 20260806 -1.00 -1.00 0 0 0.5084 0.9978 0.000000
6775.00 P 20260806 -1.00 -1.00 0 113 0.4411 -0.0020 0.000000
6800.00 C 20260806 -1.00 -1.00 0 1 0.4694 0.9977 0.000000
6800.00 P 20260806 -1.00 -1.00 1 362 0.4282 -0.0021 0.000000
6825.00 C 20260806 -1.00 -1.00 0 0 0.4779 0.9976 0.000000
6825.00 P 20260806 -1.00 -1.00 1 385 0.4205 -0.0022 0.000000
6840.00 C 20260806 -1.00 -1.00 0 0 0.4764 0.9975 0.000000
6840.00 P 20260806 -1.00 -1.00 1 0 0.4127 -0.0023 0.000000
6850.00 C 20260806 -1.00 -1.00 0 0 0.3743 0.9974 0.000000
6850.00 P 20260806 -1.00 -1.00 12 295 0.4075 -0.0024 0.000000
6860.00 C 20260806 -1.00 -1.00 0 0 0.4773 0.9973 0.000000
6860.00 P 20260806 -1.00 -1.00 100 0 0.4023 -0.0024 0.000000
6870.00 C 20260806 -1.00 -1.00 0 0 0.4648 0.9973 0.000000
6870.00 P 20260806 -1.00 -1.00 0 1 0.3971 -0.0025 0.000000
6875.00 C 20260806 -1.00 -1.00 0 0 0.4514 0.9972 0.000000
6875.00 P 20260806 -1.00 -1.00 1 368 0.3945 -0.0025 0.000000
6880.00 C 20260806 -1.00 -1.00 0 0 0.4707 0.9972 0.000000
6880.00 P 20260806 -1.00 -1.00 0 1 0.3919 -0.0026 0.000000
6890.00 C 20260806 -1.00 -1.00 0 0 0.4644 0.9971 0.000000
6890.00 P 20260806 -1.00 -1.00 0 20 0.3864 -0.0026 0.000000
6900.00 C 20260806 -1.00 -1.00 0 2 0.4398 0.9970 0.000000
6900.00 P 20260806 -1.00 -1.00 16 3446 0.3856 -0.0027 0.000000
6910.00 C 20260806 -1.00 -1.00 0 0 0.4434 0.9970 0.000000
6910.00 P 20260806 -1.00 -1.00 0 1288 0.3804 -0.0028 0.000000
6920.00 C 20260806 -1.00 -1.00 0 0 0.4276 0.9969 0.000000
6920.00 P 20260806 -1.00 -1.00 0 176 0.3752 -0.0029 0.000000
6925.00 C 20260806 -1.00 -1.00 0 0 0.4051 0.9968 0.000000
6925.00 P 20260806 -1.00 -1.00 2 325 0.3725 -0.0029 0.000000
6930.00 C 20260806 -1.00 -1.00 0 0 0.4021 0.9968 0.000000
6930.00 P 20260806 -1.00 -1.00 0 1222 0.3699 -0.0030 0.000000
6940.00 C 20260806 -1.00 -1.00 0 0 0.4359 0.9967 0.000000
6940.00 P 20260806 -1.00 -1.00 7 8 0.3650 -0.0031 0.000000
6950.00 C 20260806 -1.00 -1.00 0 0 0.4188 0.9966 0.000000
6950.00 P 20260806 -1.00 -1.00 21 356 0.3636 -0.0032 0.000000
6960.00 C 20260806 -1.00 -1.00 0 0 0.3380 0.9965 0.000000
6960.00 P 20260806 -1.00 -1.00 46 97 0.3583 -0.0033 0.000000
6970.00 C 20260806 -1.00 -1.00 0 0 0.4036 0.9964 0.000000
6970.00 P 20260806 -1.00 -1.00 1 59 0.3530 -0.0034 0.000000
6975.00 C 20260806 -1.00 -1.00 20 0 0.3605 0.9964 0.000000
6975.00 P 20260806 -1.00 -1.00 111 250 0.3504 -0.0034 0.000000
6980.00 C 20260806 -1.00 -1.00 0 1 0.3944 0.9963 0.000000
6980.00 P 20260806 -1.00 -1.00 40 92 0.3477 -0.0035 0.000000
6990.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9962 0.000000
6990.00 P 20260806 -1.00 -1.00 6 183 0.3424 -0.0036 0.000000
6995.00 C 20260806 -1.00 -1.00 0 0 0.3853 0.9961 0.000000
6995.00 P 20260806 -1.00 -1.00 1 5 0.3398 -0.0037 0.000000
7000.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9960 0.000000
7000.00 P 20260806 -1.00 -1.00 41 461 0.3369 -0.0037 0.000000
7005.00 C 20260806 -1.00 -1.00 0 0 0.3978 0.9960 0.000000
7005.00 P 20260806 -1.00 -1.00 1 21 0.3375 -0.0038 0.000000
7010.00 C 20260806 -1.00 -1.00 0 0 0.3873 0.9959 0.000000
7010.00 P 20260806 -1.00 -1.00 5 98 0.3348 -0.0039 0.000000
7015.00 C 20260806 -1.00 -1.00 0 0 0.3916 0.9958 0.000000
7015.00 P 20260806 -1.00 -1.00 44 5 0.3322 -0.0039 0.000000
7020.00 C 20260806 -1.00 -1.00 0 0 0.3731 0.9958 0.000000
7020.00 P 20260806 -1.00 -1.00 51 95 0.3295 -0.0040 0.000000
7025.00 C 20260806 -1.00 -1.00 20 0 0.3700 0.9957 0.000000
7025.00 P 20260806 -1.00 -1.00 12 375 0.3269 -0.0041 0.000000
7030.00 C 20260806 -1.00 -1.00 0 0 0.3750 0.9956 0.000000
7030.00 P 20260806 -1.00 -1.00 1 98 0.3242 -0.0041 0.000000
7035.00 C 20260806 -1.00 -1.00 0 0 0.3442 0.9956 0.000100
7035.00 P 20260806 -1.00 -1.00 1 23 0.3245 -0.0042 0.000100
7040.00 C 20260806 -1.00 -1.00 0 0 0.3782 0.9955 0.000100
7040.00 P 20260806 -1.00 -1.00 11 153 0.3218 -0.0043 0.000100
7045.00 C 20260806 -1.00 -1.00 0 0 0.3751 0.9954 0.000100
7045.00 P 20260806 -1.00 -1.00 12 93 0.3192 -0.0044 0.000100
7050.00 C 20260806 -1.00 -1.00 0 0 0.2288 0.9953 0.000100
7050.00 P 20260806 -1.00 -1.00 48 315 0.3165 -0.0045 0.000100
7055.00 C 20260806 -1.00 -1.00 0 0 0.3688 0.9952 0.000100
7055.00 P 20260806 -1.00 -1.00 5 50 0.3138 -0.0046 0.000100
7060.00 C 20260806 -1.00 -1.00 0 0 0.3565 0.9951 0.000100
7060.00 P 20260806 -1.00 -1.00 28 167 0.3111 -0.0046 0.000100
7065.00 C 20260806 -1.00 -1.00 0 0 0.3626 0.9950 0.000100
7065.00 P 20260806 -1.00 -1.00 5 44 0.3084 -0.0047 0.000100
7070.00 C 20260806 -1.00 -1.00 0 0 0.3453 0.9949 0.000100
7070.00 P 20260806 -1.00 -1.00 4 215 0.3058 -0.0048 0.000100
7075.00 C 20260806 -1.00 -1.00 0 0 0.3423 0.9948 0.000100
7075.00 P 20260806 -1.00 -1.00 183 524 0.3031 -0.0049 0.000100
7080.00 C 20260806 -1.00 -1.00 0 0 0.3418 0.9947 0.000100
7080.00 P 20260806 -1.00 -1.00 1 315 0.3030 -0.0050 0.000100
7085.00 C 20260806 -1.00 -1.00 0 0 0.3501 0.9946 0.000100
7085.00 P 20260806 -1.00 -1.00 0 147 0.3003 -0.0051 0.000100
7090.00 C 20260806 -1.00 -1.00 0 0 0.3427 0.9945 0.000100
7090.00 P 20260806 -1.00 -1.00 4 169 0.3000 -0.0052 0.000100
7095.00 C 20260806 -1.00 -1.00 0 0 0.3396 0.9944 0.000100
7095.00 P 20260806 -1.00 -1.00 3 144 0.2973 -0.0054 0.000100
7100.00 C 20260806 -1.00 -1.00 0 30 0.3218 0.9943 0.000100
7100.00 P 20260806 -1.00 -1.00 45 648 0.2946 -0.0055 0.000100
7105.00 C 20260806 -1.00 -1.00 0 0 0.3396 0.9942 0.000100
7105.00 P 20260806 -1.00 -1.00 1 120 0.2919 -0.0056 0.000100
7110.00 C 20260806 -1.00 -1.00 0 0 0.2922 0.9940 0.000100
7110.00 P 20260806 -1.00 -1.00 23 221 0.2892 -0.0057 0.000100
7115.00 C 20260806 -1.00 -1.00 0 0 0.3352 0.9939 0.000100
7115.00 P 20260806 -1.00 -1.00 3 162 0.2865 -0.0059 0.000100
7120.00 C 20260806 -1.00 -1.00 0 0 0.3321 0.9938 0.000100
7120.00 P 20260806 -1.00 -1.00 4 162 0.2837 -0.0060 0.000100
7125.00 C 20260806 -1.00 -1.00 0 0 0.3290 0.9936 0.000100
7125.00 P 20260806 -1.00 -1.00 18 223 0.2810 -0.0061 0.000100
7130.00 C 20260806 -1.00 -1.00 0 0 0.3135 0.9935 0.000100
7130.00 P 20260806 -1.00 -1.00 6 116 0.2805 -0.0063 0.000100
7135.00 C 20260806 -1.00 -1.00 0 0 0.3104 0.9934 0.000100
7135.00 P 20260806 -1.00 -1.00 3 326 0.2798 -0.0064 0.000100
7140.00 C 20260806 -1.00 -1.00 0 0 0.3095 0.9932 0.000100
7140.00 P 20260806 -1.00 -1.00 14 88 0.2770 -0.0066 0.000100
7145.00 C 20260806 -1.00 -1.00 0 0 0.3064 0.9930 0.000100
7145.00 P 20260806 -1.00 -1.00 1129 1182 0.2743 -0.0068 0.000100
7150.00 C 20260806 -1.00 -1.00 0 4 0.2691 0.9929 0.000100
7150.00 P 20260806 -1.00 -1.00 1255 1648 0.2715 -0.0069 0.000100
7155.00 C 20260806 -1.00 -1.00 0 0 0.2959 0.9927 0.000100
7155.00 P 20260806 -1.00 -1.00 6 79 0.2688 -0.0071 0.000100
7160.00 C 20260806 -1.00 -1.00 0 0 0.3032 0.9925 0.000100
7160.00 P 20260806 -1.00 -1.00 33 127 0.2660 -0.0073 0.000100
7165.00 C 20260806 -1.00 -1.00 0 0 0.3072 0.9923 0.000100
7165.00 P 20260806 -1.00 -1.00 61 146 0.2651 -0.0075 0.000100
7170.00 C 20260806 -1.00 -1.00 0 2 0.2742 0.9921 0.000100
7170.00 P 20260806 -1.00 -1.00 21 171 0.2641 -0.0077 0.000100
7175.00 C 20260806 -1.00 -1.00 0 1 0.2456 0.9919 0.000100
7175.00 P 20260806 -1.00 -1.00 90 512 0.2613 -0.0079 0.000100
7180.00 C 20260806 -1.00 -1.00 0 0 0.2518 0.9917 0.000100
7180.00 P 20260806 -1.00 -1.00 86 208 0.2585 -0.0081 0.000100
7185.00 C 20260806 -1.00 -1.00 0 0 0.2837 0.9915 0.000100
7185.00 P 20260806 -1.00 -1.00 21 140 0.2557 -0.0083 0.000100
7190.00 C 20260806 -1.00 -1.00 0 0 0.2418 0.9912 0.000100
7190.00 P 20260806 -1.00 -1.00 49 164 0.2529 -0.0085 0.000100
7195.00 C 20260806 -1.00 -1.00 0 3 0.2865 0.9910 0.000100
7195.00 P 20260806 -1.00 -1.00 33 128 0.2518 -0.0088 0.000100
7200.00 C 20260806 -1.00 -1.00 10 53 0.2744 0.9907 0.000100
7200.00 P 20260806 -1.00 -1.00 92 512 0.2505 -0.0090 0.000100
7205.00 C 20260806 -1.00 -1.00 0 0 0.2833 0.9905 0.000100
7205.00 P 20260806 -1.00 -1.00 15 55 0.2477 -0.0093 0.000100
7210.00 C 20260806 -1.00 -1.00 0 1 0.2700 0.9902 0.000100
7210.00 P 20260806 -1.00 -1.00 103 418 0.2449 -0.0096 0.000100
7215.00 C 20260806 -1.00 -1.00 0 0 0.2785 0.9899 0.000100
7215.00 P 20260806 -1.00 -1.00 34 307 0.2435 -0.0099 0.000100
7220.00 C 20260806 -1.00 -1.00 0 65 0.2690 0.9896 0.000200
7220.00 P 20260806 -1.00 -1.00 113 214 0.2421 -0.0102 0.000200
7225.00 C 20260806 -1.00 -1.00 0 1 0.2607 0.9893 0.000200
7225.00 P 20260806 -1.00 -1.00 42 208 0.2392 -0.0105 0.000200
7230.00 C 20260806 -1.00 -1.00 1 66 0.2673 0.9889 0.000200
7230.00 P 20260806 -1.00 -1.00 197 349 0.2377 -0.0108 0.000200
7235.00 C 20260806 -1.00 -1.00 0 0 0.2578 0.9886 0.000200
7235.00 P 20260806 -1.00 -1.00 80 110 0.2361 -0.0112 0.000200
7240.00 C 20260806 -1.00 -1.00 0 1 0.2624 0.9882 0.000200
7240.00 P 20260806 -1.00 -1.00 81 189 0.2332 -0.0116 0.000200
7245.00 C 20260806 -1.00 -1.00 0 0 0.2531 0.9878 0.000200
7245.00 P 20260806 -1.00 -1.00 83 148 0.2315 -0.0120 0.000200
7250.00 C 20260806 -1.00 -1.00 0 8 0.2587 0.9874 0.000200
7250.00 P 20260806 -1.00 -1.00 149 465 0.2298 -0.0124 0.000200
7255.00 C 20260806 -1.00 -1.00 0 2 0.2541 0.9870 0.000200
7255.00 P 20260806 -1.00 -1.00 14 79 0.2269 -0.0128 0.000200
7260.00 C 20260806 -1.00 -1.00 1 3 0.2522 0.9865 0.000200
7260.00 P 20260806 -1.00 -1.00 129 234 0.2251 -0.0132 0.000200
7265.00 C 20260806 -1.00 -1.00 0 0 0.2434 0.9861 0.000200
7265.00 P 20260806 -1.00 -1.00 42 94 0.2232 -0.0137 0.000200
7270.00 C 20260806 -1.00 -1.00 0 1 0.2520 0.9856 0.000200
7270.00 P 20260806 -1.00 -1.00 108 409 0.2213 -0.0142 0.000200
7275.00 C 20260806 -1.00 -1.00 0 2 0.2384 0.9850 0.000200
7275.00 P 20260806 -1.00 -1.00 163 421 0.2194 -0.0147 0.000200
7280.00 C 20260806 -1.00 -1.00 0 3 0.2417 0.9845 0.000200
7280.00 P 20260806 -1.00 -1.00 33 274 0.2174 -0.0153 0.000200
7285.00 C 20260806 -1.00 -1.00 0 0 0.2443 0.9839 0.000300
7285.00 P 20260806 -1.00 -1.00 29 249 0.2154 -0.0159 0.000300
7290.00 C 20260806 -1.00 -1.00 0 6 0.2364 0.9833 0.000300
7290.00 P 20260806 -1.00 -1.00 32 709 0.2133 -0.0165 0.000300
7295.00 C 20260806 -1.00 -1.00 16 18 0.2255 0.9827 0.000300
7295.00 P 20260806 -1.00 -1.00 38 275 0.2112 -0.0171 0.000300
7300.00 C 20260806 -1.00 -1.00 21 258 0.2120 0.9820 0.000300
7300.00 P 20260806 -1.00 -1.00 329 495 0.2099 -0.0178 0.000300
7305.00 C 20260806 -1.00 -1.00 0 2 0.2216 0.9813 0.000300
7305.00 P 20260806 -1.00 -1.00 29 246 0.2076 -0.0185 0.000300
7310.00 C 20260806 -1.00 -1.00 0 13 0.1930 0.9805 0.000300
7310.00 P 20260806 -1.00 -1.00 240 363 0.2054 -0.0193 0.000300
7315.00 C 20260806 -1.00 -1.00 0 55 0.2231 0.9797 0.000300
7315.00 P 20260806 -1.00 -1.00 31 110 0.2038 -0.0201 0.000300
7320.00 C 20260806 -1.00 -1.00 0 6 0.1890 0.9789 0.000400
7320.00 P 20260806 -1.00 -1.00 278 112 0.2015 -0.0209 0.000400
7325.00 C 20260806 -1.00 -1.00 1 23 0.2109 0.9780 0.000400
7325.00 P 20260806 -1.00 -1.00 35 187 0.1998 -0.0218 0.000400
7330.00 C 20260806 -1.00 -1.00 0 12 0.2064 0.9770 0.000400
7330.00 P 20260806 -1.00 -1.00 327 393 0.1974 -0.0228 0.000400
7335.00 C 20260806 -1.00 -1.00 0 16 0.2174 0.9760 0.000400
7335.00 P 20260806 -1.00 -1.00 84 99 0.1956 -0.0238 0.000400
7340.00 C 20260806 -1.00 -1.00 2 19 0.2032 0.9749 0.000400
7340.00 P 20260806 -1.00 -1.00 89 270 0.1937 -0.0248 0.000400
7345.00 C 20260806 -1.00 -1.00 0 19 0.2029 0.9738 0.000400
7345.00 P 20260806 -1.00 -1.00 80 264 0.1918 -0.0260 0.000400
7350.00 C 20260806 -1.00 -1.00 0 44 0.2015 0.9726 0.000500
7350.00 P 20260806 -1.00 -1.00 320 1150 0.1904 -0.0272 0.000500
7355.00 C 20260806 -1.00 -1.00 0 13 0.2061 0.9714 0.000500
7355.00 P 20260806 -1.00 -1.00 55 140 0.1889 -0.0284 0.000500
7360.00 C 20260806 -1.00 -1.00 1 48 0.2026 0.9700 0.000500
7360.00 P 20260806 -1.00 -1.00 115 107 0.1867 -0.0298 0.000500
7365.00 C 20260806 -1.00 -1.00 20 129 0.1922 0.9686 0.000500
7365.00 P 20260806 -1.00 -1.00 44 74 0.1845 -0.0312 0.000500
7370.00 C 20260806 -1.00 -1.00 1 55 0.1755 0.9670 0.000600
7370.00 P 20260806 -1.00 -1.00 53 187 0.1832 -0.0327 0.000600
7375.00 C 20260806 -1.00 -1.00 0 38 0.1896 0.9654 0.000600
7375.00 P 20260806 -1.00 -1.00 123 965 0.1808 -0.0343 0.000600
7380.00 C 20260806 -1.00 -1.00 12 47 0.1732 0.9637 0.000600
7380.00 P 20260806 -1.00 -1.00 94 286 0.1794 -0.0361 0.000600
7385.00 C 20260806 -1.00 -1.00 0 57 0.1850 0.9619 0.000700
7385.00 P 20260806 -1.00 -1.00 144 213 0.1773 -0.0379 0.000700
7390.00 C 20260806 -1.00 -1.00 1 43 0.1887 0.9600 0.000700
7390.00 P 20260806 -1.00 -1.00 206 314 0.1752 -0.0398 0.000700
7395.00 C 20260806 -1.00 -1.00 2 59 0.1731 0.9579 0.000700
7395.00 P 20260806 -1.00 -1.00 343 82 0.1734 -0.0419 0.000700
7400.00 C 20260806 -1.00 -1.00 8 129 0.1735 0.9557 0.000800
7400.00 P 20260806 -1.00 -1.00 1265 605 0.1715 -0.0441 0.000800
7405.00 C 20260806 -1.00 -1.00 18 112 0.1714 0.9533 0.000800
7405.00 P 20260806 -1.00 -1.00 282 157 0.1699 -0.0464 0.000800
7410.00 C 20260806 -1.00 -1.00 4 104 0.1714 0.9508 0.000900
7410.00 P 20260806 -1.00 -1.00 155 188 0.1682 -0.0489 0.000900
7415.00 C 20260806 -1.00 -1.00 6 85 0.1684 0.9482 0.000900
7415.00 P 20260806 -1.00 -1.00 125 113 0.1660 -0.0516 0.000900
7420.00 C 20260806 -1.00 -1.00 100 214 0.1653 0.9453 0.001000
7420.00 P 20260806 -1.00 -1.00 183 232 0.1644 -0.0544 0.001000
7425.00 C 20260806 -1.00 -1.00 15 703 0.1629 0.9423 0.001000
7425.00 P 20260806 -1.00 -1.00 390 285 0.1626 -0.0575 0.001000
7430.00 C 20260806 -1.00 -1.00 13 189 0.1622 0.9391 0.001100
7430.00 P 20260806 -1.00 -1.00 430 347 0.1608 -0.0607 0.001100
7435.00 C 20260806 -1.00 -1.00 4 138 0.1560 0.9356 0.001100
7435.00 P 20260806 -1.00 -1.00 86 84 0.1588 -0.0642 0.001100
7440.00 C 20260806 -1.00 -1.00 17 212 0.1580 0.9319 0.001200
7440.00 P 20260806 -1.00 -1.00 187 129 0.1567 -0.0678 0.001200
7445.00 C 20260806 -1.00 -1.00 5 102 0.1552 0.9280 0.001300
7445.00 P 20260806 -1.00 -1.00 111 100 0.1550 -0.0718 0.001300
7450.00 C 20260806 -1.00 -1.00 27 767 0.1528 0.9238 0.001300
7450.00 P 20260806 -1.00 -1.00 2689 539 0.1532 -0.0760 0.001300
7455.00 C 20260806 -1.00 -1.00 2 37 0.1494 0.9193 0.001400
7455.00 P 20260806 -1.00 -1.00 50 102 0.1512 -0.0805 0.001400
7460.00 C 20260806 -1.00 -1.00 13 131 0.1501 0.9145 0.001500
7460.00 P 20260806 -1.00 -1.00 149 113 0.1496 -0.0853 0.001500
7465.00 C 20260806 -1.00 -1.00 5 39 0.1474 0.9094 0.001600
7465.00 P 20260806 -1.00 -1.00 252 595 0.1474 -0.0904 0.001600
7470.00 C 20260806 -1.00 -1.00 56 141 0.1463 0.9039 0.001700
7470.00 P 20260806 -1.00 -1.00 200 186 0.1458 -0.0960 0.001700
7475.00 C 20260806 -1.00 -1.00 86 410 0.1438 0.8980 0.001800
7475.00 P 20260806 -1.00 -1.00 204 1040 0.1438 -0.1018 0.001800
7480.00 C 20260806 -1.00 -1.00 283 266 0.1419 0.8917 0.001900
7480.00 P 20260806 -1.00 -1.00 267 1565 0.1419 -0.1081 0.001900
7485.00 C 20260806 -1.00 -1.00 15 146 0.1402 0.8849 0.002000
7485.00 P 20260806 -1.00 -1.00 160 264 0.1403 -0.1149 0.002000
7490.00 C 20260806 -1.00 -1.00 59 339 0.1384 0.8776 0.002100
7490.00 P 20260806 -1.00 -1.00 180 698 0.1384 -0.1221 0.002100
7495.00 C 20260806 -1.00 -1.00 11 582 0.1364 0.8699 0.002200
7495.00 P 20260806 -1.00 -1.00 170 74 0.1364 -0.1299 0.002200
7500.00 C 20260806 -1.00 -1.00 211 1193 0.1341 0.8615 0.002400
7500.00 P 20260806 -1.00 -1.00 453 1111 0.1345 -0.1383 0.002400
7505.00 C 20260806 -1.00 -1.00 12 146 0.1352 0.8526 0.002500
7505.00 P 20260806 -1.00 -1.00 122 1588 0.1327 -0.1472 0.002500
7510.00 C 20260806 -1.00 -1.00 40 282 0.1307 0.8430 0.002600
7510.00 P 20260806 -1.00 -1.00 145 110 0.1308 -0.1568 0.002600
7515.00 C 20260806 -1.00 -1.00 43 605 0.1285 0.8326 0.002800
7515.00 P 20260806 -1.00 -1.00 205 55 0.1289 -0.1671 0.002800
7520.00 C 20260806 -1.00 -1.00 150 634 0.1270 0.8216 0.002900
7520.00 P 20260806 -1.00 -1.00 290 80 0.1270 -0.1782 0.002900
7525.00 C 20260806 -1.00 -1.00 82 1084 0.1252 0.8097 0.003100
7525.00 P 20260806 -1.00 -1.00 438 274 0.1252 -0.1901 0.003100
7530.00 C 20260806 -1.00 -1.00 163 240 0.1231 0.7970 0.003300
7530.00 P 20260806 -1.00 -1.00 253 91 0.1232 -0.2028 0.003300
7535.00 C 20260806 -1.00 -1.00 319 168 0.1235 0.7833 0.003500
7535.00 P 20260806 -1.00 -1.00 157 14 0.1214 -0.2165 0.003500
7540.00 C 20260806 -1.00 -1.00 268 771 0.1195 0.7687 0.003600
7540.00 P 20260806 -1.00 -1.00 369 58 0.1198 -0.2311 0.003600
7545.00 C 20260806 -1.00 -1.00 96 92 0.1185 0.7531 0.003800
7545.00 P 20260806 -1.00 -1.00 127 4 0.1179 -0.2467 0.003800
7550.00 C 20260806 -1.00 -1.00 993 1348 0.1161 0.7364 0.004000
7550.00 P 20260806 -1.00 -1.00 1525 205 0.1162 -0.2634 0.004000
7555.00 C 20260806 -1.00 -1.00 421 260 0.1145 0.7186 0.004200
7555.00 P 20260806 -1.00 -1.00 275 4 0.1141 -0.2812 0.004200
7560.00 C 20260806 -1.00 -1.00 321 273 0.1129 0.6997 0.004400
7560.00 P 20260806 -1.00 -1.00 251 81 0.1126 -0.3001 0.004400
7565.00 C 20260806 -1.00 -1.00 292 496 0.1106 0.6796 0.004600
7565.00 P 20260806 -1.00 -1.00 207 15 0.1109 -0.3202 0.004600
7570.00 C 20260806 -1.00 -1.00 242 455 0.1092 0.6583 0.004800
7570.00 P 20260806 -1.00 -1.00 224 52 0.1093 -0.3415 0.004800
7575.00 C 20260806 -1.00 -1.00 1534 1427 0.1075 0.6358 0.005000
7575.00 P 20260806 -1.00 -1.00 1090 108 0.1078 -0.3639 0.005000
7580.00 C 20260806 -1.00 -1.00 1645 1490 0.1060 0.6122 0.005200
7580.00 P 20260806 -1.00 -1.00 378 44 0.1063 -0.3876 0.005200
7585.00 C 20260806 -1.00 -1.00 782 750 0.1046 0.5873 0.005300
7585.00 P 20260806 -1.00 -1.00 147 21 0.1048 -0.4124 0.005300
7590.00 C 20260806 -1.00 -1.00 869 319 0.1032 0.5614 0.005500
7590.00 P 20260806 -1.00 -1.00 263 4 0.1033 -0.4384 0.005500
7595.00 C 20260806 -1.00 -1.00 1085 617 0.1018 0.5344 0.005600
7595.00 P 20260806 -1.00 -1.00 222 3 0.1020 -0.4654 0.005600
7600.00 C 20260806 -1.00 -1.00 2123 3409 0.1005 0.5065 0.005700
7600.00 P 20260806 -1.00 -1.00 561 1646 0.1006 -0.4932 0.005700
7605.00 C 20260806 -1.00 -1.00 373 1068 0.0992 0.4779 0.005800
7605.00 P 20260806 -1.00 -1.00 73 3 0.0994 -0.5219 0.005800
7610.00 C 20260806 -1.00 -1.00 1931 1122 0.0981 0.4486 0.005800
7610.00 P 20260806 -1.00 -1.00 67 6 0.0983 -0.5512 0.005800
7615.00 C 20260806 -1.00 -1.00 189 836 0.0968 0.4190 0.005800
7615.00 P 20260806 -1.00 -1.00 39 0 0.0970 -0.5808 0.005800
7620.00 C 20260806 -1.00 -1.00 1958 1288 0.0957 0.3892 0.005700
7620.00 P 20260806 -1.00 -1.00 15 13 0.0961 -0.6105 0.005700
7625.00 C 20260806 -1.00 -1.00 1543 1089 0.0948 0.3596 0.005600
7625.00 P 20260806 -1.00 -1.00 19 8 0.0950 -0.6401 0.005600
7630.00 C 20260806 -1.00 -1.00 435 988 0.0938 0.3304 0.005500
7630.00 P 20260806 -1.00 -1.00 8 2 0.0940 -0.6693 0.005500
7635.00 C 20260806 -1.00 -1.00 353 1752 0.0930 0.3019 0.005400
7635.00 P 20260806 -1.00 -1.00 4 0 0.0933 -0.6979 0.005400
7640.00 C 20260806 -1.00 -1.00 384 1193 0.0921 0.2742 0.005200
7640.00 P 20260806 -1.00 -1.00 2 6 0.0923 -0.7256 0.005200
7645.00 C 20260806 -1.00 -1.00 210 267 0.0913 0.2476 0.004900
7645.00 P 20260806 -1.00 -1.00 7 0 0.0904 -0.7522 0.004900
7650.00 C 20260806 -1.00 -1.00 2304 2243 0.0906 0.2222 0.004700
7650.00 P 20260806 -1.00 -1.00 1 11 0.0904 -0.7775 0.004700
7655.00 C 20260806 -1.00 -1.00 280 294 0.0902 0.1983 0.004400
7655.00 P 20260806 -1.00 -1.00 0 0 0.0908 -0.8015 0.004400
