# opt_chain WDC | epoch 1785785249 | 2026-08-03 15:27:29 | spot 526.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 269 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 P 20260821 -1.00 -1.00 6 16 1.1555 -0.1430 0.001669
420.00 P 20260821 -1.00 -1.00 7 317 1.1529 -0.1534 0.001755
425.00 P 20260821 -1.00 -1.00 24 71 1.1566 -0.1647 0.001839
430.00 P 20260821 -1.00 -1.00 8 482 1.1531 -0.1750 0.001927
435.00 P 20260821 -1.00 -1.00 2 27 1.1531 -0.1858 0.002013
440.00 P 20260821 -1.00 -1.00 33 397 1.1514 -0.1979 0.002092
442.50 P 20260821 -1.00 -1.00 1 18 1.1463 -0.2039 0.002133
445.00 P 20260821 -1.00 -1.00 5 44 1.1432 -0.2102 0.002171
447.50 P 20260821 -1.00 -1.00 3 16 1.1348 -0.2158 0.002217
450.00 P 20260821 -1.00 -1.00 33 2492 1.1298 -0.2220 0.002259
452.50 P 20260821 -1.00 -1.00 1 7 1.1282 -0.2286 0.002298
455.00 P 20260821 -1.00 -1.00 3 62 1.1306 -0.2358 0.002330
457.50 P 20260821 -1.00 -1.00 4 6 1.1236 -0.2418 0.002377
460.00 P 20260821 -1.00 -1.00 14 1317 1.1207 -0.2484 0.002418
462.50 P 20260821 -1.00 -1.00 4 46 1.1257 -0.2559 0.002446
465.00 P 20260821 -1.00 -1.00 2 56 1.1241 -0.2626 0.002485
467.50 P 20260821 -1.00 -1.00 1 57 1.1232 -0.2694 0.002524
470.00 P 20260821 -1.00 -1.00 3 609 1.1275 -0.2768 0.002553
472.50 P 20260821 -1.00 -1.00 4 93 1.1194 -0.2829 0.002604
475.00 P 20260821 -1.00 -1.00 2 106 1.1283 -0.2907 0.002624
477.50 P 20260821 -1.00 -1.00 2 29 1.1267 -0.2974 0.002664
480.00 P 20260821 -1.00 -1.00 15 344 1.1224 -0.3041 0.002709
482.50 P 20260821 -1.00 -1.00 1 9 1.1308 -0.3120 0.002719
485.00 P 20260821 -1.00 -1.00 2 55 1.1181 -0.3186 0.002767
487.50 P 20260821 -1.00 -1.00 7 44 1.1195 -0.3263 0.002782
490.00 P 20260821 -1.00 -1.00 1 269 1.1159 -0.3337 0.002809
495.00 P 20260821 -1.00 -1.00 3 10 1.1015 -0.3482 0.002883
500.00 P 20260821 -1.00 -1.00 11 1440 1.1056 -0.3638 0.002910
505.00 P 20260821 -1.00 -1.00 1 26 1.1052 -0.3792 0.002949
510.00 P 20260821 -1.00 -1.00 6 231 1.1076 -0.3946 0.002981
515.00 P 20260821 -1.00 -1.00 103 54 1.1012 -0.4100 0.003036
520.00 P 20260821 -1.00 -1.00 7 178 1.0959 -0.4256 0.003090
525.00 P 20260821 -1.00 -1.00 20 57 1.1128 -0.4406 0.003080
530.00 P 20260821 -1.00 -1.00 2 313 1.1010 -0.4563 0.003131
535.00 P 20260821 -1.00 -1.00 26 39 1.1024 -0.4710 0.003120
540.00 P 20260821 -1.00 -1.00 147 321 1.0756 -0.4879 0.003191
545.00 P 20260821 -1.00 -1.00 33 41 1.0909 -0.5017 0.003140
547.50 P 20260821 -1.00 -1.00 1 6 1.0964 -0.5086 0.003121
550.00 P 20260821 -1.00 -1.00 8 361 1.0786 -0.5180 0.003168
552.50 P 20260821 -1.00 -1.00 1 10 1.0767 -0.5257 0.003170
555.00 P 20260821 -1.00 -1.00 48 35 1.0791 -0.5331 0.003160
560.00 P 20260821 -1.00 -1.00 18 260 1.0780 -0.5484 0.003157
565.00 P 20260821 -1.00 -1.00 10 10 1.0805 -0.5632 0.003143
570.00 P 20260821 -1.00 -1.00 24 78 1.0829 -0.5779 0.003129
575.00 P 20260821 -1.00 -1.00 1 1 1.0899 -0.5919 0.003104
580.00 P 20260821 -1.00 -1.00 6 419 1.0915 -0.6050 0.003068
585.00 P 20260821 -1.00 -1.00 2 3 1.0798 -0.6197 0.003052
590.00 P 20260821 -1.00 -1.00 1 116 1.0839 -0.6316 0.003000
595.00 P 20260821 -1.00 -1.00 2 3 1.0712 -0.6469 0.002984
600.00 P 20260821 -1.00 -1.00 2 417 1.0568 -0.6631 0.002969
605.00 P 20260821 -1.00 -1.00 1 1 1.0690 -0.6731 0.002900
610.00 P 20260821 -1.00 -1.00 2 35 1.0661 -0.6867 0.002861
620.00 P 20260821 -1.00 -1.00 37 126 1.0923 -0.7055 0.002730
630.00 P 20260821 -1.00 -1.00 8 110 1.0432 -0.7425 0.002698
640.00 P 20260821 -1.00 -1.00 39 229 1.0371 -0.7636 0.002575
650.00 P 20260821 -1.00 -1.00 12 264 1.0252 -0.7866 0.002451
660.00 P 20260821 -1.00 -1.00 1 99 1.0386 -0.8023 0.002316
670.00 P 20260821 -1.00 -1.00 2 95 1.0322 -0.8241 0.002186
680.00 P 20260821 -1.00 -1.00 5 80 1.0439 -0.8398 0.002058
690.00 P 20260821 -1.00 -1.00 2 31 1.0404 -0.8539 0.001935
700.00 P 20260821 -1.00 -1.00 2 87 1.0352 -0.8678 0.001811
710.00 P 20260821 -1.00 -1.00 1 34 1.1125 -0.8602 0.001750
720.00 P 20260821 -1.00 -1.00 1 55 1.0432 -0.8909 0.001578
730.00 P 20260821 -1.00 -1.00 1 50 1.0770 -0.8934 0.001504
230.00 C 20260807 -1.00 -1.00 2 1 2.8811 0.9981 0.000036
240.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
280.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 3 3 2.7290 0.9866 0.000222
300.00 C 20260807 -1.00 -1.00 1 4 1.8623 0.9986 0.000042
302.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
305.00 C 20260807 -1.00 -1.00 -1 0 2.6342 0.9824 0.000292
307.50 C 20260807 -1.00 -1.00 -1 0 2.4620 0.9861 0.000254
310.00 C 20260807 -1.00 -1.00 -1 0 2.4169 0.9863 0.000256
312.50 C 20260807 -1.00 -1.00 -1 0 2.0815 0.9937 0.000150
315.00 C 20260807 -1.00 -1.00 -1 0 2.3167 0.9870 0.000254
230.00 P 20260807 -1.00 -1.00 27 4 2.6251 -0.0007 0.000016
240.00 P 20260807 -1.00 -1.00 3 11 3.7985 -0.0153 0.000180
280.00 P 20260807 -1.00 -1.00 4 291 2.9606 -0.0148 0.000223
290.00 P 20260807 -1.00 -1.00 2 58 3.2758 -0.0291 0.000358
300.00 P 20260807 -1.00 -1.00 107 153 2.6552 -0.0159 0.000265
302.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 4 0 1.9148 -0.0023 0.000066
307.50 P 20260807 -1.00 -1.00 92 0 1.9329 -0.0027 0.000075
310.00 P 20260807 -1.00 -1.00 376 41 1.9070 -0.0027 0.000077
312.50 P 20260807 -1.00 -1.00 14 0 2.0130 -0.0050 0.000126
315.00 P 20260807 -1.00 -1.00 -1 0 2.3604 -0.0144 0.000273
230.00 C 20260814 -1.00 -1.00 -1 0 2.2642 0.9898 0.000129
240.00 C 20260814 -1.00 -1.00 -1 0 2.1607 0.9892 0.000142
250.00 C 20260814 -1.00 -1.00 -1 0 2.0300 0.9895 0.000147
260.00 C 20260814 -1.00 -1.00 -1 0 1.9741 0.9875 0.000176
270.00 C 20260814 -1.00 -1.00 -1 0 1.7692 0.9910 0.000148
280.00 C 20260814 -1.00 -1.00 -1 0 1.7722 0.9867 0.000207
290.00 C 20260814 -1.00 -1.00 13 7 1.7752 0.9824 0.000265
300.00 C 20260814 -1.00 -1.00 3 3 1.7351 0.9797 0.000309
302.50 C 20260814 -1.00 -1.00 -1 0 1.5702 0.9854 0.000253
305.00 C 20260814 -1.00 -1.00 -1 0 1.4494 0.9902 0.000195
307.50 C 20260814 -1.00 -1.00 -1 0 1.5628 0.9835 0.000284
310.00 C 20260814 -1.00 -1.00 -1 0 1.5556 0.9827 0.000298
312.50 C 20260814 -1.00 -1.00 -1 0 1.6325 0.9783 0.000349
315.00 C 20260814 -1.00 -1.00 -1 0 1.6265 0.9769 0.000368
230.00 P 20260814 -1.00 -1.00 2 11 2.6585 -0.0204 0.000202
240.00 P 20260814 -1.00 -1.00 4 11 2.5489 -0.0221 0.000224
250.00 P 20260814 -1.00 -1.00 10 11 2.0299 -0.0105 0.000147
260.00 P 20260814 -1.00 -1.00 11 81 1.9266 -0.0108 0.000160
270.00 P 20260814 -1.00 -1.00 58 32 1.8318 -0.0114 0.000176
280.00 P 20260814 -1.00 -1.00 2 5 1.5059 -0.0051 0.000104
290.00 P 20260814 -1.00 -1.00 5 13 2.3096 -0.0438 0.000441
300.00 P 20260814 -1.00 -1.00 12 49 2.2162 -0.0467 0.000485
302.50 P 20260814 -1.00 -1.00 198 72 2.1678 -0.0460 0.000490
305.00 P 20260814 -1.00 -1.00 2 0 1.5818 -0.0162 0.000277
307.50 P 20260814 -1.00 -1.00 2 0 1.4255 -0.0096 0.000197
310.00 P 20260814 -1.00 -1.00 94 50 1.4591 -0.0126 0.000242
312.50 P 20260814 -1.00 -1.00 14 3 1.4923 -0.0155 0.000282
315.00 P 20260814 -1.00 -1.00 -1 0 1.5128 -0.0177 0.000312
220.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 5 1.6242 0.9940 0.000088
240.00 C 20260821 -1.00 -1.00 1 6 1.6556 0.9907 0.000127
250.00 C 20260821 -1.00 -1.00 1 19 1.7322 0.9842 0.000194
260.00 C 20260821 -1.00 -1.00 1 3 1.6232 0.9845 0.000203
270.00 C 20260821 -1.00 -1.00 1 12 1.4589 0.9876 0.000186
280.00 C 20260821 -1.00 -1.00 2 1 1.5406 0.9801 0.000268
290.00 C 20260821 -1.00 -1.00 13 18 1.4299 0.9808 0.000280
300.00 C 20260821 -1.00 -1.00 3 18 1.4671 0.9717 0.000375
310.00 C 20260821 -1.00 -1.00 2 8 1.3734 0.9718 0.000399
220.00 P 20260821 -1.00 -1.00 1 46 1.8421 -0.0089 0.000111
230.00 P 20260821 -1.00 -1.00 6 50 1.7541 -0.0093 0.000121
240.00 P 20260821 -1.00 -1.00 1 522 1.6700 -0.0098 0.000133
250.00 P 20260821 -1.00 -1.00 21 931 1.4841 -0.0067 0.000108
260.00 P 20260821 -1.00 -1.00 2 88 1.5242 -0.0114 0.000165
270.00 P 20260821 -1.00 -1.00 16 18 1.3973 -0.0094 0.000153
280.00 P 20260821 -1.00 -1.00 8 4685 1.3429 -0.0108 0.000179
290.00 P 20260821 -1.00 -1.00 12 126 1.3088 -0.0132 0.000220
300.00 P 20260821 -1.00 -1.00 29 7130 1.2782 -0.0160 0.000265
310.00 P 20260821 -1.00 -1.00 106 516 1.3156 -0.0228 0.000353
740.00 C 20260807 -1.00 -1.00 65 275 1.5311 0.0229 0.000622
745.00 C 20260807 -1.00 -1.00 1 22 1.5277 0.0201 0.000559
750.00 C 20260807 -1.00 -1.00 209 105 1.5185 0.0167 0.000485
755.00 C 20260807 -1.00 -1.00 4 85 1.5339 0.0156 0.000454
760.00 C 20260807 -1.00 -1.00 18 25 1.5592 0.0154 0.000442
765.00 C 20260807 -1.00 -1.00 1 26 2.0028 0.0508 0.000921
770.00 C 20260807 -1.00 -1.00 2 17 2.0312 0.0502 0.000901
775.00 C 20260807 -1.00 -1.00 1 36 2.0415 0.0477 0.000861
780.00 C 20260807 -1.00 -1.00 14 15 1.5517 0.0107 0.000321
785.00 C 20260807 -1.00 -1.00 2 22 1.7362 0.0188 0.000467
790.00 C 20260807 -1.00 -1.00 2 22 1.8170 0.0230 0.000526
795.00 C 20260807 -1.00 -1.00 2 27 2.1421 0.0446 0.000781
800.00 C 20260807 -1.00 -1.00 576 1137 1.5282 0.0056 0.000184
810.00 C 20260807 -1.00 -1.00 16 88 1.5441 0.0048 0.000161
820.00 C 20260807 -1.00 -1.00 72 33 1.5181 0.0036 0.000125
830.00 C 20260807 -1.00 -1.00 108 12 1.5719 0.0039 0.000128
840.00 C 20260807 -1.00 -1.00 90 96 1.5548 0.0029 0.000098
740.00 P 20260807 -1.00 -1.00 -1 0 1.4520 -0.9857 0.000496
745.00 P 20260807 -1.00 -1.00 -1 0 1.5716 -0.9774 0.000636
750.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 1.5456 -0.9848 0.000485
760.00 P 20260807 -1.00 -1.00 1 0 1.3372 -0.9967 0.000206
765.00 P 20260807 -1.00 -1.00 -1 0 1.5879 -0.9859 0.000447
770.00 P 20260807 -1.00 -1.00 20 0 1.5625 -0.9882 0.000396
775.00 P 20260807 -1.00 -1.00 -1 0 1.5664 -0.9891 0.000372
780.00 P 20260807 -1.00 -1.00 -1 0 1.7771 -0.9770 0.000569
785.00 P 20260807 -1.00 -1.00 1 0 1.9469 -0.9670 0.000693
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 1.8426 -0.9783 0.000524
800.00 P 20260807 -1.00 -1.00 1 1 1.6374 -0.9912 0.000301
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 2.1356 -0.9710 0.000566
840.00 P 20260807 -1.00 -1.00 -1 0 2.0239 -0.9822 0.000410
740.00 C 20260814 -1.00 -1.00 3 69 1.3153 0.0840 0.001290
745.00 C 20260814 -1.00 -1.00 28 50 1.3518 0.0861 0.001279
750.00 C 20260814 -1.00 -1.00 36 17 1.1867 0.0556 0.001021
755.00 C 20260814 -1.00 -1.00 1 21 1.2194 0.0576 0.001022
760.00 C 20260814 -1.00 -1.00 2 10 1.3348 0.0731 0.001132
765.00 C 20260814 -1.00 -1.00 3 30 1.2899 0.0624 0.001030
770.00 C 20260814 -1.00 -1.00 10 23 1.2786 0.0569 0.000965
775.00 C 20260814 -1.00 -1.00 2 41 1.3132 0.0593 0.000971
780.00 C 20260814 -1.00 -1.00 3 13 1.3237 0.0576 0.000941
785.00 C 20260814 -1.00 -1.00 1 18 1.3189 0.0533 0.000889
790.00 C 20260814 -1.00 -1.00 7 36 1.3553 0.0561 0.000900
795.00 C 20260814 -1.00 -1.00 2 3 1.2948 0.0420 0.000756
800.00 C 20260814 -1.00 -1.00 74 28 1.1406 0.0226 0.000506
810.00 C 20260814 -1.00 -1.00 198 58 1.2222 0.0282 0.000569
820.00 C 20260814 -1.00 -1.00 6 35 1.4408 0.0509 0.000786
830.00 C 20260814 -1.00 -1.00 302 65 1.4608 0.0480 0.000742
840.00 C 20260814 -1.00 -1.00 1 60 1.3520 0.0313 0.000564
740.00 P 20260814 -1.00 -1.00 -1 0 1.1710 -0.9419 0.001127
745.00 P 20260814 -1.00 -1.00 -1 0 1.2005 -0.9405 0.001118
750.00 P 20260814 -1.00 -1.00 1 1 1.1633 -0.9516 0.000997
755.00 P 20260814 -1.00 -1.00 -1 0 1.1789 -0.9526 0.000968
760.00 P 20260814 -1.00 -1.00 -1 0 1.1851 -0.9554 0.000923
765.00 P 20260814 -1.00 -1.00 -1 0 1.2555 -0.9459 0.000995
770.00 P 20260814 -1.00 -1.00 -1 0 1.2502 -0.9507 0.000937
775.00 P 20260814 -1.00 -1.00 -1 0 1.2424 -0.9560 0.000872
780.00 P 20260814 -1.00 -1.00 -1 0 1.3256 -0.9444 0.000959
785.00 P 20260814 -1.00 -1.00 -1 0 1.3405 -0.9453 0.000937
790.00 P 20260814 -1.00 -1.00 -1 0 1.1098 -0.9807 0.000549
795.00 P 20260814 -1.00 -1.00 -1 0 1.1296 -0.9803 0.000547
800.00 P 20260814 -1.00 -1.00 -1 0 1.1688 -0.9775 0.000579
810.00 P 20260814 -1.00 -1.00 -1 0 1.1883 -0.9791 0.000540
820.00 P 20260814 -1.00 -1.00 1 1 1.1928 -0.9824 0.000476
830.00 P 20260814 -1.00 -1.00 -1 0 1.2506 -0.9793 0.000508
840.00 P 20260814 -1.00 -1.00 -1 0 1.3477 -0.9720 0.000578
740.00 C 20260821 -1.00 -1.00 75 99 1.0847 0.1000 0.001381
750.00 C 20260821 -1.00 -1.00 5 814 1.0943 0.0910 0.001286
760.00 C 20260821 -1.00 -1.00 9 326 1.1296 0.0900 0.001237
770.00 C 20260821 -1.00 -1.00 10 178 1.0920 0.0755 0.001113
780.00 C 20260821 -1.00 -1.00 2 193 1.0825 0.0671 0.001020
790.00 C 20260821 -1.00 -1.00 1 126 1.0871 0.0615 0.000946
800.00 C 20260821 -1.00 -1.00 78 669 1.0879 0.0551 0.000867
810.00 C 20260821 -1.00 -1.00 1 37 1.0186 0.0363 0.000667
820.00 C 20260821 -1.00 -1.00 1 547 1.0855 0.0414 0.000701
830.00 C 20260821 -1.00 -1.00 2 54 1.1153 0.0417 0.000686
840.00 C 20260821 -1.00 -1.00 11 82 1.1861 0.0507 0.000747
740.00 P 20260821 -1.00 -1.00 1 83 1.0516 -0.9135 0.001352
750.00 P 20260821 -1.00 -1.00 5 58 1.0996 -0.9108 0.001317
760.00 P 20260821 -1.00 -1.00 5 67 1.0801 -0.9236 0.001203
770.00 P 20260821 -1.00 -1.00 2 18 1.0685 -0.9328 0.001108
780.00 P 20260821 -1.00 -1.00 4 13 1.0760 -0.9381 0.001037
790.00 P 20260821 -1.00 -1.00 1 18 1.0101 -0.9603 0.000827
800.00 P 20260821 -1.00 -1.00 10 21 1.0866 -0.9494 0.000892
810.00 P 20260821 -1.00 -1.00 -1 0 1.0028 -0.9709 0.000680
820.00 P 20260821 -1.00 -1.00 4 4 0.9751 -0.9788 0.000580
830.00 P 20260821 -1.00 -1.00 5 8 0.9595 -0.9853 0.000491
840.00 P 20260821 -1.00 -1.00 1 0 1.1062 -0.9676 0.000658
