# opt_chain QCOM | epoch 1785788430 | 2026-08-03 16:20:30 | spot 151.86 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1110 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 C 20260814 -1.00 -1.00 6 512 1.0263 0.0228 0.001974
225.00 C 20260814 -1.00 -1.00 1 72 1.1760 0.0331 0.002373
230.00 C 20260814 -1.00 -1.00 1 128 1.1810 0.0270 0.001981
235.00 C 20260814 -1.00 -1.00 44 83 0.9529 0.0045 0.000519
240.00 C 20260814 -1.00 -1.00 1 27 1.6024 0.0665 0.003030
215.00 P 20260814 -1.00 -1.00 2 0 1.2294 -0.9360 0.003892
220.00 P 20260814 -1.00 -1.00 2 0 1.2365 -0.9479 0.003303
225.00 P 20260814 -1.00 -1.00 -1 0 1.3664 -0.9379 0.003414
230.00 P 20260814 -1.00 -1.00 1 0 1.4555 -0.9351 0.003315
235.00 P 20260814 -1.00 -1.00 2 0 1.4448 -0.9477 0.002837
240.00 P 20260814 -1.00 -1.00 -1 0 1.4159 -0.9619 0.002289
215.00 C 20260821 -1.00 -1.00 8 200 0.7940 0.0290 0.002460
220.00 C 20260821 -1.00 -1.00 47 8919 0.6963 0.0096 0.001077
225.00 C 20260821 -1.00 -1.00 118 350 0.7824 0.0134 0.001298
230.00 C 20260821 -1.00 -1.00 46 10306 0.7680 0.0088 0.000904
235.00 C 20260821 -1.00 -1.00 1 119 0.7972 0.0080 0.000800
240.00 C 20260821 -1.00 -1.00 139 2350 0.8258 0.0072 0.000710
215.00 P 20260821 -1.00 -1.00 -1 0 0.8722 -0.9586 0.003169
220.00 P 20260821 -1.00 -1.00 1 141 0.9214 -0.9601 0.002923
225.00 P 20260821 -1.00 -1.00 -1 0 0.9694 -0.9615 0.002714
230.00 P 20260821 -1.00 -1.00 404 55 1.0126 -0.9627 0.002536
235.00 P 20260821 -1.00 -1.00 -1 0 1.0524 -0.9637 0.002383
240.00 P 20260821 -1.00 -1.00 1 43 1.1260 -0.9605 0.002383
