# opt_chain AMZN | epoch 1785788423 | 2026-08-03 16:20:23 | spot 283.71 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1043 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260810 -1.00 -1.00 251 18 0.3334 -0.9415 0.009971
310.00 P 20260810 -1.00 -1.00 534 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 402 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 274 0 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 70 18 0.9402 0.9866 0.000813
210.00 C 20260812 -1.00 -1.00 80 1 0.8939 0.9875 0.000805
212.50 C 20260812 -1.00 -1.00 1 1 0.8865 0.9846 0.000968
215.00 C 20260812 -1.00 -1.00 210 0 0.8410 0.9855 0.000969
217.50 C 20260812 -1.00 -1.00 10 42 0.8214 0.9838 0.001094
220.00 C 20260812 -1.00 -1.00 122 6 0.8020 0.9819 0.001230
222.50 C 20260812 -1.00 -1.00 40 40 0.7328 0.9858 0.001093
225.00 C 20260812 -1.00 -1.00 82 48 0.7515 0.9793 0.001475
227.50 C 20260812 -1.00 -1.00 6 3 0.7328 0.9772 0.001650
230.00 C 20260812 -1.00 -1.00 8 39 0.7021 0.9764 0.001775
232.50 C 20260812 -1.00 -1.00 2 106 0.6840 0.9741 0.001985
235.00 C 20260812 -1.00 -1.00 26 25 0.6537 0.9731 0.002146
237.50 C 20260812 -1.00 -1.00 14 96 0.6266 0.9705 0.002403
240.00 C 20260812 -1.00 -1.00 1 111 0.5997 0.9677 0.002697
242.50 C 20260812 -1.00 -1.00 35 16 0.5672 0.9662 0.002951
245.00 C 20260812 -1.00 -1.00 41 57 0.5290 0.9664 0.003149
247.50 C 20260812 -1.00 -1.00 81 38 0.5210 0.9575 0.003869
250.00 C 20260812 -1.00 -1.00 40 101 0.4835 0.9570 0.004203
252.50 C 20260812 -1.00 -1.00 199 33 0.4700 0.9489 0.005000
255.00 C 20260812 -1.00 -1.00 9 49 0.4566 0.9402 0.005882
257.50 C 20260812 -1.00 -1.00 182 15 0.4308 0.9328 0.006807
260.00 C 20260812 -1.00 -1.00 185 100 0.4091 0.9206 0.008078
262.50 C 20260812 -1.00 -1.00 10 19 0.3943 0.9035 0.009701
265.00 C 20260812 -1.00 -1.00 24 41 0.3863 0.8818 0.011605
267.50 C 20260812 -1.00 -1.00 22 98 0.3730 0.8542 0.013759
270.00 C 20260812 -1.00 -1.00 74 238 0.3588 0.8227 0.016238
272.50 C 20260812 -1.00 -1.00 16 18 0.3634 0.7774 0.018621
275.00 C 20260812 -1.00 -1.00 123 106 0.3473 0.7325 0.021240
277.50 C 20260812 -1.00 -1.00 25 36 0.3511 0.6753 0.023224
280.00 C 20260812 -1.00 -1.00 150 49 0.3445 0.6164 0.024916
285.00 C 20260812 -1.00 -1.00 196 184 0.3501 0.4892 0.025722
290.00 C 20260812 -1.00 -1.00 364 117 0.3435 0.3622 0.024788
295.00 C 20260812 -1.00 -1.00 255 21 0.3483 0.2544 0.020846
300.00 C 20260812 -1.00 -1.00 410 68 0.3506 0.1698 0.016162
305.00 C 20260812 -1.00 -1.00 125 14 0.3606 0.1121 0.011810
310.00 C 20260812 -1.00 -1.00 362 0 0.3744 0.0714 0.008224
315.00 C 20260812 -1.00 -1.00 35 0 0.3602 0.0340 0.004732
320.00 C 20260812 -1.00 -1.00 74 2 0.3858 0.0264 0.003531
207.50 P 20260812 -1.00 -1.00 1 20 0.7775 -0.0035 0.000303
210.00 P 20260812 -1.00 -1.00 5 18 0.8717 -0.0103 0.000702
212.50 P 20260812 -1.00 -1.00 29 172 0.6994 -0.0030 0.000289
215.00 P 20260812 -1.00 -1.00 1 31 0.7419 -0.0069 0.000571
217.50 P 20260812 -1.00 -1.00 4 2 0.7828 -0.0120 0.000886
220.00 P 20260812 -1.00 -1.00 8 9 0.7472 -0.0118 0.000917
222.50 P 20260812 -1.00 -1.00 4 3 0.7169 -0.0122 0.000985
225.00 P 20260812 -1.00 -1.00 5 24 0.6945 -0.0137 0.001119
227.50 P 20260812 -1.00 -1.00 11 6 0.6314 -0.0099 0.000941
230.00 P 20260812 -1.00 -1.00 5 16 0.6110 -0.0111 0.001072
232.50 P 20260812 -1.00 -1.00 7 23 0.6117 -0.0162 0.001469
235.00 P 20260812 -1.00 -1.00 8 16 0.5855 -0.0174 0.001625
237.50 P 20260812 -1.00 -1.00 4 9 0.5352 -0.0145 0.001521
240.00 P 20260812 -1.00 -1.00 2 20 0.4976 -0.0133 0.001530
242.50 P 20260812 -1.00 -1.00 2 6 0.5183 -0.0230 0.002351
245.00 P 20260812 -1.00 -1.00 17 161 0.4620 -0.0188 0.002209
247.50 P 20260812 -1.00 -1.00 7 14 0.4493 -0.0228 0.002694
250.00 P 20260812 -1.00 -1.00 40 32 0.4606 -0.0354 0.003774
252.50 P 20260812 -1.00 -1.00 11 8 0.4241 -0.0354 0.004098
255.00 P 20260812 -1.00 -1.00 21 51 0.3915 -0.0368 0.004580
257.50 P 20260812 -1.00 -1.00 7 63 0.4014 -0.0553 0.006262
260.00 P 20260812 -1.00 -1.00 49 29 0.3810 -0.0633 0.007393
262.50 P 20260812 -1.00 -1.00 13 32 0.3721 -0.0844 0.009297
265.00 P 20260812 -1.00 -1.00 175 151 0.3592 -0.1044 0.011318
267.50 P 20260812 -1.00 -1.00 39 20 0.3582 -0.1358 0.013734
270.00 P 20260812 -1.00 -1.00 329 97 0.3403 -0.1657 0.016391
272.50 P 20260812 -1.00 -1.00 149 24 0.3370 -0.2075 0.019287
275.00 P 20260812 -1.00 -1.00 141 6 0.3354 -0.2615 0.021795
277.50 P 20260812 -1.00 -1.00 40 10 0.3398 -0.3210 0.023909
280.00 P 20260812 -1.00 -1.00 250 37 0.3368 -0.3827 0.025563
285.00 P 20260812 -1.00 -1.00 93 56 0.3352 -0.5142 0.026996
290.00 P 20260812 -1.00 -1.00 15 25 0.3388 -0.6425 0.025241
295.00 P 20260812 -1.00 -1.00 2 25 0.3427 -0.7535 0.021284
300.00 P 20260812 -1.00 -1.00 20 10 0.3313 -0.8516 0.016427
305.00 P 20260812 -1.00 -1.00 1 0 0.3374 -0.9106 0.011577
310.00 P 20260812 -1.00 -1.00 1 8 0.3272 -0.9609 0.007171
315.00 P 20260812 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 0.8679 0.9850 0.000877
210.00 C 20260814 -1.00 -1.00 151 267 0.8372 0.9846 0.000928
212.50 C 20260814 -1.00 -1.00 2 1 0.8186 0.9830 0.001034
215.00 C 20260814 -1.00 -1.00 19 141 0.7886 0.9826 0.001097
217.50 C 20260814 -1.00 -1.00 18 36 0.7705 0.9808 0.001221
220.00 C 20260814 -1.00 -1.00 6 49 0.7412 0.9803 0.001301
222.50 C 20260814 -1.00 -1.00 2 3 0.7122 0.9797 0.001389
225.00 C 20260814 -1.00 -1.00 33 80 0.7175 0.9751 0.001657
227.50 C 20260814 -1.00 -1.00 10 46 0.6665 0.9770 0.001660
230.00 C 20260814 -1.00 -1.00 14 223 0.6384 0.9762 0.001784
232.50 C 20260814 -1.00 -1.00 14 85 0.6218 0.9739 0.001991
235.00 C 20260814 -1.00 -1.00 53 460 0.5987 0.9715 0.002219
237.50 C 20260814 -1.00 -1.00 26 104 0.5906 0.9644 0.002676
240.00 C 20260814 -1.00 -1.00 34 593 0.5441 0.9676 0.002699
242.50 C 20260814 -1.00 -1.00 39 81 0.5255 0.9629 0.003112
245.00 C 20260814 -1.00 -1.00 68 706 0.5016 0.9595 0.003500
247.50 C 20260814 -1.00 -1.00 9 110 0.4888 0.9524 0.004101
250.00 C 20260814 -1.00 -1.00 750 1419 0.4655 0.9483 0.004622
252.50 C 20260814 -1.00 -1.00 249 162 0.4530 0.9404 0.005364
255.00 C 20260814 -1.00 -1.00 156 741 0.4352 0.9303 0.006257
257.50 C 20260814 -1.00 -1.00 270 94 0.4151 0.9193 0.007295
260.00 C 20260814 -1.00 -1.00 171 1648 0.4136 0.8980 0.008744
262.50 C 20260814 -1.00 -1.00 94 167 0.3970 0.8834 0.010129
265.00 C 20260814 -1.00 -1.00 612 1411 0.3835 0.8605 0.011789
267.50 C 20260814 -1.00 -1.00 83 262 0.3783 0.8283 0.013660
270.00 C 20260814 -1.00 -1.00 456 2020 0.3692 0.7972 0.015683
272.50 C 20260814 -1.00 -1.00 175 287 0.3673 0.7542 0.017459
275.00 C 20260814 -1.00 -1.00 1442 1897 0.3601 0.7096 0.019345
277.50 C 20260814 -1.00 -1.00 151 357 0.3611 0.6603 0.020940
280.00 C 20260814 -1.00 -1.00 3327 2575 0.3555 0.6063 0.022003
285.00 C 20260814 -1.00 -1.00 3873 3034 0.3552 0.4941 0.022994
290.00 C 20260814 -1.00 -1.00 10511 2024 0.3557 0.3825 0.022075
295.00 C 20260814 -1.00 -1.00 5372 496 0.3529 0.2823 0.019479
300.00 C 20260814 -1.00 -1.00 7028 1573 0.3566 0.2012 0.015985
305.00 C 20260814 -1.00 -1.00 2681 508 0.3594 0.1344 0.012321
310.00 C 20260814 -1.00 -1.00 10131 298 0.3657 0.0904 0.009024
315.00 C 20260814 -1.00 -1.00 1796 1533 0.3677 0.0573 0.006304
320.00 C 20260814 -1.00 -1.00 2015 137 0.3793 0.0364 0.004281
325.00 C 20260814 -1.00 -1.00 759 27 0.3788 0.0220 0.002782
330.00 C 20260814 -1.00 -1.00 332 41 0.3659 0.0097 0.001416
335.00 C 20260814 -1.00 -1.00 225 35 0.3934 0.0084 0.001155
340.00 C 20260814 -1.00 -1.00 498 4 0.4041 0.0048 0.000691
345.00 C 20260814 -1.00 -1.00 58 45 0.4097 0.0032 0.000469
207.50 P 20260814 -1.00 -1.00 2 6 0.7211 -0.0046 0.000370
210.00 P 20260814 -1.00 -1.00 53 891 0.6791 -0.0036 0.000323
212.50 P 20260814 -1.00 -1.00 38 96 0.6594 -0.0041 0.000372
215.00 P 20260814 -1.00 -1.00 59 1069 0.6454 -0.0051 0.000453
217.50 P 20260814 -1.00 -1.00 118 203 0.6315 -0.0060 0.000539
220.00 P 20260814 -1.00 -1.00 395 1504 0.6125 -0.0066 0.000607
222.50 P 20260814 -1.00 -1.00 5 141 0.5937 -0.0073 0.000683
225.00 P 20260814 -1.00 -1.00 158 831 0.5751 -0.0080 0.000766
227.50 P 20260814 -1.00 -1.00 575 110 0.5620 -0.0091 0.000887
230.00 P 20260814 -1.00 -1.00 131 541 0.5439 -0.0099 0.000990
232.50 P 20260814 -1.00 -1.00 25 137 0.5344 -0.0128 0.001246
235.00 P 20260814 -1.00 -1.00 173 574 0.4974 -0.0113 0.001206
237.50 P 20260814 -1.00 -1.00 62 80 0.4963 -0.0166 0.001667
240.00 P 20260814 -1.00 -1.00 421 574 0.4732 -0.0178 0.001862
242.50 P 20260814 -1.00 -1.00 124 62 0.4481 -0.0187 0.002055
245.00 P 20260814 -1.00 -1.00 244 263 0.4518 -0.0255 0.002677
247.50 P 20260814 -1.00 -1.00 24 182 0.4370 -0.0302 0.003185
250.00 P 20260814 -1.00 -1.00 1032 1273 0.4123 -0.0333 0.003638
252.50 P 20260814 -1.00 -1.00 64 160 0.4018 -0.0422 0.004522
255.00 P 20260814 -1.00 -1.00 300 558 0.3819 -0.0480 0.005292
257.50 P 20260814 -1.00 -1.00 276 551 0.3882 -0.0658 0.006746
260.00 P 20260814 -1.00 -1.00 3593 3085 0.3725 -0.0804 0.008111
262.50 P 20260814 -1.00 -1.00 179 157 0.3644 -0.1003 0.009803
265.00 P 20260814 -1.00 -1.00 2355 1962 0.3628 -0.1254 0.011704
267.50 P 20260814 -1.00 -1.00 489 132 0.3531 -0.1562 0.013776
270.00 P 20260814 -1.00 -1.00 367 257 0.3483 -0.1917 0.016004
272.50 P 20260814 -1.00 -1.00 1790 104 0.3476 -0.2347 0.018099
275.00 P 20260814 -1.00 -1.00 2097 82 0.3433 -0.2831 0.020076
277.50 P 20260814 -1.00 -1.00 279 21 0.3467 -0.3357 0.021773
280.00 P 20260814 -1.00 -1.00 1496 100 0.3396 -0.3913 0.023088
285.00 P 20260814 -1.00 -1.00 1391 51 0.3405 -0.5093 0.024116
290.00 P 20260814 -1.00 -1.00 842 2 0.3423 -0.6261 0.023087
295.00 P 20260814 -1.00 -1.00 20 15 0.3409 -0.7295 0.020153
300.00 P 20260814 -1.00 -1.00 60 0 0.3399 -0.8160 0.016400
305.00 P 20260814 -1.00 -1.00 -1 0 0.3400 -0.8843 0.012412
310.00 P 20260814 -1.00 -1.00 10 5 0.3424 -0.9345 0.008674
315.00 P 20260814 -1.00 -1.00 -1 0 0.3147 -0.9811 0.004851
320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 -1 0 0.7696 0.9818 0.001039
215.00 C 20260817 -1.00 -1.00 -1 0 0.7359 0.9785 0.001256
220.00 C 20260817 -1.00 -1.00 -1 0 0.6827 0.9773 0.001420
225.00 C 20260817 -1.00 -1.00 -1 0 0.6408 0.9747 0.001669
230.00 C 20260817 -1.00 -1.00 -1 0 0.5876 0.9731 0.001917
235.00 C 20260817 -1.00 -1.00 -1 0 0.5477 0.9669 0.002415
240.00 C 20260817 -1.00 -1.00 40 0 0.5184 0.9570 0.003157
245.00 C 20260817 -1.00 -1.00 -1 0 0.4366 0.9628 0.003329
250.00 C 20260817 -1.00 -1.00 1 0 0.4237 0.9451 0.004745
255.00 C 20260817 -1.00 -1.00 -1 0 0.4005 0.9228 0.006495
260.00 C 20260817 -1.00 -1.00 1 0 0.3542 0.9060 0.008515
265.00 C 20260817 -1.00 -1.00 4 0 0.3446 0.8585 0.011750
270.00 C 20260817 -1.00 -1.00 5 0 0.3561 0.7818 0.015117
275.00 C 20260817 -1.00 -1.00 54 0 0.3393 0.7017 0.018496
280.00 C 20260817 -1.00 -1.00 78 0 0.3282 0.6049 0.021170
285.00 C 20260817 -1.00 -1.00 249 0 0.3248 0.4969 0.022331
290.00 C 20260817 -1.00 -1.00 229 0 0.3322 0.3913 0.021068
295.00 C 20260817 -1.00 -1.00 70 0 0.3316 0.2965 0.018797
300.00 C 20260817 -1.00 -1.00 206 0 0.3291 0.2119 0.015895
305.00 C 20260817 -1.00 -1.00 38 0 0.3318 0.1437 0.012475
310.00 C 20260817 -1.00 -1.00 229 0 0.3333 0.0980 0.009311
315.00 C 20260817 -1.00 -1.00 23 0 0.3498 0.0699 0.006944
320.00 C 20260817 -1.00 -1.00 59 0 0.3346 0.0355 0.004230
325.00 C 20260817 -1.00 -1.00 1 0 0.3577 0.0293 0.003348
330.00 C 20260817 -1.00 -1.00 2 0 0.3664 0.0199 0.002337
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 4 0 0.5000 -0.0126 0.001169
235.00 P 20260817 -1.00 -1.00 2 0 0.4658 -0.0162 0.001546
240.00 P 20260817 -1.00 -1.00 1 0 0.4088 -0.0152 0.001667
245.00 P 20260817 -1.00 -1.00 1 0 0.4095 -0.0270 0.002772
250.00 P 20260817 -1.00 -1.00 118 0 0.3906 -0.0432 0.004205
255.00 P 20260817 -1.00 -1.00 16 0 0.3834 -0.0677 0.006179
260.00 P 20260817 -1.00 -1.00 39 0 0.3625 -0.0989 0.008663
265.00 P 20260817 -1.00 -1.00 49 0 0.3417 -0.1400 0.011786
270.00 P 20260817 -1.00 -1.00 57 0 0.3399 -0.2091 0.015496
275.00 P 20260817 -1.00 -1.00 88 0 0.3326 -0.2962 0.018854
280.00 P 20260817 -1.00 -1.00 60 0 0.3155 -0.3936 0.022115
285.00 P 20260817 -1.00 -1.00 595 0 0.3198 -0.5062 0.022844
290.00 P 20260817 -1.00 -1.00 38 0 0.3171 -0.6187 0.022258
295.00 P 20260817 -1.00 -1.00 12 0 0.3392 -0.7029 0.018737
300.00 P 20260817 -1.00 -1.00 3 0 0.3509 -0.7782 0.015821
305.00 P 20260817 -1.00 -1.00 -1 0 0.2991 -0.8878 0.012554
310.00 P 20260817 -1.00 -1.00 -1 0 0.3020 -0.9379 0.008863
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 23 1616 0.0015 1.0000 0.000000
212.50 C 20260821 -1.00 -1.00 4 101 0.7369 0.9697 0.001476
215.00 C 20260821 -1.00 -1.00 11 1162 0.6375 0.9802 0.001191
217.50 C 20260821 -1.00 -1.00 2 54 0.0015 1.0000 -0.000000
220.00 C 20260821 -1.00 -1.00 486 3551 0.0015 1.0000 0.000000
222.50 C 20260821 -1.00 -1.00 28 140 0.6497 0.9620 0.002008
225.00 C 20260821 -1.00 -1.00 32 2926 0.5840 0.9707 0.001818
227.50 C 20260821 -1.00 -1.00 13 228 0.6166 0.9555 0.002416
230.00 C 20260821 -1.00 -1.00 343 3183 0.0015 1.0000 -0.000000
232.50 C 20260821 -1.00 -1.00 5 520 0.5272 0.9627 0.002442
235.00 C 20260821 -1.00 -1.00 245 5141 0.5028 0.9613 0.002635
237.50 C 20260821 -1.00 -1.00 121 1138 0.4918 0.9559 0.003001
240.00 C 20260821 -1.00 -1.00 945 10676 0.4766 0.9515 0.003353
242.50 C 20260821 -1.00 -1.00 83 512 0.4616 0.9469 0.003743
245.00 C 20260821 -1.00 -1.00 457 11564 0.4540 0.9395 0.004251
247.50 C 20260821 -1.00 -1.00 61 561 0.4373 0.9316 0.004809
250.00 C 20260821 -1.00 -1.00 3069 38804 0.4208 0.9231 0.005440
252.50 C 20260821 -1.00 -1.00 73 952 0.3972 0.9178 0.006059
255.00 C 20260821 -1.00 -1.00 1514 14476 0.3981 0.8992 0.007063
257.50 C 20260821 -1.00 -1.00 46 635 0.3894 0.8852 0.008012
260.00 C 20260821 -1.00 -1.00 10795 44747 0.3753 0.8692 0.009063
262.50 C 20260821 -1.00 -1.00 124 485 0.3678 0.8456 0.010273
265.00 C 20260821 -1.00 -1.00 1917 12256 0.3650 0.8182 0.011541
267.50 C 20260821 -1.00 -1.00 88 1164 0.3639 0.7897 0.012823
270.00 C 20260821 -1.00 -1.00 5963 43929 0.3546 0.7572 0.014079
272.50 C 20260821 -1.00 -1.00 182 2619 0.3499 0.7206 0.015306
275.00 C 20260821 -1.00 -1.00 4759 20813 0.3477 0.6821 0.016504
280.00 C 20260821 -1.00 -1.00 16822 35567 0.3398 0.5957 0.018160
285.00 C 20260821 -1.00 -1.00 5027 20132 0.3424 0.5040 0.018725
290.00 C 20260821 -1.00 -1.00 7904 17050 0.3397 0.4122 0.018332
295.00 C 20260821 -1.00 -1.00 4739 32872 0.3389 0.3277 0.016978
300.00 C 20260821 -1.00 -1.00 22575 24569 0.3459 0.2532 0.014919
305.00 C 20260821 -1.00 -1.00 4975 5302 0.3413 0.1889 0.012583
310.00 C 20260821 -1.00 -1.00 3734 30598 0.3462 0.1376 0.010192
315.00 C 20260821 -1.00 -1.00 8735 5007 0.3452 0.0974 0.007904
320.00 C 20260821 -1.00 -1.00 5055 45640 0.3502 0.0682 0.005995
325.00 C 20260821 -1.00 -1.00 961 3702 0.3534 0.0477 0.004433
330.00 C 20260821 -1.00 -1.00 1037 2369 0.3599 0.0324 0.003208
335.00 C 20260821 -1.00 -1.00 777 7612 0.3660 0.0236 0.002390
340.00 C 20260821 -1.00 -1.00 172 3283 0.3774 0.0169 0.001755
345.00 C 20260821 -1.00 -1.00 55 93 0.3837 0.0119 0.001281
350.00 C 20260821 -1.00 -1.00 588 10665 0.3794 0.0069 0.000798
355.00 C 20260821 -1.00 -1.00 4 59 0.4057 0.0071 0.000758
360.00 C 20260821 -1.00 -1.00 117 1218 0.4158 0.0048 0.000536
210.00 P 20260821 -1.00 -1.00 530 8316 0.6237 -0.0108 0.000724
212.50 P 20260821 -1.00 -1.00 26 321 0.6012 -0.0111 0.000772
215.00 P 20260821 -1.00 -1.00 630 6326 0.5753 -0.0109 0.000796
217.50 P 20260821 -1.00 -1.00 687 258 0.5661 -0.0134 0.000956
220.00 P 20260821 -1.00 -1.00 1641 27691 0.5389 -0.0130 0.000978
222.50 P 20260821 -1.00 -1.00 16 284 0.5283 -0.0153 0.001149
225.00 P 20260821 -1.00 -1.00 1880 13771 0.5070 -0.0159 0.001237
227.50 P 20260821 -1.00 -1.00 39 1085 0.4932 -0.0178 0.001404
230.00 P 20260821 -1.00 -1.00 3155 20204 0.4777 -0.0196 0.001571
232.50 P 20260821 -1.00 -1.00 35 1120 0.4913 -0.0266 0.002008
235.00 P 20260821 -1.00 -1.00 684 5820 0.4579 -0.0252 0.002060
237.50 P 20260821 -1.00 -1.00 15 601 0.4395 -0.0270 0.002276
240.00 P 20260821 -1.00 -1.00 699 7963 0.4236 -0.0309 0.002619
242.50 P 20260821 -1.00 -1.00 236 376 0.4097 -0.0358 0.003040
245.00 P 20260821 -1.00 -1.00 528 7335 0.4002 -0.0426 0.003587
247.50 P 20260821 -1.00 -1.00 167 429 0.3943 -0.0510 0.004234
250.00 P 20260821 -1.00 -1.00 1540 15791 0.3859 -0.0588 0.004887
252.50 P 20260821 -1.00 -1.00 99 1375 0.3762 -0.0708 0.005739
255.00 P 20260821 -1.00 -1.00 1904 3194 0.3636 -0.0827 0.006656
257.50 P 20260821 -1.00 -1.00 640 961 0.3590 -0.0998 0.007784
260.00 P 20260821 -1.00 -1.00 2271 7704 0.3585 -0.1196 0.009001
262.50 P 20260821 -1.00 -1.00 435 569 0.3497 -0.1430 0.010302
265.00 P 20260821 -1.00 -1.00 2154 3079 0.3436 -0.1694 0.011712
267.50 P 20260821 -1.00 -1.00 415 807 0.3438 -0.2004 0.013143
270.00 P 20260821 -1.00 -1.00 3611 4467 0.3438 -0.2374 0.014411
272.50 P 20260821 -1.00 -1.00 279 273 0.3347 -0.2728 0.015859
275.00 P 20260821 -1.00 -1.00 1014 1881 0.3350 -0.3141 0.017079
280.00 P 20260821 -1.00 -1.00 3982 2151 0.3288 -0.4041 0.018873
285.00 P 20260821 -1.00 -1.00 1388 301 0.3302 -0.4999 0.019576
290.00 P 20260821 -1.00 -1.00 431 2068 0.3277 -0.5959 0.019195
295.00 P 20260821 -1.00 -1.00 27 326 0.3247 -0.6854 0.017779
300.00 P 20260821 -1.00 -1.00 231 771 0.3294 -0.7643 0.015561
305.00 P 20260821 -1.00 -1.00 90 150 0.3279 -0.8297 0.012975
310.00 P 20260821 -1.00 -1.00 11 10 0.3239 -0.8870 0.010369
315.00 P 20260821 -1.00 -1.00 75 75 0.3257 -0.9299 0.007863
320.00 P 20260821 -1.00 -1.00 5 0 0.3174 -0.9643 0.005718
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 155 125 12.9284 0.9819 0.000596
175.00 C 20260803 -1.00 -1.00 149 462 12.2978 0.9809 0.000654
180.00 C 20260803 -1.00 -1.00 87 85 11.4722 0.9813 0.000689
185.00 C 20260803 -1.00 -1.00 110 220 11.0907 0.9789 0.000794
190.00 C 20260803 -1.00 -1.00 110 268 10.6159 0.9770 0.000895
192.50 C 20260803 -1.00 -1.00 130 26 10.4729 0.9750 0.000975
195.00 C 20260803 -1.00 -1.00 107 81 10.0516 0.9757 0.000992
197.50 C 20260803 -1.00 -1.00 191 26 9.8496 0.9736 0.001083
200.00 C 20260803 -1.00 -1.00 357 272 9.4429 0.9744 0.001104
202.50 C 20260803 -1.00 -1.00 117 18 9.2420 0.9720 0.001207
205.00 C 20260803 -1.00 -1.00 147 56 8.7944 0.9737 0.001211
170.00 P 20260803 -1.00 -1.00 35 51 10.3612 -0.0052 0.000247
175.00 P 20260803 -1.00 -1.00 2 138 9.4192 -0.0038 0.000206
180.00 P 20260803 -1.00 -1.00 12 816 10.2240 -0.0096 0.000439
185.00 P 20260803 -1.00 -1.00 4 181 9.8603 -0.0120 0.000544
190.00 P 20260803 -1.00 -1.00 5 358 9.6099 -0.0154 0.000690
192.50 P 20260803 -1.00 -1.00 1 207 9.3535 -0.0160 0.000734
195.00 P 20260803 -1.00 -1.00 2 115 9.6934 -0.0216 0.000924
197.50 P 20260803 -1.00 -1.00 74 124 6.8620 -0.0031 0.000238
200.00 P 20260803 -1.00 -1.00 123 1066 6.7318 -0.0035 0.000272
202.50 P 20260803 -1.00 -1.00 16 231 9.8594 -0.0371 0.001416
205.00 P 20260803 -1.00 -1.00 2 298 5.7337 -0.0019 0.000181
170.00 C 20260805 -1.00 -1.00 90 67 3.2561 0.9859 0.000503
175.00 C 20260805 -1.00 -1.00 70 52 3.0322 0.9867 0.000515
180.00 C 20260805 -1.00 -1.00 210 68 2.8717 0.9860 0.000567
185.00 C 20260805 -1.00 -1.00 12 62 2.5476 0.9906 0.000461
187.50 C 20260805 -1.00 -1.00 124 9 2.4723 0.9903 0.000485
190.00 C 20260805 -1.00 -1.00 438 64 2.5639 0.9845 0.000694
192.50 C 20260805 -1.00 -1.00 316 13 2.3798 0.9878 0.000609
195.00 C 20260805 -1.00 -1.00 689 40 2.3889 0.9846 0.000742
197.50 C 20260805 -1.00 -1.00 400 24 2.3438 0.9832 0.000816
200.00 C 20260805 -1.00 -1.00 3046 71 2.2454 0.9837 0.000829
202.50 C 20260805 -1.00 -1.00 561 52 2.1750 0.9832 0.000878
