# opt_chain WDC | epoch 1785768128 | 2026-08-03 10:42:08 | spot 512.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 367 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260814 -1.00 -1.00 1 21 1.2353 0.9398 0.001069
382.50 C 20260814 -1.00 -1.00 -1 0 1.1987 0.9412 0.001082
385.00 C 20260814 -1.00 -1.00 1 9 1.2041 0.9358 0.001148
387.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 -1 0 1.1985 0.9231 0.001320
395.00 C 20260814 -1.00 -1.00 20 15 1.1985 0.9185 0.001379
397.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 1 13 1.1985 0.9094 0.001498
402.50 C 20260814 -1.00 -1.00 -1 0 1.2322 0.9003 0.001573
405.00 C 20260814 -1.00 -1.00 2 1 1.2303 0.8961 0.001629
407.50 C 20260814 -1.00 -1.00 -1 0 1.1860 0.8975 0.001671
410.00 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 -1 0 1.2034 0.8845 0.001798
415.00 C 20260814 -1.00 -1.00 -1 0 1.1999 0.8786 0.001860
417.50 C 20260814 -1.00 -1.00 -1 0 1.1837 0.8750 0.001921
420.00 C 20260814 -1.00 -1.00 1 6 1.1907 0.8671 0.001986
422.50 C 20260814 -1.00 -1.00 -1 0 1.2232 0.8550 0.002047
425.00 C 20260814 -1.00 -1.00 1 2 1.2451 0.8452 0.002102
427.50 C 20260814 -1.00 -1.00 -1 0 1.2392 0.8397 0.002164
430.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
432.50 C 20260814 -1.00 -1.00 -1 0 1.2425 0.8265 0.002281
435.00 C 20260814 -1.00 -1.00 4 6 1.2549 0.8185 0.002332
437.50 C 20260814 -1.00 -1.00 -1 0 1.2423 0.8138 0.002399
440.00 C 20260814 -1.00 -1.00 2 27 1.2536 0.8060 0.002450
442.50 C 20260814 -1.00 -1.00 -1 0 1.2490 0.7993 0.002505
445.00 C 20260814 -1.00 -1.00 1 1 1.2524 0.7908 0.002549
447.50 C 20260814 -1.00 -1.00 1 1 0.8720 0.8500 0.002939
450.00 C 20260814 -1.00 -1.00 8 8 1.2377 0.7770 0.002663
452.50 C 20260814 -1.00 -1.00 -1 0 0.7647 0.8605 0.003198
455.00 C 20260814 -1.00 -1.00 1 4 1.2190 0.7633 0.002787
457.50 C 20260814 -1.00 -1.00 -1 0 1.2224 0.7547 0.002832
460.00 C 20260814 -1.00 -1.00 158 801 1.2157 0.7474 0.002892
462.50 C 20260814 -1.00 -1.00 -1 0 1.2048 0.7405 0.002961
465.00 C 20260814 -1.00 -1.00 4 3 1.2107 0.7316 0.003001
467.50 C 20260814 -1.00 -1.00 -1 0 1.2242 0.7220 0.003026
470.00 C 20260814 -1.00 -1.00 1 28 0.8516 0.7684 0.003956
472.50 C 20260814 -1.00 -1.00 -1 0 1.2143 0.7067 0.003144
475.00 C 20260814 -1.00 -1.00 3 5 1.2201 0.6980 0.003182
477.50 C 20260814 -1.00 -1.00 -1 0 1.2235 0.6896 0.003224
480.00 C 20260814 -1.00 -1.00 10 61 1.2310 0.6805 0.003243
482.50 C 20260814 -1.00 -1.00 12 6 1.0283 0.6887 0.003833
485.00 C 20260814 -1.00 -1.00 4 15 1.2261 0.6631 0.003303
487.50 C 20260814 -1.00 -1.00 6 3 1.2139 0.6548 0.003359
490.00 C 20260814 -1.00 -1.00 6 11 1.2039 0.6463 0.003410
492.50 C 20260814 -1.00 -1.00 -1 0 1.2140 0.6368 0.003408
495.00 C 20260814 -1.00 -1.00 2 3 1.0249 0.6368 0.004041
497.50 C 20260814 -1.00 -1.00 -1 0 1.2014 0.6191 0.003492
500.00 C 20260814 -1.00 -1.00 2 495 1.2072 0.6099 0.003500
502.50 C 20260814 -1.00 -1.00 -1 0 1.2002 0.6009 0.003545
505.00 C 20260814 -1.00 -1.00 1 6 1.1862 0.5919 0.003612
507.50 C 20260814 -1.00 -1.00 -1 0 1.2053 0.5827 0.003580
510.00 C 20260814 -1.00 -1.00 51 28 1.2096 0.5737 0.003592
512.50 C 20260814 -1.00 -1.00 41 0 1.2125 0.5647 0.003608
515.00 C 20260814 -1.00 -1.00 65 6 1.2174 0.5558 0.003617
517.50 C 20260814 -1.00 -1.00 40 0 1.2112 0.5466 0.003660
520.00 C 20260814 -1.00 -1.00 2 42 1.2039 0.5375 0.003685
522.50 C 20260814 -1.00 -1.00 -1 0 1.1878 0.5280 0.003729
525.00 C 20260814 -1.00 -1.00 3 14 1.1912 0.5193 0.003712
527.50 C 20260814 -1.00 -1.00 1 1 1.1601 0.5085 0.003804
530.00 C 20260814 -1.00 -1.00 15 11 1.1545 0.4990 0.003816
532.50 C 20260814 -1.00 -1.00 3 2 1.0197 0.4783 0.004304
535.00 C 20260814 -1.00 -1.00 8 30 1.1476 0.4801 0.003824
537.50 C 20260814 -1.00 -1.00 1 1 1.1497 0.4711 0.003810
540.00 C 20260814 -1.00 -1.00 26 52 1.1605 0.4631 0.003768
542.50 C 20260814 -1.00 -1.00 3 3 1.1381 0.4514 0.003833
545.00 C 20260814 -1.00 -1.00 2 39 1.1503 0.4436 0.003787
547.50 C 20260814 -1.00 -1.00 12 24 1.1455 0.4339 0.003795
550.00 C 20260814 -1.00 -1.00 16 649 1.1556 0.4260 0.003756
552.50 C 20260814 -1.00 -1.00 1 52 1.1663 0.4184 0.003716
555.00 C 20260814 -1.00 -1.00 12 249 1.1703 0.4100 0.003697
557.50 C 20260814 -1.00 -1.00 4 4 1.1582 0.3990 0.003727
560.00 C 20260814 -1.00 -1.00 1 47 1.1744 0.3932 0.003660
562.50 C 20260814 -1.00 -1.00 -1 0 1.1500 0.3819 0.003690
565.00 C 20260814 -1.00 -1.00 3 10 1.1560 0.3751 0.003641
567.50 C 20260814 -1.00 -1.00 4 4 1.1348 0.3638 0.003660
570.00 C 20260814 -1.00 -1.00 29 73 1.1491 0.3585 0.003590
572.50 C 20260814 -1.00 -1.00 -1 0 1.1378 0.3486 0.003583
575.00 C 20260814 -1.00 -1.00 3 97 1.1491 0.3429 0.003523
577.50 C 20260814 -1.00 -1.00 23 23 1.1341 0.3321 0.003522
580.00 C 20260814 -1.00 -1.00 1 114 1.1401 0.3255 0.003474
582.50 C 20260814 -1.00 -1.00 6 10 1.1334 0.3162 0.003453
585.00 C 20260814 -1.00 -1.00 5 21 1.1297 0.3075 0.003426
587.50 C 20260814 -1.00 -1.00 -1 0 1.1349 0.3008 0.003380
590.00 C 20260814 -1.00 -1.00 1 24 1.1379 0.2937 0.003340
592.50 C 20260814 -1.00 -1.00 -1 0 1.1319 0.2844 0.003316
595.00 C 20260814 -1.00 -1.00 2 14 1.1541 0.2821 0.003243
597.50 C 20260814 -1.00 -1.00 -1 0 1.1371 0.2700 0.003237
600.00 C 20260814 -1.00 -1.00 17 73 1.1599 0.2681 0.003167
602.50 C 20260814 -1.00 -1.00 1 1 1.0726 0.2419 0.003225
605.00 C 20260814 -1.00 -1.00 2 18 1.1460 0.2524 0.003100
607.50 C 20260814 -1.00 -1.00 -1 0 1.0751 0.2301 0.003117
610.00 C 20260814 -1.00 -1.00 2 21 1.1473 0.2412 0.003007
612.50 C 20260814 -1.00 -1.00 -1 0 1.1298 0.2314 0.002974
615.00 C 20260814 -1.00 -1.00 5 10 1.0613 0.2079 0.002965
617.50 C 20260814 -1.00 -1.00 4 2 1.0659 0.2029 0.002909
620.00 C 20260814 -1.00 -1.00 5 28 1.1346 0.2151 0.002830
622.50 C 20260814 -1.00 -1.00 -1 0 1.1229 0.2062 0.002787
625.00 C 20260814 -1.00 -1.00 2 20 1.1311 0.2025 0.002737
630.00 C 20260814 -1.00 -1.00 4 39 1.1333 0.1915 0.002643
635.00 C 20260814 -1.00 -1.00 16 15 1.1308 0.1791 0.002548
640.00 C 20260814 -1.00 -1.00 11 31 1.1460 0.1719 0.002457
645.00 C 20260814 -1.00 -1.00 1 16 1.1472 0.1608 0.002366
650.00 C 20260814 -1.00 -1.00 6 118 1.1615 0.1548 0.002284
655.00 C 20260814 -1.00 -1.00 1 6 1.0546 0.1227 0.002113
660.00 C 20260814 -1.00 -1.00 6 98 1.1391 0.1352 0.002101
665.00 C 20260814 -1.00 -1.00 2 10 1.0524 0.1059 0.001903
670.00 C 20260814 -1.00 -1.00 2 6 1.1121 0.1136 0.001894
675.00 C 20260814 -1.00 -1.00 3 165 1.1150 0.1067 0.001807
680.00 C 20260814 -1.00 -1.00 2 31 1.1182 0.0999 0.001721
685.00 C 20260814 -1.00 -1.00 5 13 1.1173 0.0921 0.001629
690.00 C 20260814 -1.00 -1.00 1 24 1.1327 0.0888 0.001568
695.00 C 20260814 -1.00 -1.00 2 18 1.1462 0.0850 0.001506
700.00 C 20260814 -1.00 -1.00 5 141 1.1763 0.0860 0.001479
705.00 C 20260814 -1.00 -1.00 10 26 1.2542 0.0991 0.001527
710.00 C 20260814 -1.00 -1.00 1 12 1.2681 0.0959 0.001477
715.00 C 20260814 -1.00 -1.00 1 10 1.2027 0.0771 0.001327
307.50 P 20260814 -1.00 -1.00 -1 0 2.0591 -0.0505 0.000559
310.00 P 20260814 -1.00 -1.00 2 50 2.0335 -0.0513 0.000573
312.50 P 20260814 -1.00 -1.00 14 3 1.7357 -0.0348 0.000485
315.00 P 20260814 -1.00 -1.00 -1 0 1.4728 -0.0191 0.000348
317.50 P 20260814 -1.00 -1.00 1 1 1.9599 -0.0540 0.000618
320.00 P 20260814 -1.00 -1.00 2 21 1.6929 -0.0381 0.000536
322.50 P 20260814 -1.00 -1.00 1 1 1.9145 -0.0562 0.000651
325.00 P 20260814 -1.00 -1.00 2 2 1.6612 -0.0401 0.000570
327.50 P 20260814 -1.00 -1.00 4 2 1.6422 -0.0409 0.000586
330.00 P 20260814 -1.00 -1.00 4 18 1.4182 -0.0248 0.000452
332.50 P 20260814 -1.00 -1.00 1 1 1.8200 -0.0601 0.000720
335.00 P 20260814 -1.00 -1.00 34 60 1.6427 -0.0473 0.000665
337.50 P 20260814 -1.00 -1.00 4 4 1.5809 -0.0451 0.000663
340.00 P 20260814 -1.00 -1.00 37 50 1.4082 -0.0334 0.000578
342.50 P 20260814 -1.00 -1.00 -1 0 1.2836 -0.0235 0.000480
345.00 P 20260814 -1.00 -1.00 12 26 1.2725 -0.0249 0.000506
347.50 P 20260814 -1.00 -1.00 -1 0 1.5082 -0.0487 0.000742
350.00 P 20260814 -1.00 -1.00 1 59 1.3080 -0.0337 0.000626
352.50 P 20260814 -1.00 -1.00 -1 0 1.4891 -0.0518 0.000794
355.00 P 20260814 -1.00 -1.00 8 14 1.4747 -0.0536 0.000821
357.50 P 20260814 -1.00 -1.00 -1 0 1.4531 -0.0546 0.000845
360.00 P 20260814 -1.00 -1.00 2 30 1.3247 -0.0454 0.000794
362.50 P 20260814 -1.00 -1.00 -1 0 1.5043 -0.0685 0.000963
365.00 P 20260814 -1.00 -1.00 1 16 1.4700 -0.0682 0.000982
367.50 P 20260814 -1.00 -1.00 -1 0 1.3868 -0.0615 0.000964
370.00 P 20260814 -1.00 -1.00 2 22 1.3474 -0.0600 0.000977
372.50 P 20260814 -1.00 -1.00 -1 0 1.3689 -0.0671 0.001042
375.00 P 20260814 -1.00 -1.00 10 60 1.1618 -0.0451 0.000899
377.50 P 20260814 -1.00 -1.00 -1 0 1.3622 -0.0743 0.001132
380.00 P 20260814 -1.00 -1.00 19 33 1.2962 -0.0695 0.001130
382.50 P 20260814 -1.00 -1.00 64 13 1.3172 -0.0766 0.001197
385.00 P 20260814 -1.00 -1.00 3 25 1.2850 -0.0764 0.001225
387.50 P 20260814 -1.00 -1.00 26 13 1.2794 -0.0799 0.001273
390.00 P 20260814 -1.00 -1.00 80 34 1.2837 -0.0848 0.001329
392.50 P 20260814 -1.00 -1.00 90 39 1.3019 -0.0914 0.001391
395.00 P 20260814 -1.00 -1.00 3 63 1.2953 -0.0948 0.001439
397.50 P 20260814 -1.00 -1.00 -1 0 1.2812 -0.0973 0.001485
400.00 P 20260814 -1.00 -1.00 10 74 1.2932 -0.1031 0.001542
402.50 P 20260814 -1.00 -1.00 -1 0 1.2913 -0.1071 0.001593
405.00 P 20260814 -1.00 -1.00 1 21 1.1830 -0.0975 0.001610
407.50 P 20260814 -1.00 -1.00 5 5 1.2186 -0.1069 0.001684
410.00 P 20260814 -1.00 -1.00 3 55 1.2825 -0.1233 0.001757
412.50 P 20260814 -1.00 -1.00 2 1 1.2836 -0.1297 0.001813
415.00 P 20260814 -1.00 -1.00 3 22 1.2718 -0.1340 0.001869
417.50 P 20260814 -1.00 -1.00 -1 0 1.2683 -0.1396 0.001926
420.00 P 20260814 -1.00 -1.00 5 39 1.2671 -0.1457 0.001983
422.50 P 20260814 -1.00 -1.00 1 0 1.2659 -0.1518 0.002041
425.00 P 20260814 -1.00 -1.00 1 32 1.2636 -0.1577 0.002099
427.50 P 20260814 -1.00 -1.00 1 11 1.2613 -0.1636 0.002157
430.00 P 20260814 -1.00 -1.00 60 73 1.2441 -0.1675 0.002223
432.50 P 20260814 -1.00 -1.00 -1 0 1.2590 -0.1759 0.002274
435.00 P 20260814 -1.00 -1.00 1 93 1.2567 -0.1818 0.002333
437.50 P 20260814 -1.00 -1.00 -1 0 1.2714 -0.1900 0.002381
440.00 P 20260814 -1.00 -1.00 6 91 1.2623 -0.1951 0.002445
442.50 P 20260814 -1.00 -1.00 53 26 1.2676 -0.2037 0.002487
445.00 P 20260814 -1.00 -1.00 1 35 1.2573 -0.2101 0.002546
447.50 P 20260814 -1.00 -1.00 -1 0 1.3071 -0.2246 0.002531
450.00 P 20260814 -1.00 -1.00 8 92 1.2411 -0.2237 0.002661
452.50 P 20260814 -1.00 -1.00 10 8 1.3094 -0.2402 0.002615
455.00 P 20260814 -1.00 -1.00 5 51 1.2319 -0.2385 0.002771
457.50 P 20260814 -1.00 -1.00 -1 0 1.2998 -0.2544 0.002717
460.00 P 20260814 -1.00 -1.00 1 217 1.2388 -0.2555 0.002857
462.50 P 20260814 -1.00 -1.00 -1 0 1.2347 -0.2631 0.002912
465.00 P 20260814 -1.00 -1.00 22 68 1.3088 -0.2782 0.002835
467.50 P 20260814 -1.00 -1.00 1 1 1.2407 -0.2798 0.002999
470.00 P 20260814 -1.00 -1.00 140 157 1.2475 -0.2884 0.003034
472.50 P 20260814 -1.00 -1.00 -1 0 1.2534 -0.2969 0.003070
475.00 P 20260814 -1.00 -1.00 1 18 1.2525 -0.3047 0.003119
477.50 P 20260814 -1.00 -1.00 -1 0 1.2492 -0.3125 0.003174
480.00 P 20260814 -1.00 -1.00 1 50 1.2475 -0.3210 0.003206
482.50 P 20260814 -1.00 -1.00 2 2 1.2397 -0.3293 0.003249
485.00 P 20260814 -1.00 -1.00 2 68 1.2441 -0.3384 0.003262
487.50 P 20260814 -1.00 -1.00 4 2 1.2326 -0.3466 0.003314
490.00 P 20260814 -1.00 -1.00 8 73 1.2249 -0.3551 0.003359
492.50 P 20260814 -1.00 -1.00 3 3 1.2250 -0.3640 0.003383
495.00 P 20260814 -1.00 -1.00 1 13 1.2173 -0.3727 0.003428
497.50 P 20260814 -1.00 -1.00 -1 0 1.2387 -0.3822 0.003394
500.00 P 20260814 -1.00 -1.00 8 107 1.2062 -0.3904 0.003508
502.50 P 20260814 -1.00 -1.00 1 1 1.2374 -0.3999 0.003445
505.00 P 20260814 -1.00 -1.00 1 22 1.2065 -0.4086 0.003556
507.50 P 20260814 -1.00 -1.00 1 0 1.2221 -0.4176 0.003536
510.00 P 20260814 -1.00 -1.00 1 38 1.2208 -0.4266 0.003564
512.50 P 20260814 -1.00 -1.00 2 0 1.2321 -0.4354 0.003555
515.00 P 20260814 -1.00 -1.00 3 45 1.2287 -0.4444 0.003589
517.50 P 20260814 -1.00 -1.00 2 1 1.2363 -0.4531 0.003591
520.00 P 20260814 -1.00 -1.00 3 265 1.2308 -0.4620 0.003609
522.50 P 20260814 -1.00 -1.00 -1 0 1.2189 -0.4711 0.003639
525.00 P 20260814 -1.00 -1.00 1 57 1.2215 -0.4796 0.003625
527.50 P 20260814 -1.00 -1.00 4 2 1.3027 -0.4834 0.003393
530.00 P 20260814 -1.00 -1.00 2 130 1.2068 -0.4979 0.003657
532.50 P 20260814 -1.00 -1.00 50 27 1.1876 -0.5081 0.003710
535.00 P 20260814 -1.00 -1.00 2 41 1.1752 -0.5180 0.003742
537.50 P 20260814 -1.00 -1.00 8 4 1.1663 -0.5279 0.003763
540.00 P 20260814 -1.00 -1.00 3 47 1.4134 -0.5143 0.003110
542.50 P 20260814 -1.00 -1.00 2 1 1.3856 -0.5242 0.003168
545.00 P 20260814 -1.00 -1.00 32 45 1.1575 -0.5561 0.003771
547.50 P 20260814 -1.00 -1.00 5 9 1.1623 -0.5646 0.003750
550.00 P 20260814 -1.00 -1.00 23 89 1.1576 -0.5744 0.003758
552.50 P 20260814 -1.00 -1.00 -1 0 1.1791 -0.5804 0.003685
555.00 P 20260814 -1.00 -1.00 47 36 1.1595 -0.5924 0.003738
557.50 P 20260814 -1.00 -1.00 2 1 1.1668 -0.6004 0.003710
560.00 P 20260814 -1.00 -1.00 41 51 1.1815 -0.6065 0.003650
562.50 P 20260814 -1.00 -1.00 1 1 1.1594 -0.6175 0.003674
565.00 P 20260814 -1.00 -1.00 20 29 1.1701 -0.6234 0.003614
567.50 P 20260814 -1.00 -1.00 -1 0 1.1572 -0.6332 0.003613
570.00 P 20260814 -1.00 -1.00 43 20 1.1550 -0.6414 0.003585
572.50 P 20260814 -1.00 -1.00 -1 0 1.4659 -0.6018 0.002943
575.00 P 20260814 -1.00 -1.00 1 9 1.1535 -0.6571 0.003522
577.50 P 20260814 -1.00 -1.00 2 1 1.3630 -0.6284 0.003076
580.00 P 20260814 -1.00 -1.00 1 28 1.1521 -0.6729 0.003458
582.50 P 20260814 -1.00 -1.00 50 26 1.1498 -0.6811 0.003429
585.00 P 20260814 -1.00 -1.00 5 10 1.1506 -0.6887 0.003394
587.50 P 20260814 -1.00 -1.00 8 4 1.1461 -0.6975 0.003369
590.00 P 20260814 -1.00 -1.00 2 44 1.1462 -0.7054 0.003335
592.50 P 20260814 -1.00 -1.00 -1 0 1.5053 -0.6433 0.002735
595.00 P 20260814 -1.00 -1.00 1 26 1.1439 -0.7216 0.003272
597.50 P 20260814 -1.00 -1.00 -1 0 1.1638 -0.7243 0.003205
600.00 P 20260814 -1.00 -1.00 1 52 1.1681 -0.7309 0.003165
602.50 P 20260814 -1.00 -1.00 -1 0 1.1631 -0.7394 0.003136
605.00 P 20260814 -1.00 -1.00 1 7 1.1609 -0.7456 0.003095
607.50 P 20260814 -1.00 -1.00 -1 0 1.1558 -0.7524 0.003055
610.00 P 20260814 -1.00 -1.00 1 16 1.1536 -0.7586 0.003012
612.50 P 20260814 -1.00 -1.00 -1 0 1.2256 -0.7486 0.002905
615.00 P 20260814 -1.00 -1.00 14 7 1.2280 -0.7534 0.002864
617.50 P 20260814 -1.00 -1.00 -1 0 1.1944 -0.7662 0.002850
620.00 P 20260814 -1.00 -1.00 1 32 1.1855 -0.7738 0.002814
622.50 P 20260814 -1.00 -1.00 -1 0 1.5138 -0.7114 0.002511
625.00 P 20260814 -1.00 -1.00 1 2 1.1979 -0.7819 0.002723
630.00 P 20260814 -1.00 -1.00 14 15 1.1962 -0.7933 0.002641
635.00 P 20260814 -1.00 -1.00 2 9 1.1888 -0.8063 0.002559
640.00 P 20260814 -1.00 -1.00 3 8 1.1917 -0.8166 0.002475
645.00 P 20260814 -1.00 -1.00 4 5 1.2159 -0.8209 0.002394
650.00 P 20260814 -1.00 -1.00 10 20 1.2129 -0.8326 0.002314
655.00 P 20260814 -1.00 -1.00 -1 0 1.2349 -0.8371 0.002240
660.00 P 20260814 -1.00 -1.00 1 6 1.1942 -0.8544 0.002149
665.00 P 20260814 -1.00 -1.00 1 1 1.2213 -0.8557 0.002086
670.00 P 20260814 -1.00 -1.00 1 1 1.2236 -0.8622 0.002013
675.00 P 20260814 -1.00 -1.00 1 3 1.1932 -0.8760 0.001915
680.00 P 20260814 -1.00 -1.00 1 1 1.2404 -0.8722 0.001880
685.00 P 20260814 -1.00 -1.00 2 16 1.2453 -0.8779 0.001813
690.00 P 20260814 -1.00 -1.00 2 3 1.2920 -0.8742 0.001783
695.00 P 20260814 -1.00 -1.00 2 1 1.7408 -0.7884 0.001834
700.00 P 20260814 -1.00 -1.00 -1 0 1.3026 -0.8847 0.001664
705.00 P 20260814 -1.00 -1.00 50 25 1.2520 -0.9034 0.001539
710.00 P 20260814 -1.00 -1.00 8 4 1.3062 -0.8968 0.001540
715.00 P 20260814 -1.00 -1.00 1 1 1.2837 -0.9088 0.001446
310.00 C 20260821 -1.00 -1.00 2 8 0.0015 1.0000 -0.000000
320.00 C 20260821 -1.00 -1.00 1 14 1.1396 0.9797 0.000372
330.00 C 20260821 -1.00 -1.00 1 6 0.9505 0.9880 0.000280
340.00 C 20260821 -1.00 -1.00 1 25 0.9319 0.9840 0.000368
350.00 C 20260821 -1.00 -1.00 1 27 1.0455 0.9644 0.000643
360.00 C 20260821 -1.00 -1.00 2 13 1.0627 0.9525 0.000809
370.00 C 20260821 -1.00 -1.00 3 34 1.0868 0.9357 0.001001
380.00 C 20260821 -1.00 -1.00 5 76 1.1194 0.9146 0.001206
390.00 C 20260821 -1.00 -1.00 5 99 1.1098 0.9003 0.001377
395.00 C 20260821 -1.00 -1.00 -1 0 1.1287 0.8884 0.001472
400.00 C 20260821 -1.00 -1.00 1 44 1.1098 0.8807 0.001561
405.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 1 58 1.0542 0.8682 0.001753
415.00 C 20260821 -1.00 -1.00 2 1 1.0831 0.8513 0.001851
420.00 C 20260821 -1.00 -1.00 2 335 0.8023 0.8987 0.001922
425.00 C 20260821 -1.00 -1.00 2 46 1.0944 0.8264 0.002041
430.00 C 20260821 -1.00 -1.00 1 81 1.1482 0.8075 0.002094
435.00 C 20260821 -1.00 -1.00 1 1 1.1321 0.7962 0.002185
440.00 C 20260821 -1.00 -1.00 1 339 1.1203 0.7840 0.002273
442.50 C 20260821 -1.00 -1.00 5 17 1.1185 0.7773 0.002313
445.00 C 20260821 -1.00 -1.00 1 5 1.1168 0.7705 0.002354
447.50 C 20260821 -1.00 -1.00 5 11 1.1103 0.7643 0.002401
450.00 C 20260821 -1.00 -1.00 4 355 0.8900 0.7945 0.002802
452.50 C 20260821 -1.00 -1.00 2 8 1.1096 0.7502 0.002479
455.00 C 20260821 -1.00 -1.00 8 27 1.0918 0.7452 0.002546
457.50 C 20260821 -1.00 -1.00 1 1 1.1021 0.7369 0.002568
460.00 C 20260821 -1.00 -1.00 1 606 0.9264 0.7532 0.002950
462.50 C 20260821 -1.00 -1.00 8 6 1.0908 0.7237 0.002666
465.00 C 20260821 -1.00 -1.00 1 3 1.0759 0.7180 0.002735
467.50 C 20260821 -1.00 -1.00 6 3 1.1127 0.7074 0.002703
470.00 C 20260821 -1.00 -1.00 5 132 0.9330 0.7187 0.003145
472.50 C 20260821 -1.00 -1.00 2 2 1.1263 0.6923 0.002751
475.00 C 20260821 -1.00 -1.00 3 4 1.1144 0.6855 0.002798
477.50 C 20260821 -1.00 -1.00 2 3 1.1147 0.6778 0.002816
480.00 C 20260821 -1.00 -1.00 3 220 1.1144 0.6701 0.002836
482.50 C 20260821 -1.00 -1.00 1 2 1.1061 0.6628 0.002876
485.00 C 20260821 -1.00 -1.00 13 7 1.1069 0.6550 0.002893
487.50 C 20260821 -1.00 -1.00 1 1 0.9442 0.6568 0.003392
490.00 C 20260821 -1.00 -1.00 1 228 0.9483 0.6474 0.003404
495.00 C 20260821 -1.00 -1.00 2 7 1.0961 0.6241 0.002999
500.00 C 20260821 -1.00 -1.00 5 671 1.0838 0.6085 0.003072
505.00 C 20260821 -1.00 -1.00 3 7 1.1028 0.5927 0.003059
510.00 C 20260821 -1.00 -1.00 3 111 1.1039 0.5771 0.003095
515.00 C 20260821 -1.00 -1.00 4 9 1.1066 0.5616 0.003126
520.00 C 20260821 -1.00 -1.00 13 195 1.1062 0.5463 0.003149
525.00 C 20260821 -1.00 -1.00 2 53 1.1015 0.5310 0.003156
530.00 C 20260821 -1.00 -1.00 2 295 1.0930 0.5154 0.003174
535.00 C 20260821 -1.00 -1.00 26 43 1.0835 0.4994 0.003194
540.00 C 20260821 -1.00 -1.00 4 195 1.0832 0.4842 0.003188
545.00 C 20260821 -1.00 -1.00 19 91 1.0771 0.4682 0.003198
547.50 C 20260821 -1.00 -1.00 1 16 1.0613 0.4585 0.003241
550.00 C 20260821 -1.00 -1.00 5 568 1.0811 0.4534 0.003179
552.50 C 20260821 -1.00 -1.00 21 20 1.0775 0.4452 0.003186
555.00 C 20260821 -1.00 -1.00 119 123 1.0866 0.4389 0.003156
560.00 C 20260821 -1.00 -1.00 5 218 1.0753 0.4219 0.003181
565.00 C 20260821 -1.00 -1.00 10 8 1.0025 0.3939 0.003370
570.00 C 20260821 -1.00 -1.00 7 189 0.9628 0.3722 0.003424
575.00 C 20260821 -1.00 -1.00 38 66 1.0852 0.3821 0.003067
580.00 C 20260821 -1.00 -1.00 23 301 1.0655 0.3654 0.003066
585.00 C 20260821 -1.00 -1.00 15 28 1.0520 0.3495 0.003049
590.00 C 20260821 -1.00 -1.00 26 4743 1.0730 0.3410 0.002959
595.00 C 20260821 -1.00 -1.00 103 155 1.0641 0.3260 0.002930
600.00 C 20260821 -1.00 -1.00 13 1344 1.0733 0.3153 0.002867
605.00 C 20260821 -1.00 -1.00 331 307 1.0715 0.3019 0.002825
610.00 C 20260821 -1.00 -1.00 2 840 1.0140 0.2722 0.002872
620.00 C 20260821 -1.00 -1.00 2 745 1.0817 0.2670 0.002670
630.00 C 20260821 -1.00 -1.00 4 1312 1.0675 0.2446 0.002559
640.00 C 20260821 -1.00 -1.00 1 2274 1.0624 0.2241 0.002436
650.00 C 20260821 -1.00 -1.00 8 541 1.0667 0.2062 0.002308
660.00 C 20260821 -1.00 -1.00 3 340 1.0638 0.1862 0.002182
670.00 C 20260821 -1.00 -1.00 2 133 1.0269 0.1564 0.002043
680.00 C 20260821 -1.00 -1.00 13 216 1.0747 0.1552 0.001939
690.00 C 20260821 -1.00 -1.00 2 166 1.0711 0.1422 0.001821
700.00 C 20260821 -1.00 -1.00 13 720 1.0676 0.1291 0.001701
710.00 C 20260821 -1.00 -1.00 4 522 1.0683 0.1171 0.001585
310.00 P 20260821 -1.00 -1.00 106 516 1.3464 -0.0309 0.000446
320.00 P 20260821 -1.00 -1.00 146 304 1.2736 -0.0326 0.000492
330.00 P 20260821 -1.00 -1.00 16 146 1.3481 -0.0474 0.000641
340.00 P 20260821 -1.00 -1.00 27 261 1.3073 -0.0538 0.000729
350.00 P 20260821 -1.00 -1.00 14 889 1.2184 -0.0550 0.000796
360.00 P 20260821 -1.00 -1.00 11 416 1.2259 -0.0706 0.000952
370.00 P 20260821 -1.00 -1.00 14 529 1.1905 -0.0804 0.001083
380.00 P 20260821 -1.00 -1.00 22 768 1.1881 -0.0949 0.001238
390.00 P 20260821 -1.00 -1.00 13 2251 1.1830 -0.1109 0.001398
