# opt_chain LRCX | epoch 1785788439 | 2026-08-03 16:20:39 | spot 295.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 939 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 P 20260814 -1.00 -1.00 2 2 1.1331 -0.9265 0.002485
405.00 P 20260814 -1.00 -1.00 -1 0 1.1580 -0.9297 0.002348
410.00 P 20260814 -1.00 -1.00 -1 0 1.1702 -0.9348 0.002190
180.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 1 64 0.0014 0.9998 0.000000
210.00 C 20260821 -1.00 -1.00 1 48 0.7423 0.9855 0.000741
220.00 C 20260821 -1.00 -1.00 2 47 0.8415 0.9547 0.001719
230.00 C 20260821 -1.00 -1.00 3 145 0.8352 0.9281 0.002493
240.00 C 20260821 -1.00 -1.00 3 378 0.8639 0.8867 0.003433
245.00 C 20260821 -1.00 -1.00 1 1 0.8459 0.8663 0.003891
250.00 C 20260821 -1.00 -1.00 4 4063 0.8504 0.8397 0.004365
255.00 C 20260821 -1.00 -1.00 1 129 0.8657 0.8114 0.004809
260.00 C 20260821 -1.00 -1.00 1 476 0.8526 0.7854 0.005263
265.00 C 20260821 -1.00 -1.00 9 92 0.8458 0.7547 0.005675
270.00 C 20260821 -1.00 -1.00 4 612 0.8518 0.7214 0.006031
275.00 C 20260821 -1.00 -1.00 4 27 0.8303 0.6919 0.006546
280.00 C 20260821 -1.00 -1.00 6 342 0.8409 0.6556 0.006726
285.00 C 20260821 -1.00 -1.00 11 152 0.8208 0.6207 0.007079
287.50 C 20260821 -1.00 -1.00 2 12 0.8216 0.6023 0.007170
290.00 C 20260821 -1.00 -1.00 11 324 0.8253 0.5838 0.007236
292.50 C 20260821 -1.00 -1.00 11 9 0.8251 0.5655 0.007335
295.00 C 20260821 -1.00 -1.00 23 29 0.8462 0.5478 0.007247
297.50 C 20260821 -1.00 -1.00 4 42 0.8367 0.5297 0.007351
300.00 C 20260821 -1.00 -1.00 52 1868 0.8246 0.5113 0.007430
302.50 C 20260821 -1.00 -1.00 5 236 0.8289 0.4939 0.007364
305.00 C 20260821 -1.00 -1.00 79 122 0.8207 0.4752 0.007407
307.50 C 20260821 -1.00 -1.00 3 251 0.8240 0.4578 0.007349
310.00 C 20260821 -1.00 -1.00 11 5003 0.8197 0.4393 0.007357
312.50 C 20260821 -1.00 -1.00 9 137 0.8220 0.4218 0.007308
315.00 C 20260821 -1.00 -1.00 4 90 0.8318 0.4059 0.007198
317.50 C 20260821 -1.00 -1.00 1 104 0.8354 0.3898 0.007115
320.00 C 20260821 -1.00 -1.00 115 2184 0.8253 0.3727 0.007058
322.50 C 20260821 -1.00 -1.00 2 440 0.8215 0.3567 0.006953
325.00 C 20260821 -1.00 -1.00 18 143 0.8260 0.3427 0.006795
327.50 C 20260821 -1.00 -1.00 18 31 0.8108 0.3233 0.006754
330.00 C 20260821 -1.00 -1.00 62 2270 0.8175 0.3100 0.006583
332.50 C 20260821 -1.00 -1.00 3 88 0.8179 0.2948 0.006449
335.00 C 20260821 -1.00 -1.00 9 135 0.8204 0.2804 0.006306
337.50 C 20260821 -1.00 -1.00 62 29 0.8300 0.2687 0.006134
340.00 C 20260821 -1.00 -1.00 206 1921 0.8254 0.2541 0.006000
345.00 C 20260821 -1.00 -1.00 17 156 0.8252 0.2317 0.005654
350.00 C 20260821 -1.00 -1.00 147 3291 0.8185 0.2069 0.005314
355.00 C 20260821 -1.00 -1.00 46 3478 0.8184 0.1843 0.004961
360.00 C 20260821 -1.00 -1.00 24 1004 0.8363 0.1689 0.004621
365.00 C 20260821 -1.00 -1.00 15 1076 0.8310 0.1483 0.004286
370.00 C 20260821 -1.00 -1.00 37 2288 0.8372 0.1358 0.003979
375.00 C 20260821 -1.00 -1.00 8 693 0.8353 0.1209 0.003659
380.00 C 20260821 -1.00 -1.00 29 926 0.8383 0.1077 0.003353
385.00 C 20260821 -1.00 -1.00 98 1980 0.8326 0.0914 0.003015
390.00 C 20260821 -1.00 -1.00 35 455 0.8497 0.0835 0.002783
400.00 C 20260821 -1.00 -1.00 384 4320 0.8362 0.0641 0.002274
410.00 C 20260821 -1.00 -1.00 3 1301 0.8278 0.0458 0.001762
180.00 P 20260821 -1.00 -1.00 1 183 1.2711 -0.0274 0.000753
185.00 P 20260821 -1.00 -1.00 8 422 1.0917 -0.0187 0.000637
190.00 P 20260821 -1.00 -1.00 98 458 1.0653 -0.0214 0.000738
195.00 P 20260821 -1.00 -1.00 44 251 1.0668 -0.0288 0.000937
200.00 P 20260821 -1.00 -1.00 63 1662 0.9915 -0.0278 0.000981
210.00 P 20260821 -1.00 -1.00 251 2385 1.0315 -0.0509 0.001560
220.00 P 20260821 -1.00 -1.00 78 919 0.9809 -0.0695 0.002072
230.00 P 20260821 -1.00 -1.00 37 1540 0.9673 -0.0981 0.002744
240.00 P 20260821 -1.00 -1.00 108 13469 0.9400 -0.1321 0.003477
245.00 P 20260821 -1.00 -1.00 19 258 0.9281 -0.1528 0.003879
250.00 P 20260821 -1.00 -1.00 64 7371 0.9306 -0.1768 0.004279
255.00 P 20260821 -1.00 -1.00 16 173 0.9311 -0.2011 0.004672
260.00 P 20260821 -1.00 -1.00 32 755 0.9120 -0.2271 0.005063
265.00 P 20260821 -1.00 -1.00 48 92 0.9027 -0.2556 0.005440
270.00 P 20260821 -1.00 -1.00 40 1103 0.8993 -0.2856 0.005802
275.00 P 20260821 -1.00 -1.00 32 75 0.9086 -0.3172 0.006095
280.00 P 20260821 -1.00 -1.00 37 1892 0.8899 -0.3492 0.006387
285.00 P 20260821 -1.00 -1.00 26 175 0.8833 -0.3829 0.006607
287.50 P 20260821 -1.00 -1.00 14 79 0.8791 -0.4000 0.006726
290.00 P 20260821 -1.00 -1.00 1028 1136 0.8798 -0.4173 0.006809
292.50 P 20260821 -1.00 -1.00 28 107 0.8805 -0.4345 0.006893
295.00 P 20260821 -1.00 -1.00 2 179 0.8830 -0.4517 0.006962
297.50 P 20260821 -1.00 -1.00 14 210 0.8769 -0.4690 0.007031
300.00 P 20260821 -1.00 -1.00 13 1230 0.8705 -0.4861 0.007059
302.50 P 20260821 -1.00 -1.00 1 72 0.8671 -0.5033 0.007063
305.00 P 20260821 -1.00 -1.00 33 191 0.8637 -0.5207 0.007066
307.50 P 20260821 -1.00 -1.00 7 46 0.8631 -0.5377 0.007047
310.00 P 20260821 -1.00 -1.00 54 998 0.8663 -0.5543 0.006998
312.50 P 20260821 -1.00 -1.00 51 87 0.8685 -0.5709 0.006958
315.00 P 20260821 -1.00 -1.00 27 386 0.8716 -0.5872 0.006911
317.50 P 20260821 -1.00 -1.00 79 123 0.8753 -0.6034 0.006860
320.00 P 20260821 -1.00 -1.00 110 1145 0.8731 -0.6185 0.006772
322.50 P 20260821 -1.00 -1.00 5 52 0.8882 -0.6294 0.006570
325.00 P 20260821 -1.00 -1.00 2 73 0.8675 -0.6483 0.006579
327.50 P 20260821 -1.00 -1.00 1 59 0.8835 -0.6586 0.006379
330.00 P 20260821 -1.00 -1.00 6 445 0.8650 -0.6777 0.006364
332.50 P 20260821 -1.00 -1.00 4 35 0.8622 -0.6930 0.006263
335.00 P 20260821 -1.00 -1.00 4 20 0.8728 -0.7042 0.006099
337.50 P 20260821 -1.00 -1.00 3 134 0.8720 -0.7188 0.005991
340.00 P 20260821 -1.00 -1.00 3 1631 0.8761 -0.7318 0.005862
345.00 P 20260821 -1.00 -1.00 2 47 0.8841 -0.7526 0.005559
350.00 P 20260821 -1.00 -1.00 6 1577 0.8784 -0.7753 0.005273
355.00 P 20260821 -1.00 -1.00 6 27 0.8832 -0.7947 0.004970
360.00 P 20260821 -1.00 -1.00 3 5280 0.8943 -0.8117 0.004672
365.00 P 20260821 -1.00 -1.00 1 20 0.9051 -0.8283 0.004387
370.00 P 20260821 -1.00 -1.00 1 494 0.9204 -0.8428 0.004118
375.00 P 20260821 -1.00 -1.00 27 27 0.9174 -0.8573 0.003859
380.00 P 20260821 -1.00 -1.00 1 209 0.9268 -0.8676 0.003620
385.00 P 20260821 -1.00 -1.00 1 1 0.9322 -0.8788 0.003382
390.00 P 20260821 -1.00 -1.00 16 214 0.9488 -0.8864 0.003179
400.00 P 20260821 -1.00 -1.00 13 3567 0.9657 -0.9059 0.002763
410.00 P 20260821 -1.00 -1.00 13 114 1.0173 -0.9130 0.002496
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 120 2.7570 -0.0045 0.000151
150.00 P 20260807 -1.00 -1.00 122 121 3.5530 -0.0220 0.000472
155.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 20 0 3.1953 -0.0222 0.000530
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 2.9576 -0.0264 0.000657
175.00 P 20260807 -1.00 -1.00 22 0 1.7731 -0.0017 0.000096
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.5983 -0.0119 0.000374
170.00 P 20260814 -1.00 -1.00 2 5 1.5289 -0.0127 0.000414
172.50 P 20260814 -1.00 -1.00 -1 0 1.4975 -0.0133 0.000439
175.00 P 20260814 -1.00 -1.00 -1 0 1.4665 -0.0139 0.000464
120.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 1 10 1.7817 -0.0059 0.000143
125.00 P 20260821 -1.00 -1.00 5 1982 1.6753 -0.0056 0.000145
130.00 P 20260821 -1.00 -1.00 100 1441 1.7677 -0.0104 0.000235
135.00 P 20260821 -1.00 -1.00 3 13 1.7083 -0.0115 0.000265
140.00 P 20260821 -1.00 -1.00 1 48 1.6623 -0.0130 0.000304
145.00 P 20260821 -1.00 -1.00 1 189 1.4678 -0.0081 0.000231
150.00 P 20260821 -1.00 -1.00 6 1186 1.2371 -0.0040 0.000145
155.00 P 20260821 -1.00 -1.00 1 30 1.3803 -0.0111 0.000319
160.00 P 20260821 -1.00 -1.00 128 50 1.3305 -0.0123 0.000361
165.00 P 20260821 -1.00 -1.00 1 42 1.2395 -0.0111 0.000355
170.00 P 20260821 -1.00 -1.00 38 1215 1.2214 -0.0141 0.000442
175.00 P 20260821 -1.00 -1.00 15 525 1.1742 -0.0153 0.000497
415.00 C 20260807 -1.00 -1.00 32 245 1.2942 0.0078 0.000520
420.00 C 20260807 -1.00 -1.00 2 49 1.6174 0.0251 0.001142
425.00 C 20260807 -1.00 -1.00 11 19 1.6366 0.0225 0.001027
430.00 C 20260807 -1.00 -1.00 2 38 1.6684 0.0209 0.000950
435.00 C 20260807 -1.00 -1.00 36 156 1.7076 0.0201 0.000896
440.00 C 20260807 -1.00 -1.00 1 127 1.4927 0.0069 0.000405
445.00 C 20260807 -1.00 -1.00 20 23 1.8858 0.0260 0.001009
450.00 C 20260807 -1.00 -1.00 11 116 2.1582 0.0403 0.001288
455.00 C 20260807 -1.00 -1.00 4 16 1.8999 0.0201 0.000806
460.00 C 20260807 -1.00 -1.00 1 14 1.9143 0.0177 0.000722
470.00 C 20260807 -1.00 -1.00 1 190 2.0042 0.0176 0.000689
415.00 P 20260807 -1.00 -1.00 2 0 1.9842 -0.9337 0.002085
420.00 P 20260807 -1.00 -1.00 2 0 2.0034 -0.9385 0.001944
425.00 P 20260807 -1.00 -1.00 2 0 2.0550 -0.9397 0.001865
430.00 P 20260807 -1.00 -1.00 1 0 2.1319 -0.9382 0.001832
435.00 P 20260807 -1.00 -1.00 1 0 2.1304 -0.9447 0.001682
440.00 P 20260807 -1.00 -1.00 2 0 2.1868 -0.9450 0.001631
445.00 P 20260807 -1.00 -1.00 -1 0 2.2297 -0.9466 0.001563
450.00 P 20260807 -1.00 -1.00 2 0 2.2658 -0.9488 0.001490
455.00 P 20260807 -1.00 -1.00 1 0 2.3523 -0.9458 0.001499
460.00 P 20260807 -1.00 -1.00 2 0 2.3684 -0.9498 0.001406
470.00 P 20260807 -1.00 -1.00 1 0 2.4687 -0.9506 0.001332
415.00 C 20260814 -1.00 -1.00 166 473 0.9497 0.0247 0.001170
420.00 C 20260814 -1.00 -1.00 1 7 0.9682 0.0228 0.001073
425.00 C 20260814 -1.00 -1.00 2 26 0.9896 0.0214 0.000997
430.00 C 20260814 -1.00 -1.00 1 14 1.0138 0.0205 0.000939
435.00 C 20260814 -1.00 -1.00 24 16 1.1713 0.0354 0.001297
440.00 C 20260814 -1.00 -1.00 1 122 1.1386 0.0283 0.001097
445.00 C 20260814 -1.00 -1.00 5 5 1.1800 0.0295 0.001096
450.00 C 20260814 -1.00 -1.00 1 287 1.3473 0.0460 0.001390
455.00 C 20260814 -1.00 -1.00 5 5 1.1613 0.0204 0.000817
460.00 C 20260814 -1.00 -1.00 1 3 1.1777 0.0190 0.000759
470.00 C 20260814 -1.00 -1.00 3 7 1.2430 0.0201 0.000754
415.00 P 20260814 -1.00 -1.00 -1 0 1.1904 -0.9384 0.002061
420.00 P 20260814 -1.00 -1.00 -1 0 1.2508 -0.9347 0.002045
425.00 P 20260814 -1.00 -1.00 -1 0 1.2784 -0.9367 0.001954
430.00 P 20260814 -1.00 -1.00 1 2 1.2896 -0.9413 0.001830
435.00 P 20260814 -1.00 -1.00 1 1 1.3245 -0.9417 0.001772
440.00 P 20260814 -1.00 -1.00 -1 0 1.3551 -0.9427 0.001708
445.00 P 20260814 -1.00 -1.00 -1 0 1.3854 -0.9436 0.001649
450.00 P 20260814 -1.00 -1.00 -1 0 1.4113 -0.9452 0.001585
455.00 P 20260814 -1.00 -1.00 1 0 1.4488 -0.9448 0.001552
460.00 P 20260814 -1.00 -1.00 -1 0 1.4780 -0.9456 0.001505
470.00 P 20260814 -1.00 -1.00 1 0 1.5121 -0.9509 0.001367
420.00 C 20260821 -1.00 -1.00 27 1304 0.8316 0.0346 0.001403
430.00 C 20260821 -1.00 -1.00 25 1230 0.9181 0.0393 0.001419
440.00 C 20260821 -1.00 -1.00 48 628 0.9648 0.0384 0.001324
450.00 C 20260821 -1.00 -1.00 80 2332 0.8868 0.0205 0.000839
460.00 C 20260821 -1.00 -1.00 73 493 0.8421 0.0113 0.000530
470.00 C 20260821 -1.00 -1.00 21 526 0.9816 0.0213 0.000785
420.00 P 20260821 -1.00 -1.00 1 87 1.0396 -0.9237 0.002225
430.00 P 20260821 -1.00 -1.00 1 32 1.0603 -0.9321 0.001999
440.00 P 20260821 -1.00 -1.00 1 31 1.0896 -0.9382 0.001815
450.00 P 20260821 -1.00 -1.00 2 163 1.1368 -0.9402 0.001697
460.00 P 20260821 -1.00 -1.00 1 20 1.1768 -0.9432 0.001579
470.00 P 20260821 -1.00 -1.00 3 0 1.2189 -0.9454 0.001482
