# opt_chain TXN | epoch 1785773958 | 2026-08-03 12:19:18 | spot 269.30 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 P 20260821 -1.00 -1.00 3 166 0.5747 -0.1280 0.006126
240.00 P 20260821 -1.00 -1.00 29 781 0.5506 -0.1592 0.007344
245.00 P 20260821 -1.00 -1.00 35 179 0.5559 -0.2027 0.008588
250.00 P 20260821 -1.00 -1.00 43 2604 0.5413 -0.2492 0.009802
255.00 P 20260821 -1.00 -1.00 5 224 0.5298 -0.3008 0.011036
257.50 P 20260821 -1.00 -1.00 2 21 0.5345 -0.3297 0.011505
260.00 P 20260821 -1.00 -1.00 49 3010 0.5325 -0.3600 0.011814
262.50 P 20260821 -1.00 -1.00 4 30 0.5177 -0.3893 0.012391
265.00 P 20260821 -1.00 -1.00 5 628 0.5211 -0.4214 0.012569
267.50 P 20260821 -1.00 -1.00 1 45 0.5212 -0.4531 0.012822
270.00 P 20260821 -1.00 -1.00 600 536 0.5197 -0.4848 0.012998
272.50 P 20260821 -1.00 -1.00 4 80 0.5225 -0.5157 0.012805
275.00 P 20260821 -1.00 -1.00 4 617 0.5067 -0.5496 0.013069
277.50 P 20260821 -1.00 -1.00 89 179 0.5127 -0.5801 0.012794
280.00 P 20260821 -1.00 -1.00 1 430 0.5134 -0.6116 0.012652
282.50 P 20260821 -1.00 -1.00 24 173 0.5116 -0.6407 0.012341
285.00 P 20260821 -1.00 -1.00 1 116 0.5157 -0.6664 0.011829
287.50 P 20260821 -1.00 -1.00 1 124 0.4884 -0.7058 0.011823
290.00 P 20260821 -1.00 -1.00 1 1486 0.5145 -0.7210 0.010979
292.50 P 20260821 -1.00 -1.00 64 47 0.4962 -0.7571 0.010725
295.00 P 20260821 -1.00 -1.00 1 510 0.4915 -0.7806 0.010136
297.50 P 20260821 -1.00 -1.00 1 173 0.4748 -0.8114 0.009554
300.00 P 20260821 -1.00 -1.00 12 566 0.4895 -0.8245 0.008878
302.50 P 20260821 -1.00 -1.00 1 1 0.4935 -0.8435 0.008251
305.00 P 20260821 -1.00 -1.00 2 99 0.4895 -0.8634 0.007626
307.50 P 20260821 -1.00 -1.00 -1 0 0.4944 -0.8751 0.007062
310.00 P 20260821 -1.00 -1.00 2 249 0.4904 -0.8911 0.006449
315.00 P 20260821 -1.00 -1.00 1 68 0.4884 -0.9206 0.005240
320.00 P 20260821 -1.00 -1.00 3 239 0.4936 -0.9370 0.004361
325.00 P 20260821 -1.00 -1.00 1 20 0.4452 -0.9719 0.002765
330.00 P 20260821 -1.00 -1.00 2 33 0.5018 -0.9657 0.002782
335.00 P 20260821 -1.00 -1.00 1 24 0.4344 -0.9918 0.001340
340.00 P 20260821 -1.00 -1.00 1 61 0.5303 -0.9755 0.002076
345.00 P 20260821 -1.00 -1.00 132 100 0.5249 -0.9845 0.001570
350.00 P 20260821 -1.00 -1.00 6 20 0.5428 -0.9874 0.001356
355.00 P 20260821 -1.00 -1.00 -1 0 0.5553 -0.9902 0.001142
360.00 P 20260821 -1.00 -1.00 1 3 0.5791 -0.9905 0.001069
365.00 P 20260821 -1.00 -1.00 -1 0 0.5796 -0.9936 0.000850
370.00 P 20260821 -1.00 -1.00 6 0 0.6459 -0.9889 0.001048
375.00 P 20260821 -1.00 -1.00 1 0 0.6687 -0.9891 0.000995
160.00 C 20260807 -1.00 -1.00 158 0 2.0672 0.9930 0.000320
160.00 P 20260807 -1.00 -1.00 60 97 2.7864 -0.0300 0.000833
160.00 C 20260814 -1.00 -1.00 1 0 1.4313 0.9863 0.000513
160.00 P 20260814 -1.00 -1.00 13 0 1.4455 -0.0142 0.000525
145.00 C 20260821 -1.00 -1.00 1 0 1.3150 0.9883 0.000387
150.00 C 20260821 -1.00 -1.00 8 0 1.2583 0.9871 0.000437
155.00 C 20260821 -1.00 -1.00 1 0 1.1814 0.9872 0.000461
160.00 C 20260821 -1.00 -1.00 180 0 1.1393 0.9852 0.000541
145.00 P 20260821 -1.00 -1.00 3 59 1.2161 -0.0071 0.000270
150.00 P 20260821 -1.00 -1.00 1 15 1.2143 -0.0099 0.000362
155.00 P 20260821 -1.00 -1.00 4 9 1.2052 -0.0139 0.000485
160.00 P 20260821 -1.00 -1.00 1 276 1.1260 -0.0135 0.000507
380.00 C 20260807 -1.00 -1.00 1 25 1.5429 0.0234 0.001215
385.00 C 20260807 -1.00 -1.00 2 1 1.6647 0.0285 0.001335
390.00 C 20260807 -1.00 -1.00 1 13 1.6959 0.0266 0.001232
395.00 C 20260807 -1.00 -1.00 18 7 1.6879 0.0217 0.001042
400.00 C 20260807 -1.00 -1.00 1 7 2.0528 0.0459 0.001605
405.00 C 20260807 -1.00 -1.00 2 0 1.7980 0.0220 0.000990
410.00 C 20260807 -1.00 -1.00 1 4 1.8330 0.0207 0.000924
415.00 C 20260807 -1.00 -1.00 1 15 1.8730 0.0199 0.000875
420.00 C 20260807 -1.00 -1.00 1 20 2.0927 0.0314 0.001152
425.00 C 20260807 -1.00 -1.00 6 11 1.8440 0.0132 0.000629
430.00 C 20260807 -1.00 -1.00 2 5 2.3787 0.0428 0.001318
380.00 P 20260807 -1.00 -1.00 -1 0 1.3840 -0.9885 0.000790
385.00 P 20260807 -1.00 -1.00 -1 0 1.4279 -0.9888 0.000749
390.00 P 20260807 -1.00 -1.00 -1 0 1.4370 -0.9906 0.000647
395.00 P 20260807 -1.00 -1.00 1 0 1.5139 -0.9893 0.000679
400.00 P 20260807 -1.00 -1.00 -1 0 1.5561 -0.9895 0.000649
405.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 1.7670 -0.9849 0.000772
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 1.6865 -0.9917 0.000499
425.00 P 20260807 -1.00 -1.00 1 0 1.6573 -0.9948 0.000360
430.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 12 7 0.9528 0.0234 0.001215
385.00 C 20260814 -1.00 -1.00 60 22 0.9831 0.0228 0.001152
390.00 C 20260814 -1.00 -1.00 -1 0 1.0129 0.0222 0.001094
395.00 C 20260814 -1.00 -1.00 1 5 1.0424 0.0217 0.001042
400.00 C 20260814 -1.00 -1.00 1 3 1.0715 0.0212 0.000995
405.00 C 20260814 -1.00 -1.00 -1 0 1.1003 0.0207 0.000951
410.00 C 20260814 -1.00 -1.00 -1 0 1.1757 0.0259 0.001072
415.00 C 20260814 -1.00 -1.00 18 18 1.1968 0.0246 0.001010
420.00 C 20260814 -1.00 -1.00 2 1 1.2144 0.0230 0.000940
425.00 C 20260814 -1.00 -1.00 -1 0 1.2383 0.0222 0.000896
430.00 C 20260814 -1.00 -1.00 -1 0 1.2587 0.0211 0.000844
380.00 P 20260814 -1.00 -1.00 -1 0 0.8232 -0.9924 0.000724
385.00 P 20260814 -1.00 -1.00 -1 0 0.9541 -0.9828 0.001055
390.00 P 20260814 -1.00 -1.00 -1 0 1.0399 -0.9756 0.001239
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 1.1109 -0.9793 0.001025
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 1.0571 -0.9901 0.000650
420.00 P 20260814 -1.00 -1.00 -1 0 1.0596 -0.9918 0.000578
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260821 -1.00 -1.00 15 1707 0.7228 0.0187 0.001047
385.00 C 20260821 -1.00 -1.00 3 18 0.8186 0.0302 0.001385
390.00 C 20260821 -1.00 -1.00 3 438 0.7919 0.0215 0.001072
395.00 C 20260821 -1.00 -1.00 4 34 0.8071 0.0197 0.000976
400.00 C 20260821 -1.00 -1.00 1 859 0.9634 0.0385 0.001454
405.00 C 20260821 -1.00 -1.00 2 9 0.9415 0.0320 0.001266
410.00 C 20260821 -1.00 -1.00 2 36 0.8443 0.0145 0.000726
420.00 C 20260821 -1.00 -1.00 1 32 0.9543 0.0230 0.000941
430.00 C 20260821 -1.00 -1.00 4 598 0.9596 0.0167 0.000721
380.00 P 20260821 -1.00 -1.00 9 0 0.7547 -0.9781 0.001323
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 0.7152 -0.9917 0.000775
395.00 P 20260821 -1.00 -1.00 1 0 0.7758 -0.9883 0.000883
400.00 P 20260821 -1.00 -1.00 -1 0 0.7783 -0.9902 0.000793
405.00 P 20260821 -1.00 -1.00 1 0 0.7794 -0.9922 0.000683
410.00 P 20260821 -1.00 -1.00 2 0 0.8003 -0.9923 0.000657
420.00 P 20260821 -1.00 -1.00 -1 0 0.8610 -0.9908 0.000682
430.00 P 20260821 -1.00 -1.00 5 0 0.9198 -0.9896 0.000692
