# opt_chain GOOGL | epoch 1785761138 | 2026-08-03 08:45:38 | spot 362.75 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1176 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260814 -1.00 -1.00 -1 0 0.9481 -0.7829 0.004892
425.00 P 20260814 -1.00 -1.00 -1 0 0.9539 -0.8014 0.004608
430.00 P 20260814 -1.00 -1.00 2 0 1.0311 -0.7978 0.004306
435.00 P 20260814 -1.00 -1.00 -1 0 1.0752 -0.8033 0.004061
440.00 P 20260814 -1.00 -1.00 -1 0 1.1134 -0.8098 0.003845
445.00 P 20260814 -1.00 -1.00 -1 0 1.1632 -0.8125 0.003651
450.00 P 20260814 -1.00 -1.00 -1 0 1.1992 -0.8184 0.003477
455.00 P 20260814 -1.00 -1.00 -1 0 1.2374 -0.8233 0.003320
460.00 P 20260814 -1.00 -1.00 -1 0 1.2844 -0.8254 0.003178
265.00 C 20260821 -1.00 -1.00 4 327 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 6 431 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 7 283 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 1 1193 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 6 824 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 15 654 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 1 879 -1.0000 -1.0000 -1.000000
297.50 C 20260821 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 64 1630 -1.0000 -1.0000 -1.000000
302.50 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 24 698 -1.0000 -1.0000 -1.000000
307.50 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 7 903 -1.0000 -1.0000 -1.000000
312.50 C 20260821 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 132 1313 -1.0000 -1.0000 -1.000000
317.50 C 20260821 -1.00 -1.00 34 73 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 200 6413 -1.0000 -1.0000 -1.000000
322.50 C 20260821 -1.00 -1.00 32 302 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 234 1239 -1.0000 -1.0000 -1.000000
327.50 C 20260821 -1.00 -1.00 17 1310 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 479 2977 -1.0000 -1.0000 -1.000000
332.50 C 20260821 -1.00 -1.00 45 525 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 705 5061 -1.0000 -1.0000 -1.000000
337.50 C 20260821 -1.00 -1.00 224 647 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 1117 4830 -1.0000 -1.0000 -1.000000
342.50 C 20260821 -1.00 -1.00 234 682 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 997 5336 -1.0000 -1.0000 -1.000000
347.50 C 20260821 -1.00 -1.00 521 3086 0.1488 0.9150 0.012846
350.00 C 20260821 -1.00 -1.00 6600 15154 0.1836 0.8272 0.017180
352.50 C 20260821 -1.00 -1.00 157 458 0.2021 0.7603 0.019035
355.00 C 20260821 -1.00 -1.00 967 3488 0.2168 0.6969 0.019985
357.50 C 20260821 -1.00 -1.00 915 826 0.2287 0.6393 0.020334
360.00 C 20260821 -1.00 -1.00 6371 14252 0.2353 0.5847 0.020470
362.50 C 20260821 -1.00 -1.00 264 458 0.2480 0.5327 0.020056
365.00 C 20260821 -1.00 -1.00 2995 4347 0.2524 0.4846 0.019582
367.50 C 20260821 -1.00 -1.00 83 492 0.2576 0.4385 0.018902
370.00 C 20260821 -1.00 -1.00 3179 10959 0.2687 0.3971 0.017868
375.00 C 20260821 -1.00 -1.00 1715 5471 0.2732 0.3191 0.016136
380.00 C 20260821 -1.00 -1.00 7077 12232 0.2835 0.2516 0.014067
385.00 C 20260821 -1.00 -1.00 439 6730 0.2896 0.1991 0.011879
390.00 C 20260821 -1.00 -1.00 1647 10777 0.3004 0.1549 0.009853
395.00 C 20260821 -1.00 -1.00 393 4737 0.3071 0.1214 0.008094
400.00 C 20260821 -1.00 -1.00 3243 19278 0.3111 0.0901 0.006438
405.00 C 20260821 -1.00 -1.00 157 1687 0.3230 0.0709 0.005208
410.00 C 20260821 -1.00 -1.00 137 6152 0.3268 0.0542 0.004120
415.00 C 20260821 -1.00 -1.00 242 15482 0.3321 0.0389 0.003127
420.00 C 20260821 -1.00 -1.00 206 7153 0.3507 0.0338 0.002652
425.00 C 20260821 -1.00 -1.00 101 1244 0.3586 0.0278 0.002179
430.00 C 20260821 -1.00 -1.00 55 3289 0.3632 0.0210 0.001688
435.00 C 20260821 -1.00 -1.00 25 495 0.3899 0.0216 0.001614
440.00 C 20260821 -1.00 -1.00 162 3862 0.3871 0.0137 0.001115
445.00 C 20260821 -1.00 -1.00 4 858 0.3981 0.0121 0.000965
450.00 C 20260821 -1.00 -1.00 800 23981 0.4066 0.0102 0.000810
455.00 C 20260821 -1.00 -1.00 2 490 0.4245 0.0098 0.000748
460.00 C 20260821 -1.00 -1.00 28 3173 0.4255 0.0070 0.000555
265.00 P 20260821 -1.00 -1.00 186 2729 0.5866 -0.0063 0.000368
270.00 P 20260821 -1.00 -1.00 95 1814 0.5689 -0.0076 0.000452
275.00 P 20260821 -1.00 -1.00 455 2180 0.5838 -0.0131 0.000708
280.00 P 20260821 -1.00 -1.00 445 4237 0.5329 -0.0111 0.000673
285.00 P 20260821 -1.00 -1.00 172 3298 0.5164 -0.0147 0.000881
290.00 P 20260821 -1.00 -1.00 461 3300 0.5002 -0.0186 0.001114
295.00 P 20260821 -1.00 -1.00 614 5460 0.4913 -0.0239 0.001418
297.50 P 20260821 -1.00 -1.00 7 83 0.4880 -0.0274 0.001607
300.00 P 20260821 -1.00 -1.00 2161 5340 0.4719 -0.0290 0.001735
302.50 P 20260821 -1.00 -1.00 20 387 0.4579 -0.0314 0.001902
305.00 P 20260821 -1.00 -1.00 517 2407 0.4556 -0.0379 0.002218
307.50 P 20260821 -1.00 -1.00 24 626 0.4492 -0.0431 0.002501
310.00 P 20260821 -1.00 -1.00 1803 10713 0.4436 -0.0487 0.002804
312.50 P 20260821 -1.00 -1.00 130 205 0.4500 -0.0580 0.003215
315.00 P 20260821 -1.00 -1.00 851 7482 0.4366 -0.0627 0.003514
317.50 P 20260821 -1.00 -1.00 48 111 0.4294 -0.0719 0.003940
320.00 P 20260821 -1.00 -1.00 1446 15267 0.4238 -0.0823 0.004407
322.50 P 20260821 -1.00 -1.00 215 424 0.4206 -0.0940 0.004914
325.00 P 20260821 -1.00 -1.00 1573 5240 0.4203 -0.1072 0.005451
327.50 P 20260821 -1.00 -1.00 650 1261 0.4213 -0.1218 0.006005
330.00 P 20260821 -1.00 -1.00 2176 7954 0.4168 -0.1390 0.006578
332.50 P 20260821 -1.00 -1.00 158 1138 0.4160 -0.1585 0.007171
335.00 P 20260821 -1.00 -1.00 472 4672 0.4128 -0.1768 0.007777
337.50 P 20260821 -1.00 -1.00 110 322 0.4155 -0.1982 0.008364
340.00 P 20260821 -1.00 -1.00 1115 6985 0.4170 -0.2215 0.008905
342.50 P 20260821 -1.00 -1.00 126 213 0.4131 -0.2454 0.009439
345.00 P 20260821 -1.00 -1.00 639 3327 0.4175 -0.2733 0.009856
347.50 P 20260821 -1.00 -1.00 989 944 0.4182 -0.2993 0.010324
350.00 P 20260821 -1.00 -1.00 2505 9498 0.4234 -0.3267 0.010702
352.50 P 20260821 -1.00 -1.00 713 532 0.4313 -0.3568 0.010785
355.00 P 20260821 -1.00 -1.00 944 1971 0.4345 -0.3855 0.010915
357.50 P 20260821 -1.00 -1.00 63 111 0.4345 -0.4136 0.011120
360.00 P 20260821 -1.00 -1.00 742 12107 0.4415 -0.4420 0.011149
362.50 P 20260821 -1.00 -1.00 11 21 0.4529 -0.4696 0.011064
365.00 P 20260821 -1.00 -1.00 70 897 0.4568 -0.4960 0.010936
367.50 P 20260821 -1.00 -1.00 1 18 0.4602 -0.5219 0.010774
370.00 P 20260821 -1.00 -1.00 101 2294 0.4643 -0.5473 0.010601
375.00 P 20260821 -1.00 -1.00 27 1363 0.4777 -0.5953 0.010167
380.00 P 20260821 -1.00 -1.00 61 2688 0.4998 -0.6350 0.009465
385.00 P 20260821 -1.00 -1.00 4 195 0.5184 -0.6692 0.008729
390.00 P 20260821 -1.00 -1.00 40 2683 0.5452 -0.6973 0.007992
395.00 P 20260821 -1.00 -1.00 452 220 0.5765 -0.7206 0.007319
400.00 P 20260821 -1.00 -1.00 315 210 0.6123 -0.7391 0.006713
405.00 P 20260821 -1.00 -1.00 1 20 0.6446 -0.7544 0.006184
410.00 P 20260821 -1.00 -1.00 92 128 0.6697 -0.7685 0.005728
415.00 P 20260821 -1.00 -1.00 95 0 0.6998 -0.7795 0.005315
420.00 P 20260821 -1.00 -1.00 701 0 0.7489 -0.7823 0.004921
425.00 P 20260821 -1.00 -1.00 1494 2 0.7953 -0.7853 0.004591
430.00 P 20260821 -1.00 -1.00 657 0 0.8231 -0.7941 0.004325
435.00 P 20260821 -1.00 -1.00 149 0 0.8568 -0.8000 0.004082
440.00 P 20260821 -1.00 -1.00 3057 0 0.8913 -0.8050 0.003866
445.00 P 20260821 -1.00 -1.00 76 0 0.9232 -0.8104 0.003673
450.00 P 20260821 -1.00 -1.00 50 0 0.9568 -0.8145 0.003499
455.00 P 20260821 -1.00 -1.00 -1 0 0.9890 -0.8188 0.003343
460.00 P 20260821 -1.00 -1.00 3 0 1.0178 -0.8237 0.003200
220.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 2 132 2.2174 -0.0145 0.000411
225.00 P 20260807 -1.00 -1.00 10 299 2.0348 -0.0116 0.000369
230.00 P 20260807 -1.00 -1.00 2 246 1.9831 -0.0134 0.000430
235.00 P 20260807 -1.00 -1.00 6 81 1.7326 -0.0080 0.000316
240.00 P 20260807 -1.00 -1.00 11 82 1.5042 -0.0044 0.000211
245.00 P 20260807 -1.00 -1.00 21 150 1.4412 -0.0048 0.000238
250.00 P 20260807 -1.00 -1.00 20 145 1.3151 -0.0032 0.000185
255.00 P 20260807 -1.00 -1.00 1 98 1.4975 -0.0122 0.000526
260.00 P 20260807 -1.00 -1.00 32 198 1.1202 -0.0024 0.000168
245.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 1 1 1.3261 -0.0186 0.000662
255.00 P 20260810 -1.00 -1.00 7 7 1.1999 -0.0151 0.000610
260.00 P 20260810 -1.00 -1.00 1 1 1.0543 -0.0094 0.000466
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 7 2 1.0174 -0.0111 0.000493
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 10 1.5786 -0.0249 0.000578
225.00 P 20260814 -1.00 -1.00 5 8 1.1683 -0.0071 0.000261
230.00 P 20260814 -1.00 -1.00 8 10 1.0071 -0.0031 0.000146
235.00 P 20260814 -1.00 -1.00 22 207 0.9619 -0.0032 0.000158
240.00 P 20260814 -1.00 -1.00 18 73 0.8886 -0.0027 0.000146
245.00 P 20260814 -1.00 -1.00 5 18 0.8371 -0.0026 0.000149
250.00 P 20260814 -1.00 -1.00 7 44 0.8316 -0.0037 0.000205
255.00 P 20260814 -1.00 -1.00 5 44 0.8462 -0.0068 0.000346
260.00 P 20260814 -1.00 -1.00 6 40 0.7360 -0.0033 0.000210
220.00 C 20260821 -1.00 -1.00 2 340 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 1 285 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 10 281 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 10 175 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 825 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 9 422 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 31 676 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 1 409 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 1372 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 9 1536 0.9122 -0.0048 0.000186
225.00 P 20260821 -1.00 -1.00 7 844 0.8086 -0.0026 0.000121
230.00 P 20260821 -1.00 -1.00 7 3837 0.7654 -0.0025 0.000123
235.00 P 20260821 -1.00 -1.00 33 727 0.7585 -0.0032 0.000158
240.00 P 20260821 -1.00 -1.00 11 1283 0.7555 -0.0052 0.000239
245.00 P 20260821 -1.00 -1.00 10 1006 0.6802 -0.0031 0.000169
250.00 P 20260821 -1.00 -1.00 82 6760 0.6664 -0.0044 0.000233
255.00 P 20260821 -1.00 -1.00 9 3024 0.6404 -0.0050 0.000275
260.00 P 20260821 -1.00 -1.00 20 3539 0.6354 -0.0071 0.000380
465.00 C 20260807 -1.00 -1.00 37 57 0.8987 0.0064 0.000493
470.00 C 20260807 -1.00 -1.00 80 128 0.9537 0.0075 0.000535
475.00 C 20260807 -1.00 -1.00 1 111 1.1021 0.0138 0.000804
480.00 C 20260807 -1.00 -1.00 1 42 1.0475 0.0086 0.000547
485.00 C 20260807 -1.00 -1.00 1 4 1.1010 0.0094 0.000568
490.00 C 20260807 -1.00 -1.00 8 9 1.0809 0.0061 0.000394
495.00 C 20260807 -1.00 -1.00 2 17 1.1240 0.0065 0.000401
500.00 C 20260807 -1.00 -1.00 15 15 1.1378 0.0052 0.000329
505.00 C 20260807 -1.00 -1.00 6 6 1.1753 0.0054 0.000327
465.00 P 20260807 -1.00 -1.00 -1 0 2.1030 -0.8318 0.003027
470.00 P 20260807 -1.00 -1.00 -1 0 2.1641 -0.8355 0.002909
475.00 P 20260807 -1.00 -1.00 -1 0 2.2266 -0.8385 0.002800
480.00 P 20260807 -1.00 -1.00 -1 0 2.2798 -0.8414 0.002700
485.00 P 20260807 -1.00 -1.00 -1 0 2.3291 -0.8441 0.002607
490.00 P 20260807 -1.00 -1.00 -1 0 2.3810 -0.8463 0.002522
495.00 P 20260807 -1.00 -1.00 -1 0 2.4293 -0.8487 0.002441
500.00 P 20260807 -1.00 -1.00 -1 0 2.4772 -0.8510 0.002366
505.00 P 20260807 -1.00 -1.00 -1 0 2.5276 -0.8528 0.002296
465.00 C 20260814 -1.00 -1.00 2 182 0.5938 0.0101 0.000696
470.00 C 20260814 -1.00 -1.00 4 16 0.6126 0.0094 0.000636
475.00 C 20260814 -1.00 -1.00 2 14 0.6343 0.0091 0.000597
480.00 C 20260814 -1.00 -1.00 3 27 0.6557 0.0089 0.000563
485.00 C 20260814 -1.00 -1.00 4 23 0.6829 0.0092 0.000557
490.00 C 20260814 -1.00 -1.00 1 57 0.6949 0.0081 0.000490
495.00 C 20260814 -1.00 -1.00 2 16 0.7157 0.0079 0.000465
500.00 C 20260814 -1.00 -1.00 1 198 0.7362 0.0077 0.000443
505.00 C 20260814 -1.00 -1.00 2 168 0.7803 0.0095 0.000504
465.00 P 20260814 -1.00 -1.00 -1 0 1.3256 -0.8286 0.003049
470.00 P 20260814 -1.00 -1.00 -1 0 1.3598 -0.8333 0.002929
475.00 P 20260814 -1.00 -1.00 -1 0 1.4002 -0.8361 0.002821
480.00 P 20260814 -1.00 -1.00 -1 0 1.4381 -0.8390 0.002720
485.00 P 20260814 -1.00 -1.00 -1 0 1.4614 -0.8430 0.002625
490.00 P 20260814 -1.00 -1.00 -1 0 1.5073 -0.8429 0.002544
495.00 P 20260814 -1.00 -1.00 -1 0 1.5280 -0.8469 0.002461
500.00 P 20260814 -1.00 -1.00 -1 0 1.5618 -0.8485 0.002387
505.00 P 20260814 -1.00 -1.00 -1 0 1.5916 -0.8507 0.002316
465.00 C 20260821 -1.00 -1.00 25 895 0.4549 0.0085 0.000613
470.00 C 20260821 -1.00 -1.00 13 4506 0.4557 0.0059 0.000445
475.00 C 20260821 -1.00 -1.00 2 675 0.5130 0.0109 0.000682
480.00 C 20260821 -1.00 -1.00 28 3196 0.4840 0.0049 0.000358
485.00 C 20260821 -1.00 -1.00 4 476 0.5442 0.0100 0.000596
490.00 C 20260821 -1.00 -1.00 4 640 0.5584 0.0095 0.000553
495.00 C 20260821 -1.00 -1.00 3 203 0.5445 0.0057 0.000362
500.00 C 20260821 -1.00 -1.00 34 4489 0.5360 0.0041 0.000273
505.00 C 20260821 -1.00 -1.00 2 120 0.5770 0.0054 0.000329
465.00 P 20260821 -1.00 -1.00 -1 0 1.0524 -0.8263 0.003071
470.00 P 20260821 -1.00 -1.00 5 0 1.0805 -0.8306 0.002951
475.00 P 20260821 -1.00 -1.00 -1 0 1.1123 -0.8334 0.002842
480.00 P 20260821 -1.00 -1.00 -1 0 1.1437 -0.8360 0.002742
485.00 P 20260821 -1.00 -1.00 1 0 1.1737 -0.8385 0.002649
490.00 P 20260821 -1.00 -1.00 1 0 1.1979 -0.8410 0.002563
495.00 P 20260821 -1.00 -1.00 -1 0 1.2188 -0.8441 0.002482
500.00 P 20260821 -1.00 -1.00 10 0 1.2410 -0.8467 0.002407
505.00 P 20260821 -1.00 -1.00 -1 0 1.2690 -0.8479 0.002338
