# opt_chain TSM | epoch 1785761142 | 2026-08-03 08:45:42 | spot 398.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1181 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260821 -1.00 -1.00 82 8892 0.5766 0.4449 0.007698
412.50 C 20260821 -1.00 -1.00 12 111 0.5776 0.4262 0.007643
415.00 C 20260821 -1.00 -1.00 378 2136 0.5739 0.4065 0.007649
417.50 C 20260821 -1.00 -1.00 11 111 0.5770 0.3884 0.007568
420.00 C 20260821 -1.00 -1.00 234 13302 0.5675 0.3688 0.007545
422.50 C 20260821 -1.00 -1.00 67 426 0.5608 0.3502 0.007454
425.00 C 20260821 -1.00 -1.00 528 11560 0.5564 0.3320 0.007332
427.50 C 20260821 -1.00 -1.00 8 177 0.5551 0.3147 0.007178
430.00 C 20260821 -1.00 -1.00 145 4281 0.5516 0.2963 0.007040
435.00 C 20260821 -1.00 -1.00 254 1463 0.5522 0.2627 0.006697
440.00 C 20260821 -1.00 -1.00 137 7083 0.5479 0.2326 0.006304
445.00 C 20260821 -1.00 -1.00 55 1081 0.5434 0.2048 0.005859
450.00 C 20260821 -1.00 -1.00 492 17328 0.5409 0.1776 0.005397
455.00 C 20260821 -1.00 -1.00 8 251 0.5424 0.1525 0.004932
460.00 C 20260821 -1.00 -1.00 126 4639 0.5341 0.1304 0.004467
465.00 C 20260821 -1.00 -1.00 71 1349 0.5325 0.1124 0.004010
470.00 C 20260821 -1.00 -1.00 34 2613 0.5350 0.0964 0.003573
475.00 C 20260821 -1.00 -1.00 412 12287 0.5397 0.0818 0.003164
480.00 C 20260821 -1.00 -1.00 162 14257 0.5406 0.0706 0.002816
490.00 C 20260821 -1.00 -1.00 73 3947 0.5404 0.0512 0.002165
500.00 C 20260821 -1.00 -1.00 60 4692 0.5571 0.0385 0.001687
300.00 P 20260821 -1.00 -1.00 124 7703 0.6627 -0.0218 0.000880
310.00 P 20260821 -1.00 -1.00 14 2741 0.6343 -0.0309 0.001231
320.00 P 20260821 -1.00 -1.00 74 8209 0.5909 -0.0409 0.001657
330.00 P 20260821 -1.00 -1.00 303 5479 0.5775 -0.0593 0.002323
335.00 P 20260821 -1.00 -1.00 31 841 0.5567 -0.0699 0.002706
340.00 P 20260821 -1.00 -1.00 75 4570 0.5381 -0.0819 0.003148
345.00 P 20260821 -1.00 -1.00 148 506 0.5298 -0.0984 0.003681
350.00 P 20260821 -1.00 -1.00 192 16732 0.5215 -0.1155 0.004246
355.00 P 20260821 -1.00 -1.00 50 305 0.5074 -0.1372 0.004873
360.00 P 20260821 -1.00 -1.00 407 10720 0.4888 -0.1594 0.005572
365.00 P 20260821 -1.00 -1.00 41 1236 0.5072 -0.1976 0.006221
370.00 P 20260821 -1.00 -1.00 260 10656 0.4921 -0.2271 0.006940
375.00 P 20260821 -1.00 -1.00 89 361 0.4708 -0.2595 0.007741
377.50 P 20260821 -1.00 -1.00 19 203 0.4711 -0.2805 0.008051
380.00 P 20260821 -1.00 -1.00 149 17454 0.4672 -0.3003 0.008416
382.50 P 20260821 -1.00 -1.00 81 351 0.4667 -0.3213 0.008744
385.00 P 20260821 -1.00 -1.00 52 352 0.4672 -0.3439 0.008973
387.50 P 20260821 -1.00 -1.00 19 203 0.4504 -0.3643 0.009438
390.00 P 20260821 -1.00 -1.00 148 6411 0.4502 -0.3889 0.009596
392.50 P 20260821 -1.00 -1.00 54 298 0.4493 -0.4134 0.009771
395.00 P 20260821 -1.00 -1.00 37 121 0.4406 -0.4377 0.010121
397.50 P 20260821 -1.00 -1.00 37 76 0.4397 -0.4630 0.010307
400.00 P 20260821 -1.00 -1.00 278 16050 0.4289 -0.4889 0.010616
402.50 P 20260821 -1.00 -1.00 50 117 0.4285 -0.5145 0.010543
405.00 P 20260821 -1.00 -1.00 112 228 0.4239 -0.5409 0.010572
407.50 P 20260821 -1.00 -1.00 129 274 0.4145 -0.5692 0.010722
410.00 P 20260821 -1.00 -1.00 254 4975 0.4099 -0.5973 0.010751
412.50 P 20260821 -1.00 -1.00 218 270 0.4120 -0.6235 0.010607
415.00 P 20260821 -1.00 -1.00 10 112 0.4004 -0.6514 0.010533
417.50 P 20260821 -1.00 -1.00 56 95 0.3880 -0.6814 0.010445
420.00 P 20260821 -1.00 -1.00 31 4468 0.3796 -0.7110 0.010250
422.50 P 20260821 -1.00 -1.00 12 54 0.3726 -0.7412 0.010000
425.00 P 20260821 -1.00 -1.00 8 74 0.3668 -0.7679 0.009621
427.50 P 20260821 -1.00 -1.00 2 1 0.3499 -0.7996 0.009221
430.00 P 20260821 -1.00 -1.00 15 1589 0.3421 -0.8270 0.008673
435.00 P 20260821 -1.00 -1.00 40 86 0.2936 -0.9045 0.007063
440.00 P 20260821 -1.00 -1.00 9 7148 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 11 2388 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 5 1659 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 1 708 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 3.6495 0.9282 0.000852
245.00 C 20260807 -1.00 -1.00 -1 0 3.4982 0.9272 0.000898
250.00 C 20260807 -1.00 -1.00 -1 0 3.4205 0.9232 0.000958
255.00 C 20260807 -1.00 -1.00 171 171 3.3076 0.9206 0.001017
260.00 C 20260807 -1.00 -1.00 -1 0 3.1808 0.9187 0.001078
265.00 C 20260807 -1.00 -1.00 -1 0 3.0606 0.9165 0.001145
270.00 C 20260807 -1.00 -1.00 3 3 2.9864 0.9120 0.001223
275.00 C 20260807 -1.00 -1.00 5 172 2.8156 0.9124 0.001292
280.00 C 20260807 -1.00 -1.00 1 422 2.7374 0.9079 0.001382
285.00 C 20260807 -1.00 -1.00 -1 0 2.6760 0.9024 0.001482
290.00 C 20260807 -1.00 -1.00 -1 0 2.5548 0.9001 0.001581
240.00 P 20260807 -1.00 -1.00 1 784 1.7094 -0.0023 0.000093
245.00 P 20260807 -1.00 -1.00 91 480 1.5179 -0.0010 0.000050
250.00 P 20260807 -1.00 -1.00 30 568 1.5479 -0.0021 0.000094
255.00 P 20260807 -1.00 -1.00 368 647 1.4158 -0.0013 0.000068
260.00 P 20260807 -1.00 -1.00 42 330 1.4285 -0.0022 0.000110
265.00 P 20260807 -1.00 -1.00 12 171 1.3353 -0.0019 0.000100
270.00 P 20260807 -1.00 -1.00 52 475 1.3999 -0.0039 0.000186
275.00 P 20260807 -1.00 -1.00 35 343 1.3379 -0.0041 0.000202
280.00 P 20260807 -1.00 -1.00 29 517 1.2201 -0.0029 0.000164
285.00 P 20260807 -1.00 -1.00 47 408 1.1987 -0.0037 0.000211
290.00 P 20260807 -1.00 -1.00 25 262 1.1463 -0.0042 0.000241
240.00 C 20260814 -1.00 -1.00 2 2 2.2583 0.9294 0.000846
245.00 C 20260814 -1.00 -1.00 10 10 2.1872 0.9270 0.000897
250.00 C 20260814 -1.00 -1.00 24 25 2.1151 0.9246 0.000952
255.00 C 20260814 -1.00 -1.00 24 27 2.0471 0.9219 0.001011
260.00 C 20260814 -1.00 -1.00 28 28 1.9805 0.9191 0.001075
265.00 C 20260814 -1.00 -1.00 2 22 1.9077 0.9167 0.001141
270.00 C 20260814 -1.00 -1.00 10 13 1.8513 0.9130 0.001217
275.00 C 20260814 -1.00 -1.00 4 5 1.7984 0.9090 0.001300
280.00 C 20260814 -1.00 -1.00 4 4 1.7271 0.9064 0.001384
285.00 C 20260814 -1.00 -1.00 4 5 1.6667 0.9028 0.001478
290.00 C 20260814 -1.00 -1.00 5 5 1.6075 0.8990 0.001580
240.00 P 20260814 -1.00 -1.00 17 137 1.1440 -0.0038 0.000140
245.00 P 20260814 -1.00 -1.00 2 183 1.1379 -0.0053 0.000188
250.00 P 20260814 -1.00 -1.00 10 4145 1.1072 -0.0060 0.000215
255.00 P 20260814 -1.00 -1.00 26 383 1.0770 -0.0067 0.000244
260.00 P 20260814 -1.00 -1.00 29 622 0.9865 -0.0050 0.000205
265.00 P 20260814 -1.00 -1.00 2 209 0.9661 -0.0061 0.000249
270.00 P 20260814 -1.00 -1.00 1 583 0.9542 -0.0075 0.000306
275.00 P 20260814 -1.00 -1.00 6 579 0.9029 -0.0073 0.000316
280.00 P 20260814 -1.00 -1.00 307 815 0.8800 -0.0083 0.000366
285.00 P 20260814 -1.00 -1.00 1 122 0.8752 -0.0108 0.000463
290.00 P 20260814 -1.00 -1.00 22 80 0.8368 -0.0116 0.000515
240.00 C 20260821 -1.00 -1.00 2 134 1.7973 0.9280 0.000849
250.00 C 20260821 -1.00 -1.00 2 149 1.6796 0.9234 0.000954
260.00 C 20260821 -1.00 -1.00 6 130 1.5827 0.9170 0.001079
270.00 C 20260821 -1.00 -1.00 1 197 1.4702 0.9119 0.001218
280.00 C 20260821 -1.00 -1.00 1 149 1.4216 0.9003 0.001395
290.00 C 20260821 -1.00 -1.00 10 143 1.2768 0.8980 0.001579
240.00 P 20260821 -1.00 -1.00 5 2251 0.9288 -0.0050 0.000171
250.00 P 20260821 -1.00 -1.00 12 4386 0.9061 -0.0074 0.000251
260.00 P 20260821 -1.00 -1.00 6 3076 0.8489 -0.0084 0.000302
270.00 P 20260821 -1.00 -1.00 383 3623 0.8034 -0.0107 0.000393
280.00 P 20260821 -1.00 -1.00 52 3506 0.7517 -0.0136 0.000514
290.00 P 20260821 -1.00 -1.00 81 2767 0.6979 -0.0164 0.000652
510.00 C 20260807 -1.00 -1.00 13 45 0.8536 0.0043 0.000333
515.00 C 20260807 -1.00 -1.00 1 175 0.8820 0.0041 0.000313
520.00 C 20260807 -1.00 -1.00 145 305 0.9504 0.0056 0.000380
530.00 C 20260807 -1.00 -1.00 2 168 0.9900 0.0044 0.000297
540.00 C 20260807 -1.00 -1.00 24 104 1.0748 0.0051 0.000308
550.00 C 20260807 -1.00 -1.00 12 871 1.1335 0.0048 0.000281
560.00 C 20260807 -1.00 -1.00 36 144 1.1256 0.0033 0.000198
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 2 62 0.6145 0.0124 0.000743
515.00 C 20260814 -1.00 -1.00 10 53 0.6035 0.0091 0.000568
520.00 C 20260814 -1.00 -1.00 7 72 0.6261 0.0091 0.000549
530.00 C 20260814 -1.00 -1.00 11 62 0.6167 0.0044 0.000297
540.00 C 20260814 -1.00 -1.00 13 47 0.6814 0.0061 0.000357
550.00 C 20260814 -1.00 -1.00 8 25 0.7062 0.0048 0.000282
560.00 C 20260814 -1.00 -1.00 12 58 0.7615 0.0061 0.000319
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 825 12372 0.5423 0.0248 0.001189
520.00 C 20260821 -1.00 -1.00 438 3885 0.5581 0.0191 0.000927
530.00 C 20260821 -1.00 -1.00 38 1235 0.5710 0.0139 0.000698
540.00 C 20260821 -1.00 -1.00 5 1605 0.5836 0.0115 0.000575
550.00 C 20260821 -1.00 -1.00 1 780 0.5981 0.0095 0.000469
560.00 C 20260821 -1.00 -1.00 10 15782 0.5975 0.0059 0.000310
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
