# opt_chain NVDA | epoch 1785779607 | 2026-08-03 13:53:27 | spot 207.78 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 206 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260807 -1.00 -1.00 20 682 0.8607 0.0026 0.000402
275.00 C 20260807 -1.00 -1.00 1 135 0.9399 0.0031 0.000439
280.00 C 20260807 -1.00 -1.00 1030 1846 0.9700 0.0023 0.000323
285.00 C 20260807 -1.00 -1.00 6 1311 1.0468 0.0028 0.000359
290.00 C 20260807 -1.00 -1.00 13 1540 1.0754 0.0021 0.000268
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.6527 0.0042 0.000643
270.00 C 20260810 -1.00 -1.00 1 1 0.6954 0.0039 0.000570
275.00 C 20260810 -1.00 -1.00 1 7 0.7191 0.0031 0.000439
280.00 C 20260810 -1.00 -1.00 -1 0 0.8150 0.0047 0.000573
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 1 0 1.0271 0.0122 0.001050
265.00 P 20260810 -1.00 -1.00 -1 0 0.8117 -0.9841 0.002040
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260810 -1.00 -1.00 -1 0 0.9556 -0.9924 0.001094
290.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 4 1 0.5446 0.0027 0.000457
270.00 C 20260812 -1.00 -1.00 -1 0 0.6152 0.0040 0.000571
275.00 C 20260812 -1.00 -1.00 -1 0 0.6686 0.0044 0.000575
280.00 C 20260812 -1.00 -1.00 -1 0 0.7210 0.0047 0.000574
285.00 C 20260812 -1.00 -1.00 -1 0 0.7407 0.0040 0.000474
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 0.7879 -0.9733 0.002751
270.00 P 20260812 -1.00 -1.00 -1 0 0.7607 -0.9873 0.001822
275.00 P 20260812 -1.00 -1.00 -1 0 0.7350 -0.9959 0.001047
280.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260812 -1.00 -1.00 -1 0 0.9629 -0.9796 0.001818
290.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 38 285 0.5422 0.0055 0.000793
270.00 C 20260814 -1.00 -1.00 1 1729 0.5428 0.0033 0.000492
275.00 C 20260814 -1.00 -1.00 2 331 0.5912 0.0037 0.000511
280.00 C 20260814 -1.00 -1.00 12 390 0.6099 0.0029 0.000396
285.00 C 20260814 -1.00 -1.00 172 1699 0.6282 0.0022 0.000294
290.00 C 20260814 -1.00 -1.00 239 106 0.6604 0.0021 0.000269
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 0.6816 -0.9956 0.001155
280.00 P 20260814 -1.00 -1.00 -1 0 0.7845 -0.9879 0.001615
285.00 P 20260814 -1.00 -1.00 -1 0 0.8415 -0.9858 0.001620
290.00 P 20260814 -1.00 -1.00 -1 0 0.8671 -0.9888 0.001364
265.00 C 20260817 -1.00 -1.00 -1 0 0.4815 0.0055 0.000795
265.00 P 20260817 -1.00 -1.00 -1 0 0.7597 -0.9410 0.004086
265.00 C 20260821 -1.00 -1.00 563 7088 0.4711 0.0120 0.001419
270.00 C 20260821 -1.00 -1.00 577 15310 0.4889 0.0098 0.001135
275.00 C 20260821 -1.00 -1.00 62 7921 0.5022 0.0072 0.000841
280.00 C 20260821 -1.00 -1.00 107 12094 0.5234 0.0058 0.000672
285.00 C 20260821 -1.00 -1.00 129 7804 0.5523 0.0055 0.000614
290.00 C 20260821 -1.00 -1.00 28 4044 0.5620 0.0043 0.000482
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 18 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
