# opt_chain EWY | epoch 1785775879 | 2026-08-03 12:51:19 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 245238 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260814 -1.00 -1.00 4 32 0.9009 0.0581 0.004638
210.00 C 20260814 -1.00 -1.00 4 28 0.9117 0.0428 0.003604
215.00 C 20260814 -1.00 -1.00 4 29 0.9440 0.0352 0.002993
100.00 P 20260814 -1.00 -1.00 326 290 1.2218 -0.0116 0.000894
101.00 P 20260814 -1.00 -1.00 4 0 1.2198 -0.0133 0.001006
102.00 P 20260814 -1.00 -1.00 -1 0 1.3067 -0.0204 0.001364
103.00 P 20260814 -1.00 -1.00 -1 0 1.3393 -0.0243 0.001555
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 867 2943 1.2119 -0.0202 0.001461
106.00 P 20260814 -1.00 -1.00 -1 0 1.2472 -0.0245 0.001682
107.00 P 20260814 -1.00 -1.00 -1 0 1.2965 -0.0333 0.002058
108.00 P 20260814 -1.00 -1.00 -1 0 1.2268 -0.0292 0.001961
109.00 P 20260814 -1.00 -1.00 -1 0 1.2006 -0.0298 0.002036
110.00 P 20260814 -1.00 -1.00 17 2336 1.1319 -0.0252 0.001894
111.00 P 20260814 -1.00 -1.00 4 0 1.1384 -0.0298 0.002145
112.00 P 20260814 -1.00 -1.00 12 0 1.1236 -0.0317 0.002286
113.00 P 20260814 -1.00 -1.00 -1 0 1.2143 -0.0457 0.002862
114.00 P 20260814 -1.00 -1.00 12 0 1.1048 -0.0371 0.002638
115.00 P 20260814 -1.00 -1.00 5 2142 1.1217 -0.0429 0.002937
116.00 P 20260814 -1.00 -1.00 81 0 1.0969 -0.0438 0.003058
117.00 P 20260814 -1.00 -1.00 -1 0 1.1240 -0.0508 0.003385
118.00 P 20260814 -1.00 -1.00 7 1 1.0993 -0.0519 0.003525
119.00 P 20260814 -1.00 -1.00 -1 0 1.1036 -0.0565 0.003774
120.00 P 20260814 -1.00 -1.00 35 43 1.0876 -0.0599 0.003994
121.00 P 20260814 -1.00 -1.00 10 0 1.1071 -0.0700 0.004387
122.00 P 20260814 -1.00 -1.00 -1 0 1.0619 -0.0683 0.004496
123.00 P 20260814 -1.00 -1.00 2 13 1.1689 -0.0925 0.005143
124.00 P 20260814 -1.00 -1.00 3 0 1.0715 -0.0834 0.005172
125.00 P 20260814 -1.00 -1.00 234 115 1.0328 -0.0833 0.005361
126.00 P 20260814 -1.00 -1.00 -1 0 1.0810 -0.0981 0.005824
127.00 P 20260814 -1.00 -1.00 1 0 1.0196 -0.0947 0.006000
128.00 P 20260814 -1.00 -1.00 2 0 1.0102 -0.1000 0.006324
129.00 P 20260814 -1.00 -1.00 -1 0 0.9439 -0.0952 0.006508
130.00 P 20260814 -1.00 -1.00 12 100 0.9973 -0.1119 0.007012
131.00 P 20260814 -1.00 -1.00 -1 0 1.0232 -0.1272 0.007417
132.00 P 20260814 -1.00 -1.00 1 0 1.0301 -0.1386 0.007784
133.00 P 20260814 -1.00 -1.00 2 2 1.0406 -0.1507 0.008138
134.00 P 20260814 -1.00 -1.00 1 1 0.9990 -0.1524 0.008540
135.00 P 20260814 -1.00 -1.00 4 108 0.9910 -0.1611 0.008935
136.00 P 20260814 -1.00 -1.00 2 0 0.9536 -0.1640 0.009398
137.00 P 20260814 -1.00 -1.00 1 0 0.9275 -0.1694 0.009878
138.00 P 20260814 -1.00 -1.00 333 0 0.9383 -0.1824 0.010283
139.00 P 20260814 -1.00 -1.00 -1 0 1.0121 -0.2067 0.010373
140.00 P 20260814 -1.00 -1.00 9 162 0.9457 -0.2060 0.011095
141.00 P 20260814 -1.00 -1.00 -1 0 0.9657 -0.2237 0.011296
142.00 P 20260814 -1.00 -1.00 3 3 0.9192 -0.2281 0.011985
143.00 P 20260814 -1.00 -1.00 3 3 0.8951 -0.2374 0.012554
144.00 P 20260814 -1.00 -1.00 -1 0 0.9589 -0.2629 0.012341
145.00 P 20260814 -1.00 -1.00 23 217 0.9130 -0.2693 0.013126
146.00 P 20260814 -1.00 -1.00 2 2 0.9164 -0.2840 0.013454
147.00 P 20260814 -1.00 -1.00 11 11 0.8981 -0.2956 0.014030
147.50 P 20260814 -1.00 -1.00 -1 0 0.8971 -0.3027 0.014230
148.00 P 20260814 -1.00 -1.00 4 4 0.9069 -0.3111 0.014296
148.50 P 20260814 -1.00 -1.00 -1 0 0.9436 -0.3223 0.014024
149.00 P 20260814 -1.00 -1.00 51 52 0.9423 -0.3296 0.014145
150.00 P 20260814 -1.00 -1.00 896 11170 0.8852 -0.3391 0.015176
151.00 P 20260814 -1.00 -1.00 25 23 0.8659 -0.3535 0.015680
152.00 P 20260814 -1.00 -1.00 2 12 0.8700 -0.3704 0.015795
152.50 P 20260814 -1.00 -1.00 1 6 0.9139 -0.3815 0.015151
153.00 P 20260814 -1.00 -1.00 5 115 0.9112 -0.3892 0.015279
154.00 P 20260814 -1.00 -1.00 2 1472 0.8596 -0.4030 0.016355
155.00 P 20260814 -1.00 -1.00 191 166 0.8545 -0.4196 0.016642
156.00 P 20260814 -1.00 -1.00 68 3 0.8770 -0.4365 0.016406
157.00 P 20260814 -1.00 -1.00 1 48 0.8672 -0.4531 0.016776
157.50 P 20260814 -1.00 -1.00 2 18 0.8692 -0.4614 0.016832
158.00 P 20260814 -1.00 -1.00 3 29 0.8516 -0.4703 0.017252
159.00 P 20260814 -1.00 -1.00 30 34 0.9062 -0.4839 0.016141
160.00 P 20260814 -1.00 -1.00 2 161 0.8789 -0.5012 0.016574
161.00 P 20260814 -1.00 -1.00 5 71 0.8247 -0.5223 0.017574
162.00 P 20260814 -1.00 -1.00 2 1 0.8248 -0.5393 0.017489
162.50 P 20260814 -1.00 -1.00 1 2 0.8968 -0.5390 0.016082
163.00 P 20260814 -1.00 -1.00 1 2 0.8833 -0.5485 0.016288
164.00 P 20260814 -1.00 -1.00 6 8 0.8296 -0.5725 0.017232
165.00 P 20260814 -1.00 -1.00 4 51 0.8252 -0.5903 0.017239
166.00 P 20260814 -1.00 -1.00 4 8 0.9054 -0.5922 0.015714
167.00 P 20260814 -1.00 -1.00 2 6 0.9096 -0.6069 0.015583
167.50 P 20260814 -1.00 -1.00 11 12 0.8626 -0.6230 0.016220
168.00 P 20260814 -1.00 -1.00 18 18 0.8256 -0.6376 0.016647
169.00 P 20260814 -1.00 -1.00 7 18 0.8176 -0.6540 0.016462
170.00 P 20260814 -1.00 -1.00 1 741 0.8999 -0.6493 0.015032
171.00 P 20260814 -1.00 -1.00 43 6 0.8966 -0.6633 0.014817
172.00 P 20260814 -1.00 -1.00 1 4 0.8236 -0.6963 0.015444
172.50 P 20260814 -1.00 -1.00 1 1 0.8121 -0.7070 0.015432
173.00 P 20260814 -1.00 -1.00 2 2 0.8106 -0.7149 0.015291
174.00 P 20260814 -1.00 -1.00 2 38 0.8969 -0.7032 0.014046
175.00 P 20260814 -1.00 -1.00 1 30 0.8937 -0.7175 0.013822
176.00 P 20260814 -1.00 -1.00 6 18 0.9003 -0.7288 0.013505
177.00 P 20260814 -1.00 -1.00 1 15 0.9018 -0.7416 0.013238
177.50 P 20260814 -1.00 -1.00 1 18 0.9032 -0.7473 0.013082
178.00 P 20260814 -1.00 -1.00 4 2 0.9072 -0.7511 0.012892
179.00 P 20260814 -1.00 -1.00 3 7 0.8959 -0.7640 0.012615
180.00 P 20260814 -1.00 -1.00 1 343 0.8911 -0.7753 0.012293
181.00 P 20260814 -1.00 -1.00 1 0 0.8927 -0.7848 0.011944
182.00 P 20260814 -1.00 -1.00 1 2 0.8942 -0.7943 0.011597
182.50 P 20260814 -1.00 -1.00 5 61 0.8792 -0.8042 0.011453
183.00 P 20260814 -1.00 -1.00 1 1 0.8008 -0.8380 0.011279
184.00 P 20260814 -1.00 -1.00 3 23 0.9036 -0.8111 0.010906
185.00 P 20260814 -1.00 -1.00 1 126 0.9113 -0.8184 0.010570
186.00 P 20260814 -1.00 -1.00 4 8 0.8876 -0.8367 0.010223
187.00 P 20260814 -1.00 -1.00 1 1 0.9015 -0.8415 0.009900
187.50 P 20260814 -1.00 -1.00 -1 0 0.8647 -0.8573 0.009653
188.00 P 20260814 -1.00 -1.00 -1 0 0.9216 -0.8439 0.009604
189.00 P 20260814 -1.00 -1.00 -1 0 0.8989 -0.8580 0.009241
190.00 P 20260814 -1.00 -1.00 3 397 0.9246 -0.8577 0.008996
191.00 P 20260814 -1.00 -1.00 -1 0 0.9409 -0.8597 0.008743
192.00 P 20260814 -1.00 -1.00 -1 0 0.9385 -0.8664 0.008450
192.50 P 20260814 -1.00 -1.00 -1 0 0.9466 -0.8673 0.008334
193.00 P 20260814 -1.00 -1.00 -1 0 0.9269 -0.8757 0.008115
194.00 P 20260814 -1.00 -1.00 1 1 0.9338 -0.8800 0.007853
195.00 P 20260814 -1.00 -1.00 23 24 0.9499 -0.8816 0.007644
196.00 P 20260814 -1.00 -1.00 -1 0 0.9475 -0.8884 0.007352
197.00 P 20260814 -1.00 -1.00 1 1 0.9635 -0.8898 0.007164
197.50 P 20260814 -1.00 -1.00 -1 0 0.9438 -0.8986 0.006906
198.00 P 20260814 -1.00 -1.00 -1 0 0.9610 -0.8965 0.006878
199.00 P 20260814 -1.00 -1.00 2 2 0.9768 -0.8978 0.006708
200.00 P 20260814 -1.00 -1.00 2 9 0.9742 -0.9045 0.006426
202.50 P 20260814 -1.00 -1.00 4 14 1.0042 -0.9099 0.005995
205.00 P 20260814 -1.00 -1.00 1 25 1.0244 -0.9179 0.005534
210.00 P 20260814 -1.00 -1.00 -1 0 1.0472 -0.9303 0.004770
215.00 P 20260814 -1.00 -1.00 -1 0 1.0638 -0.9423 0.004056
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 0.9316 0.9903 0.000753
105.00 C 20260821 -1.00 -1.00 1 24 0.0010 0.9994 -0.000000
110.00 C 20260821 -1.00 -1.00 100 101 0.8727 0.9762 0.001803
115.00 C 20260821 -1.00 -1.00 5 11 1.0206 0.9349 0.003513
120.00 C 20260821 -1.00 -1.00 20 27 0.8971 0.9301 0.004218
125.00 C 20260821 -1.00 -1.00 5 43 0.8427 0.9097 0.005468
130.00 C 20260821 -1.00 -1.00 14 331 0.8391 0.8730 0.007071
135.00 C 20260821 -1.00 -1.00 30 38 0.8237 0.8283 0.008804
140.00 C 20260821 -1.00 -1.00 1 205 0.8444 0.7698 0.010263
145.00 C 20260821 -1.00 -1.00 3 116 0.8165 0.7134 0.011914
150.00 C 20260821 -1.00 -1.00 20 347 0.8249 0.6471 0.012881
151.00 C 20260821 -1.00 -1.00 1 12 0.7835 0.6366 0.013676
152.00 C 20260821 -1.00 -1.00 14 208 0.7827 0.6223 0.013837
153.00 C 20260821 -1.00 -1.00 1 108 0.7745 0.6082 0.014127
154.00 C 20260821 -1.00 -1.00 1 263 0.7774 0.5936 0.014226
155.00 C 20260821 -1.00 -1.00 4 266 0.8166 0.5786 0.013694
156.00 C 20260821 -1.00 -1.00 1 66 0.7867 0.5646 0.014354
157.00 C 20260821 -1.00 -1.00 2 7 0.8148 0.5509 0.014000
157.50 C 20260821 -1.00 -1.00 1 1 0.7801 0.5428 0.014697
158.00 C 20260821 -1.00 -1.00 1 6 0.7878 0.5359 0.014609
159.00 C 20260821 -1.00 -1.00 15 17 0.7803 0.5215 0.014703
160.00 C 20260821 -1.00 -1.00 249 4883 0.8121 0.5099 0.014083
161.00 C 20260821 -1.00 -1.00 2 17 0.7761 0.4930 0.014685
162.00 C 20260821 -1.00 -1.00 25 618 0.7545 0.4763 0.015046
162.50 C 20260821 -1.00 -1.00 4 509 0.7650 0.4704 0.014818
163.00 C 20260821 -1.00 -1.00 145 99 0.7613 0.4627 0.014862
164.00 C 20260821 -1.00 -1.00 3 70 0.7892 0.4526 0.014302
165.00 C 20260821 -1.00 -1.00 71 8596 0.7889 0.4386 0.014262
166.00 C 20260821 -1.00 -1.00 4 45 0.7536 0.4179 0.014852
167.00 C 20260821 -1.00 -1.00 38 86 0.7882 0.4107 0.014180
167.50 C 20260821 -1.00 -1.00 704 715 0.7637 0.3983 0.014587
168.00 C 20260821 -1.00 -1.00 150 17 0.7635 0.3911 0.014564
169.00 C 20260821 -1.00 -1.00 3 189 0.7498 0.3756 0.014574
170.00 C 20260821 -1.00 -1.00 20 15365 0.7786 0.3701 0.013932
171.00 C 20260821 -1.00 -1.00 4 70 0.7562 0.3524 0.014036
172.00 C 20260821 -1.00 -1.00 7 105 0.7809 0.3467 0.013491
173.00 C 20260821 -1.00 -1.00 81 132 0.7430 0.3237 0.013768
174.00 C 20260821 -1.00 -1.00 52 53 0.7287 0.3064 0.013719
175.00 C 20260821 -1.00 -1.00 10 2984 0.7843 0.3120 0.012841
176.00 C 20260821 -1.00 -1.00 10 12 0.7385 0.2846 0.013137
177.00 C 20260821 -1.00 -1.00 15 548 0.7706 0.2837 0.012577
178.00 C 20260821 -1.00 -1.00 26 26 0.7262 0.2549 0.012781
180.00 C 20260821 -1.00 -1.00 19 13016 0.7811 0.2533 0.011822
185.00 C 20260821 -1.00 -1.00 4 5983 0.7687 0.2044 0.010485
187.00 C 20260821 -1.00 -1.00 6 84 0.7193 0.1655 0.009896
188.00 C 20260821 -1.00 -1.00 3 287 0.7302 0.1608 0.009594
189.00 C 20260821 -1.00 -1.00 4 680 0.7825 0.1741 0.009369
190.00 C 20260821 -1.00 -1.00 1267 11303 0.7859 0.1667 0.009102
191.00 C 20260821 -1.00 -1.00 2 135 0.7868 0.1583 0.008835
192.00 C 20260821 -1.00 -1.00 1 23 0.7871 0.1510 0.008575
193.00 C 20260821 -1.00 -1.00 5 131 0.7815 0.1436 0.008309
194.00 C 20260821 -1.00 -1.00 1 54 0.7651 0.1326 0.007990
195.00 C 20260821 -1.00 -1.00 1 1643 0.7920 0.1355 0.007843
196.00 C 20260821 -1.00 -1.00 1 161 0.7829 0.1269 0.007553
197.00 C 20260821 -1.00 -1.00 1 59 0.7845 0.1217 0.007308
198.00 C 20260821 -1.00 -1.00 50 6024 0.7826 0.1153 0.007044
199.00 C 20260821 -1.00 -1.00 1 311 0.7878 0.1115 0.006826
200.00 C 20260821 -1.00 -1.00 15 6793 0.7859 0.1051 0.006561
205.00 C 20260821 -1.00 -1.00 8 4480 0.7912 0.0798 0.005391
210.00 C 20260821 -1.00 -1.00 6000 14075 0.7929 0.0644 0.004496
215.00 C 20260821 -1.00 -1.00 7 2080 0.8596 0.0655 0.004204
95.00 P 20260821 -1.00 -1.00 1 536 1.1141 -0.0144 0.000927
100.00 P 20260821 -1.00 -1.00 321 3586 1.0849 -0.0208 0.001316
105.00 P 20260821 -1.00 -1.00 1649 1104 1.0019 -0.0240 0.001619
110.00 P 20260821 -1.00 -1.00 65 2641 1.0252 -0.0440 0.002581
115.00 P 20260821 -1.00 -1.00 4 503 1.0147 -0.0633 0.003490
120.00 P 20260821 -1.00 -1.00 5228 3011 0.9583 -0.0815 0.004466
125.00 P 20260821 -1.00 -1.00 13 4919 0.9499 -0.1096 0.005706
130.00 P 20260821 -1.00 -1.00 206 1978 0.9102 -0.1438 0.007085
135.00 P 20260821 -1.00 -1.00 129 2167 0.8828 -0.1833 0.008635
140.00 P 20260821 -1.00 -1.00 77 28779 0.8588 -0.2326 0.010163
145.00 P 20260821 -1.00 -1.00 8 4265 0.8486 -0.2908 0.011582
150.00 P 20260821 -1.00 -1.00 3216 12588 0.8309 -0.3531 0.012812
151.00 P 20260821 -1.00 -1.00 4 27 0.8669 -0.3691 0.012428
152.00 P 20260821 -1.00 -1.00 335 1467 0.8329 -0.3804 0.013050
153.00 P 20260821 -1.00 -1.00 1 18 0.8320 -0.3940 0.013197
154.00 P 20260821 -1.00 -1.00 14 4174 0.8129 -0.4071 0.013638
155.00 P 20260821 -1.00 -1.00 1003 4587 0.8158 -0.4210 0.013730
156.00 P 20260821 -1.00 -1.00 1 794 0.8548 -0.4345 0.013238
157.00 P 20260821 -1.00 -1.00 72 93 0.8214 -0.4487 0.013914
157.50 P 20260821 -1.00 -1.00 1 386 0.8659 -0.4540 0.013258
158.00 P 20260821 -1.00 -1.00 5 763 0.8231 -0.4625 0.014007
159.00 P 20260821 -1.00 -1.00 18 417 0.8012 -0.4771 0.014349
160.00 P 20260821 -1.00 -1.00 151 16511 0.8509 -0.4870 0.013471
161.00 P 20260821 -1.00 -1.00 2 55 0.8540 -0.4996 0.013385
162.00 P 20260821 -1.00 -1.00 8 81 0.8110 -0.5171 0.014048
162.50 P 20260821 -1.00 -1.00 82 86 0.7896 -0.5265 0.014401
163.00 P 20260821 -1.00 -1.00 229 297 0.7895 -0.5334 0.014381
164.00 P 20260821 -1.00 -1.00 1 198 0.8491 -0.5388 0.013353
165.00 P 20260821 -1.00 -1.00 128 6968 0.8276 -0.5550 0.013653
166.00 P 20260821 -1.00 -1.00 3 4 0.8342 -0.5672 0.013510
167.00 P 20260821 -1.00 -1.00 3 13 0.7850 -0.5901 0.014282
167.50 P 20260821 -1.00 -1.00 50 0 0.7918 -0.5957 0.014142
168.00 P 20260821 -1.00 -1.00 2 266 0.8403 -0.5923 0.013342
169.00 P 20260821 -1.00 -1.00 1 264 0.7816 -0.6177 0.014141
170.00 P 20260821 -1.00 -1.00 9 16278 0.7987 -0.6257 0.013701
171.00 P 20260821 -1.00 -1.00 1 465 0.8077 -0.6353 0.013389
172.00 P 20260821 -1.00 -1.00 1 210 0.7814 -0.6535 0.013537
173.00 P 20260821 -1.00 -1.00 80 67 0.8414 -0.6497 0.012622
174.00 P 20260821 -1.00 -1.00 49 294 0.8346 -0.6626 0.012525
175.00 P 20260821 -1.00 -1.00 63 5444 0.8162 -0.6790 0.012547
176.00 P 20260821 -1.00 -1.00 -1 0 0.8212 -0.6889 0.012313
177.00 P 20260821 -1.00 -1.00 -1 0 0.7836 -0.7127 0.012508
178.00 P 20260821 -1.00 -1.00 -1 0 0.7808 -0.7257 0.012335
180.00 P 20260821 -1.00 -1.00 5 3365 0.8484 -0.7248 0.011370
185.00 P 20260821 -1.00 -1.00 29 1812 0.8420 -0.7716 0.010340
187.00 P 20260821 -1.00 -1.00 4 139 0.8340 -0.7907 0.009900
188.00 P 20260821 -1.00 -1.00 1 374 0.8299 -0.8005 0.009673
189.00 P 20260821 -1.00 -1.00 28 41 0.8259 -0.8104 0.009440
190.00 P 20260821 -1.00 -1.00 1 3195 0.8317 -0.8165 0.009200
191.00 P 20260821 -1.00 -1.00 6 6 0.8422 -0.8208 0.008966
192.00 P 20260821 -1.00 -1.00 2 2 0.8479 -0.8268 0.008740
193.00 P 20260821 -1.00 -1.00 2 35 0.8534 -0.8328 0.008519
194.00 P 20260821 -1.00 -1.00 3 14 0.8540 -0.8407 0.008297
195.00 P 20260821 -1.00 -1.00 8 368 0.8642 -0.8446 0.008091
196.00 P 20260821 -1.00 -1.00 1 38 0.8350 -0.8587 0.007825
197.00 P 20260821 -1.00 -1.00 5 22 0.8186 -0.8692 0.007553
198.00 P 20260821 -1.00 -1.00 29 34 0.8598 -0.8619 0.007467
199.00 P 20260821 -1.00 -1.00 60 61 0.8577 -0.8677 0.007257
200.00 P 20260821 -1.00 -1.00 1 1600 0.8628 -0.8714 0.007070
205.00 P 20260821 -1.00 -1.00 1 872 0.8735 -0.8937 0.006120
210.00 P 20260821 -1.00 -1.00 5 313 0.9044 -0.9083 0.005367
215.00 P 20260821 -1.00 -1.00 4 193 0.9481 -0.9172 0.004802
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 6 304 1.1637 -0.0097 0.000633
220.00 C 20260807 -1.00 -1.00 5 1020 1.6663 0.0370 0.002871
225.00 C 20260807 -1.00 -1.00 7 35 2.1163 0.0747 0.003919
230.00 C 20260807 -1.00 -1.00 3 68 1.7585 0.0291 0.002200
235.00 C 20260807 -1.00 -1.00 14 938 2.1459 0.0546 0.003002
240.00 C 20260807 -1.00 -1.00 8 32 2.3875 0.0676 0.003196
245.00 C 20260807 -1.00 -1.00 1 2 1.9471 0.0230 0.001621
250.00 C 20260807 -1.00 -1.00 1 132 1.9999 0.0207 0.001445
220.00 P 20260807 -1.00 -1.00 -1 0 1.6666 -0.9636 0.002894
225.00 P 20260807 -1.00 -1.00 1 0 1.9635 -0.9414 0.003509
230.00 P 20260807 -1.00 -1.00 -1 0 2.0579 -0.9435 0.003251
235.00 P 20260807 -1.00 -1.00 -1 0 2.1503 -0.9454 0.003030
240.00 P 20260807 -1.00 -1.00 -1 0 2.2407 -0.9471 0.002837
245.00 P 20260807 -1.00 -1.00 -1 0 2.2357 -0.9586 0.002376
250.00 P 20260807 -1.00 -1.00 -1 0 2.4162 -0.9500 0.002521
220.00 C 20260814 -1.00 -1.00 10 167 0.9817 0.0318 0.002625
225.00 C 20260814 -1.00 -1.00 1 1 1.2965 0.0736 0.003897
230.00 C 20260814 -1.00 -1.00 4 13 0.9962 0.0180 0.001598
235.00 C 20260814 -1.00 -1.00 27 27 1.0896 0.0229 0.001781
240.00 C 20260814 -1.00 -1.00 19 100 1.2382 0.0333 0.002158
245.00 C 20260814 -1.00 -1.00 54 56 1.5249 0.0657 0.003014
250.00 C 20260814 -1.00 -1.00 38 62 1.3308 0.0312 0.001900
220.00 P 20260814 -1.00 -1.00 -1 0 1.0947 -0.9509 0.003496
225.00 P 20260814 -1.00 -1.00 -1 0 1.1855 -0.9470 0.003409
230.00 P 20260814 -1.00 -1.00 -1 0 1.2293 -0.9517 0.003069
235.00 P 20260814 -1.00 -1.00 -1 0 1.2718 -0.9561 0.002772
240.00 P 20260814 -1.00 -1.00 -1 0 1.4024 -0.9445 0.002968
245.00 P 20260814 -1.00 -1.00 2 0 1.4573 -0.9461 0.002795
250.00 P 20260814 -1.00 -1.00 -1 0 1.5111 -0.9475 0.002643
220.00 C 20260821 -1.00 -1.00 8 36186 0.8199 0.0404 0.003024
225.00 C 20260821 -1.00 -1.00 3 874 0.8731 0.0403 0.002835
230.00 C 20260821 -1.00 -1.00 26 1150 0.8619 0.0309 0.002286
235.00 C 20260821 -1.00 -1.00 1 804 0.9232 0.0329 0.002254
240.00 C 20260821 -1.00 -1.00 2 6893 0.8436 0.0148 0.001264
245.00 C 20260821 -1.00 -1.00 1006 8393 1.0088 0.0322 0.002023
250.00 C 20260821 -1.00 -1.00 10 3961 0.8570 0.0100 0.000869
220.00 P 20260821 -1.00 -1.00 4 20 0.9582 -0.9288 0.004234
225.00 P 20260821 -1.00 -1.00 7 9 0.9934 -0.9339 0.003855
230.00 P 20260821 -1.00 -1.00 2 8 1.0158 -0.9413 0.003456
235.00 P 20260821 -1.00 -1.00 7 7 1.0610 -0.9432 0.003228
240.00 P 20260821 -1.00 -1.00 5 0 1.0580 -0.9554 0.002740
245.00 P 20260821 -1.00 -1.00 1 0 1.0769 -0.9624 0.002407
250.00 P 20260821 -1.00 -1.00 1 2 1.1321 -0.9606 0.002357
