# opt_chain EWY | epoch 1785783374 | 2026-08-03 14:56:14 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252734 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260814 -1.00 -1.00 5 28 0.8872 0.0435 0.003726
215.00 C 20260814 -1.00 -1.00 14 29 0.8329 0.0234 0.002361
100.00 P 20260814 -1.00 -1.00 328 290 1.2271 -0.0099 0.000772
101.00 P 20260814 -1.00 -1.00 5 0 1.2697 -0.0144 0.001025
102.00 P 20260814 -1.00 -1.00 2 0 1.2675 -0.0160 0.001129
103.00 P 20260814 -1.00 -1.00 10 0 1.1770 -0.0120 0.000947
104.00 P 20260814 -1.00 -1.00 -1 0 1.1752 -0.0138 0.001065
105.00 P 20260814 -1.00 -1.00 872 2943 1.1954 -0.0170 0.001258
106.00 P 20260814 -1.00 -1.00 1 0 1.2153 -0.0201 0.001437
107.00 P 20260814 -1.00 -1.00 2 0 1.1701 -0.0191 0.001426
108.00 P 20260814 -1.00 -1.00 11 0 1.2115 -0.0235 0.001665
109.00 P 20260814 -1.00 -1.00 13 0 1.1239 -0.0199 0.001537
110.00 P 20260814 -1.00 -1.00 26 2336 1.1011 -0.0203 0.001597
111.00 P 20260814 -1.00 -1.00 10 0 1.1374 -0.0250 0.001861
112.00 P 20260814 -1.00 -1.00 13 0 1.1544 -0.0308 0.002159
113.00 P 20260814 -1.00 -1.00 1 0 1.1501 -0.0340 0.002346
114.00 P 20260814 -1.00 -1.00 14 0 1.1144 -0.0334 0.002387
115.00 P 20260814 -1.00 -1.00 29 2142 1.0791 -0.0327 0.002428
116.00 P 20260814 -1.00 -1.00 93 0 1.0753 -0.0362 0.002641
117.00 P 20260814 -1.00 -1.00 -1 0 1.1438 -0.0481 0.003156
118.00 P 20260814 -1.00 -1.00 7 1 1.0676 -0.0431 0.003076
119.00 P 20260814 -1.00 -1.00 3 0 1.1151 -0.0525 0.003490
120.00 P 20260814 -1.00 -1.00 45 43 1.0500 -0.0489 0.003481
121.00 P 20260814 -1.00 -1.00 10 0 1.0952 -0.0593 0.003913
122.00 P 20260814 -1.00 -1.00 -1 0 1.0794 -0.0629 0.004138
123.00 P 20260814 -1.00 -1.00 2 13 1.0929 -0.0718 0.004503
124.00 P 20260814 -1.00 -1.00 3 0 1.0715 -0.0745 0.004721
125.00 P 20260814 -1.00 -1.00 234 115 1.0271 -0.0730 0.004851
126.00 P 20260814 -1.00 -1.00 -1 0 1.0522 -0.0843 0.005282
127.00 P 20260814 -1.00 -1.00 1 0 0.9967 -0.0810 0.005408
128.00 P 20260814 -1.00 -1.00 2 0 0.9818 -0.0852 0.005706
129.00 P 20260814 -1.00 -1.00 -1 0 0.9783 -0.0917 0.006060
130.00 P 20260814 -1.00 -1.00 12 100 0.9805 -0.0992 0.006435
131.00 P 20260814 -1.00 -1.00 -1 0 1.0342 -0.1158 0.006886
132.00 P 20260814 -1.00 -1.00 1 0 0.9923 -0.1160 0.007189
133.00 P 20260814 -1.00 -1.00 2 2 1.0142 -0.1312 0.007587
134.00 P 20260814 -1.00 -1.00 1 1 0.9765 -0.1329 0.007948
135.00 P 20260814 -1.00 -1.00 6 108 0.9353 -0.1338 0.008335
136.00 P 20260814 -1.00 -1.00 2 0 0.9646 -0.1512 0.008746
137.00 P 20260814 -1.00 -1.00 3 0 0.9311 -0.1545 0.009193
138.00 P 20260814 -1.00 -1.00 1023 0 0.9125 -0.1614 0.009656
139.00 P 20260814 -1.00 -1.00 -1 0 0.9087 -0.1716 0.010112
140.00 P 20260814 -1.00 -1.00 10 162 0.8867 -0.1782 0.010634
141.00 P 20260814 -1.00 -1.00 -1 0 0.9818 -0.2077 0.010657
142.00 P 20260814 -1.00 -1.00 3 3 0.9354 -0.2112 0.011282
143.00 P 20260814 -1.00 -1.00 3 3 0.9113 -0.2199 0.011807
144.00 P 20260814 -1.00 -1.00 -1 0 0.8874 -0.2290 0.012368
145.00 P 20260814 -1.00 -1.00 28 217 0.8690 -0.2397 0.012917
146.00 P 20260814 -1.00 -1.00 2 2 0.8563 -0.2520 0.013442
147.00 P 20260814 -1.00 -1.00 11 11 0.8924 -0.2733 0.013450
147.50 P 20260814 -1.00 -1.00 -1 0 0.8860 -0.2794 0.013709
148.00 P 20260814 -1.00 -1.00 4 4 0.8743 -0.2849 0.014036
148.50 P 20260814 -1.00 -1.00 -1 0 0.8680 -0.2913 0.014309
149.00 P 20260814 -1.00 -1.00 51 52 0.8509 -0.2961 0.014727
150.00 P 20260814 -1.00 -1.00 903 11170 0.8438 -0.3103 0.015238
151.00 P 20260814 -1.00 -1.00 25 23 0.8525 -0.3266 0.015525
152.00 P 20260814 -1.00 -1.00 2 12 0.8615 -0.3443 0.015563
152.50 P 20260814 -1.00 -1.00 1 6 0.8403 -0.3504 0.016029
153.00 P 20260814 -1.00 -1.00 5 115 0.8332 -0.3582 0.016258
154.00 P 20260814 -1.00 -1.00 2 1472 0.8143 -0.3738 0.016820
155.00 P 20260814 -1.00 -1.00 191 166 0.8277 -0.3922 0.016757
156.00 P 20260814 -1.00 -1.00 68 3 0.8182 -0.4091 0.017150
157.00 P 20260814 -1.00 -1.00 1 48 0.8087 -0.4263 0.017555
157.50 P 20260814 -1.00 -1.00 2 18 0.7925 -0.4350 0.018015
158.00 P 20260814 -1.00 -1.00 1 29 0.8038 -0.4440 0.017871
159.00 P 20260814 -1.00 -1.00 30 34 0.8307 -0.4612 0.017496
160.00 P 20260814 -1.00 -1.00 2 161 0.7961 -0.4798 0.018312
161.00 P 20260814 -1.00 -1.00 5 71 0.7784 -0.4985 0.018638
162.00 P 20260814 -1.00 -1.00 2 1 0.8192 -0.5128 0.017631
162.50 P 20260814 -1.00 -1.00 1 2 0.8148 -0.5218 0.017684
163.00 P 20260814 -1.00 -1.00 1 2 0.7656 -0.5359 0.018752
164.00 P 20260814 -1.00 -1.00 6 8 0.7570 -0.5554 0.018860
165.00 P 20260814 -1.00 -1.00 1 51 0.7529 -0.5745 0.018858
166.00 P 20260814 -1.00 -1.00 4 8 0.7755 -0.5888 0.018236
167.00 P 20260814 -1.00 -1.00 2 6 0.7536 -0.6116 0.018642
167.50 P 20260814 -1.00 -1.00 11 12 0.7667 -0.6179 0.018285
168.00 P 20260814 -1.00 -1.00 18 18 0.7502 -0.6292 0.018428
169.00 P 20260814 -1.00 -1.00 7 18 0.7927 -0.6355 0.017291
170.00 P 20260814 -1.00 -1.00 1 741 0.7447 -0.6626 0.017778
171.00 P 20260814 -1.00 -1.00 43 6 0.7220 -0.6854 0.017784
172.00 P 20260814 -1.00 -1.00 1 4 0.7342 -0.6980 0.017183
172.50 P 20260814 -1.00 -1.00 1 1 0.7726 -0.6941 0.016416
173.00 P 20260814 -1.00 -1.00 2 2 0.7811 -0.6992 0.016122
174.00 P 20260814 -1.00 -1.00 2 38 0.7287 -0.7328 0.016477
175.00 P 20260814 -1.00 -1.00 1 30 0.7357 -0.7465 0.015991
176.00 P 20260814 -1.00 -1.00 6 18 0.7277 -0.7622 0.015563
177.00 P 20260814 -1.00 -1.00 1 15 0.7426 -0.7696 0.014937
177.50 P 20260814 -1.00 -1.00 1 18 0.7404 -0.7764 0.014698
178.00 P 20260814 -1.00 -1.00 4 2 0.7447 -0.7810 0.014422
179.00 P 20260814 -1.00 -1.00 3 7 0.7530 -0.7901 0.013886
180.00 P 20260814 -1.00 -1.00 1 343 0.7232 -0.8134 0.013465
181.00 P 20260814 -1.00 -1.00 1 0 0.7188 -0.8278 0.012933
182.00 P 20260814 -1.00 -1.00 1 2 0.7080 -0.8452 0.012370
182.50 P 20260814 -1.00 -1.00 5 61 0.7184 -0.8468 0.012121
183.00 P 20260814 -1.00 -1.00 1 1 0.7289 -0.8484 0.011881
184.00 P 20260814 -1.00 -1.00 3 23 0.7232 -0.8600 0.011352
185.00 P 20260814 -1.00 -1.00 1 126 0.7120 -0.8719 0.010795
186.00 P 20260814 -1.00 -1.00 4 8 0.6914 -0.8877 0.010118
187.00 P 20260814 -1.00 -1.00 1 1 0.6990 -0.8933 0.009646
187.50 P 20260814 -1.00 -1.00 -1 0 0.6792 -0.9054 0.009147
188.00 P 20260814 -1.00 -1.00 -1 0 0.6782 -0.9102 0.008848
189.00 P 20260814 -1.00 -1.00 -1 0 0.6951 -0.9119 0.008522
190.00 P 20260814 -1.00 -1.00 3 397 0.6660 -0.9299 0.007613
191.00 P 20260814 -1.00 -1.00 -1 0 0.7095 -0.9229 0.007666
192.00 P 20260814 -1.00 -1.00 -1 0 0.6782 -0.9367 0.006898
192.50 P 20260814 -1.00 -1.00 -1 0 0.7014 -0.9329 0.006969
193.00 P 20260814 -1.00 -1.00 -1 0 0.6923 -0.9378 0.006663
194.00 P 20260814 -1.00 -1.00 1 1 0.5649 -0.9779 0.004020
195.00 P 20260814 -1.00 -1.00 23 24 0.5387 -0.9875 0.003103
196.00 P 20260814 -1.00 -1.00 -1 0 0.5893 -0.9787 0.003739
197.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 0.5690 -0.9880 0.002835
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 1.4816 0.9590 0.001655
100.00 C 20260821 -1.00 -1.00 20 164 1.4287 0.9503 0.002035
105.00 C 20260821 -1.00 -1.00 1 24 1.3176 0.9434 0.002431
110.00 C 20260821 -1.00 -1.00 100 101 1.2012 0.9369 0.002893
115.00 C 20260821 -1.00 -1.00 5 11 1.1093 0.9262 0.003526
120.00 C 20260821 -1.00 -1.00 20 27 1.0586 0.9079 0.004396
125.00 C 20260821 -1.00 -1.00 5 43 1.0174 0.8852 0.005418
130.00 C 20260821 -1.00 -1.00 14 331 0.9566 0.8572 0.006638
135.00 C 20260821 -1.00 -1.00 30 38 0.9389 0.8180 0.008000
140.00 C 20260821 -1.00 -1.00 1 205 0.8886 0.7774 0.009513
145.00 C 20260821 -1.00 -1.00 3 116 0.8386 0.7279 0.011192
150.00 C 20260821 -1.00 -1.00 27 347 0.8371 0.6662 0.012412
151.00 C 20260821 -1.00 -1.00 1 12 0.8104 0.6554 0.012933
152.00 C 20260821 -1.00 -1.00 14 208 0.8132 0.6414 0.013028
153.00 C 20260821 -1.00 -1.00 1 108 0.8123 0.6276 0.013178
154.00 C 20260821 -1.00 -1.00 1 263 0.8150 0.6137 0.013271
155.00 C 20260821 -1.00 -1.00 4 266 0.7888 0.6009 0.013842
156.00 C 20260821 -1.00 -1.00 1 66 0.7952 0.5865 0.013875
157.00 C 20260821 -1.00 -1.00 2 7 0.7944 0.5724 0.014031
157.50 C 20260821 -1.00 -1.00 1 1 0.7957 0.5654 0.014077
158.00 C 20260821 -1.00 -1.00 1 6 0.8115 0.5586 0.013874
159.00 C 20260821 -1.00 -1.00 1 17 0.8142 0.5448 0.013964
160.00 C 20260821 -1.00 -1.00 307 4883 0.8187 0.5315 0.013931
161.00 C 20260821 -1.00 -1.00 4 17 0.8253 0.5187 0.013777
162.00 C 20260821 -1.00 -1.00 25 618 0.7754 0.5013 0.014616
162.50 C 20260821 -1.00 -1.00 50 509 0.7646 0.4932 0.014795
163.00 C 20260821 -1.00 -1.00 145 99 0.7539 0.4849 0.014976
164.00 C 20260821 -1.00 -1.00 3 70 0.7994 0.4761 0.014092
165.00 C 20260821 -1.00 -1.00 85 8596 0.7955 0.4619 0.014114
166.00 C 20260821 -1.00 -1.00 4 45 0.7951 0.4482 0.014075
167.00 C 20260821 -1.00 -1.00 38 86 0.7669 0.4295 0.014526
167.50 C 20260821 -1.00 -1.00 704 715 0.7425 0.4176 0.014957
168.00 C 20260821 -1.00 -1.00 154 17 0.7944 0.4207 0.013997
169.00 C 20260821 -1.00 -1.00 3 189 0.7491 0.3971 0.014750
170.00 C 20260821 -1.00 -1.00 832 15365 0.7795 0.3900 0.014150
171.00 C 20260821 -1.00 -1.00 4 70 0.7806 0.3783 0.013932
172.00 C 20260821 -1.00 -1.00 12 105 0.7818 0.3668 0.013714
173.00 C 20260821 -1.00 -1.00 81 132 0.7322 0.3417 0.014195
174.00 C 20260821 -1.00 -1.00 52 53 0.7258 0.3271 0.014052
175.00 C 20260821 -1.00 -1.00 10 2984 0.7697 0.3278 0.013259
176.00 C 20260821 -1.00 -1.00 10 12 0.7246 0.3010 0.013592
177.00 C 20260821 -1.00 -1.00 15 548 0.7452 0.2955 0.013118
178.00 C 20260821 -1.00 -1.00 1 26 0.7694 0.2915 0.012638
180.00 C 20260821 -1.00 -1.00 328 13016 0.7717 0.2683 0.012201
185.00 C 20260821 -1.00 -1.00 805 5983 0.7686 0.2200 0.010893
187.00 C 20260821 -1.00 -1.00 6 84 0.7071 0.1771 0.010387
188.00 C 20260821 -1.00 -1.00 3 287 0.7180 0.1722 0.010065
189.00 C 20260821 -1.00 -1.00 4 680 0.7629 0.1819 0.009780
190.00 C 20260821 -1.00 -1.00 1267 11303 0.7663 0.1743 0.009500
191.00 C 20260821 -1.00 -1.00 3 135 0.7674 0.1657 0.009221
192.00 C 20260821 -1.00 -1.00 1 23 0.7611 0.1540 0.008927
193.00 C 20260821 -1.00 -1.00 5 131 0.7570 0.1464 0.008648
194.00 C 20260821 -1.00 -1.00 1 54 0.7587 0.1411 0.008385
195.00 C 20260821 -1.00 -1.00 2 1643 0.7676 0.1381 0.008151
196.00 C 20260821 -1.00 -1.00 1 161 0.7586 0.1293 0.007849
197.00 C 20260821 -1.00 -1.00 1 59 0.8138 0.1412 0.007814
198.00 C 20260821 -1.00 -1.00 50 6024 0.7585 0.1175 0.007312
199.00 C 20260821 -1.00 -1.00 1 311 0.7425 0.1057 0.006922
200.00 C 20260821 -1.00 -1.00 484 6793 0.7725 0.1108 0.006881
205.00 C 20260821 -1.00 -1.00 18 4480 0.7772 0.0839 0.005644
210.00 C 20260821 -1.00 -1.00 6000 14075 0.7787 0.0668 0.004689
215.00 C 20260821 -1.00 -1.00 7 2080 0.8394 0.0664 0.004320
95.00 P 20260821 -1.00 -1.00 32 536 1.1343 -0.0141 0.000885
100.00 P 20260821 -1.00 -1.00 352 3586 1.0517 -0.0167 0.001108
105.00 P 20260821 -1.00 -1.00 1656 1104 1.0421 -0.0257 0.001627
110.00 P 20260821 -1.00 -1.00 70 2641 0.9887 -0.0354 0.002215
115.00 P 20260821 -1.00 -1.00 12 503 0.9707 -0.0503 0.003039
120.00 P 20260821 -1.00 -1.00 5988 3011 0.9284 -0.0682 0.004000
125.00 P 20260821 -1.00 -1.00 19 4919 0.8934 -0.0917 0.005213
130.00 P 20260821 -1.00 -1.00 516 1978 0.8812 -0.1249 0.006635
135.00 P 20260821 -1.00 -1.00 200 2167 0.8486 -0.1635 0.008227
140.00 P 20260821 -1.00 -1.00 94 28779 0.8346 -0.2105 0.009887
145.00 P 20260821 -1.00 -1.00 502 4265 0.8077 -0.2666 0.011515
150.00 P 20260821 -1.00 -1.00 5230 12588 0.7999 -0.3294 0.012979
151.00 P 20260821 -1.00 -1.00 22 27 0.7991 -0.3433 0.013131
152.00 P 20260821 -1.00 -1.00 335 1467 0.7874 -0.3563 0.013460
153.00 P 20260821 -1.00 -1.00 1 18 0.7868 -0.3705 0.013616
154.00 P 20260821 -1.00 -1.00 19 4174 0.7933 -0.3851 0.013650
155.00 P 20260821 -1.00 -1.00 1009 4587 0.8035 -0.3997 0.013622
156.00 P 20260821 -1.00 -1.00 1 794 0.7775 -0.4131 0.014216
157.00 P 20260821 -1.00 -1.00 72 93 0.7697 -0.4275 0.014510
157.50 P 20260821 -1.00 -1.00 1 386 0.7532 -0.4349 0.014903
158.00 P 20260821 -1.00 -1.00 6 763 0.7654 -0.4422 0.014742
159.00 P 20260821 -1.00 -1.00 18 417 0.8041 -0.4556 0.014176
160.00 P 20260821 -1.00 -1.00 172 16511 0.7941 -0.4700 0.014397
161.00 P 20260821 -1.00 -1.00 65 55 0.7584 -0.4862 0.015029
162.00 P 20260821 -1.00 -1.00 8 81 0.7335 -0.5028 0.015483
162.50 P 20260821 -1.00 -1.00 82 86 0.7864 -0.5050 0.014424
163.00 P 20260821 -1.00 -1.00 229 297 0.7828 -0.5123 0.014468
164.00 P 20260821 -1.00 -1.00 1 198 0.7580 -0.5294 0.014886
165.00 P 20260821 -1.00 -1.00 128 6968 0.7404 -0.5465 0.015180
166.00 P 20260821 -1.00 -1.00 3 4 0.7333 -0.5625 0.015268
167.00 P 20260821 -1.00 -1.00 3 13 0.7610 -0.5720 0.014680
167.50 P 20260821 -1.00 -1.00 50 0 0.7644 -0.5786 0.014593
168.00 P 20260821 -1.00 -1.00 2 266 0.7713 -0.5843 0.014446
169.00 P 20260821 -1.00 -1.00 1 264 0.7468 -0.6041 0.014848
170.00 P 20260821 -1.00 -1.00 10 16278 0.7214 -0.6235 0.015125
171.00 P 20260821 -1.00 -1.00 1 465 0.7267 -0.6350 0.014800
172.00 P 20260821 -1.00 -1.00 1 210 0.7555 -0.6403 0.014135
173.00 P 20260821 -1.00 -1.00 80 67 0.7373 -0.6576 0.014177
174.00 P 20260821 -1.00 -1.00 49 294 0.7037 -0.6807 0.014426
175.00 P 20260821 -1.00 -1.00 63 5444 0.7091 -0.6922 0.014102
176.00 P 20260821 -1.00 -1.00 -1 0 0.7337 -0.6968 0.013545
177.00 P 20260821 -1.00 -1.00 -1 0 0.7388 -0.7077 0.013256
178.00 P 20260821 -1.00 -1.00 -1 0 0.7132 -0.7302 0.013319
180.00 P 20260821 -1.00 -1.00 5 3365 0.7122 -0.7539 0.012761
185.00 P 20260821 -1.00 -1.00 29 1812 0.6840 -0.8148 0.011181
187.00 P 20260821 -1.00 -1.00 4 139 0.7110 -0.8230 0.010481
188.00 P 20260821 -1.00 -1.00 1 374 0.6924 -0.8416 0.010130
189.00 P 20260821 -1.00 -1.00 1 41 0.7081 -0.8441 0.009820
190.00 P 20260821 -1.00 -1.00 2 3195 0.7053 -0.8536 0.009487
191.00 P 20260821 -1.00 -1.00 6 6 0.6673 -0.8738 0.009015
192.00 P 20260821 -1.00 -1.00 2 2 0.6729 -0.8784 0.008700
193.00 P 20260821 -1.00 -1.00 2 35 0.6639 -0.8889 0.008287
194.00 P 20260821 -1.00 -1.00 3 14 0.6622 -0.8966 0.007918
195.00 P 20260821 -1.00 -1.00 8 368 0.6823 -0.8950 0.007753
196.00 P 20260821 -1.00 -1.00 1 38 0.6584 -0.9123 0.007161
197.00 P 20260821 -1.00 -1.00 5 22 0.6711 -0.9135 0.006959
198.00 P 20260821 -1.00 -1.00 29 34 0.6595 -0.9250 0.006468
199.00 P 20260821 -1.00 -1.00 60 61 0.6813 -0.9225 0.006396
200.00 P 20260821 -1.00 -1.00 1 1600 0.6558 -0.9341 0.005905
205.00 P 20260821 -1.00 -1.00 1 872 0.6170 -0.9681 0.003909
210.00 P 20260821 -1.00 -1.00 5 313 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 3 69 1.6137 0.9620 0.001427
90.00 P 20260821 -1.00 -1.00 9 304 1.1610 -0.0083 0.000550
220.00 C 20260807 -1.00 -1.00 5 1020 1.6417 0.0375 0.002947
225.00 C 20260807 -1.00 -1.00 7 35 2.0906 0.0754 0.004003
230.00 C 20260807 -1.00 -1.00 3 68 1.7364 0.0295 0.002250
235.00 C 20260807 -1.00 -1.00 14 938 2.1214 0.0551 0.003058
240.00 C 20260807 -1.00 -1.00 8 32 2.3647 0.0681 0.003248
245.00 C 20260807 -1.00 -1.00 1 2 1.9272 0.0232 0.001650
250.00 C 20260807 -1.00 -1.00 1 132 1.9806 0.0208 0.001469
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 19 167 0.9459 0.0303 0.002599
225.00 C 20260814 -1.00 -1.00 1 1 1.2725 0.0743 0.003980
230.00 C 20260814 -1.00 -1.00 8 13 0.9759 0.0182 0.001636
235.00 C 20260814 -1.00 -1.00 27 27 1.0694 0.0231 0.001819
240.00 C 20260814 -1.00 -1.00 19 100 1.2181 0.0335 0.002198
245.00 C 20260814 -1.00 -1.00 54 56 1.5018 0.0662 0.003059
250.00 C 20260814 -1.00 -1.00 38 62 1.3110 0.0315 0.001929
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 12 36186 0.8115 0.0442 0.003240
225.00 C 20260821 -1.00 -1.00 5 874 0.8532 0.0407 0.002902
230.00 C 20260821 -1.00 -1.00 26 1150 0.8446 0.0312 0.002338
235.00 C 20260821 -1.00 -1.00 1 804 0.9059 0.0332 0.002300
240.00 C 20260821 -1.00 -1.00 2 6893 0.8285 0.0150 0.001289
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9916 0.0325 0.002057
250.00 C 20260821 -1.00 -1.00 10 3961 0.8421 0.0101 0.000884
220.00 P 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
