# opt_chain GLD | epoch 1785788434 | 2026-08-03 16:20:34 | spot 371.63 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1113 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
359.00 C 20260807 -1.00 -1.00 19 68 0.2494 0.9090 0.016608
360.00 C 20260807 -1.00 -1.00 10 83 0.2420 0.8975 0.018739
361.00 C 20260807 -1.00 -1.00 2 109 0.2309 0.8885 0.020973
362.00 C 20260807 -1.00 -1.00 7 105 0.2365 0.8606 0.023968
363.00 C 20260807 -1.00 -1.00 11 24 0.2336 0.8356 0.026906
364.00 C 20260807 -1.00 -1.00 1 87 0.2233 0.8171 0.030176
365.00 C 20260807 -1.00 -1.00 67 55 0.2229 0.7878 0.033471
366.00 C 20260807 -1.00 -1.00 19 42 0.2221 0.7520 0.036356
367.00 C 20260807 -1.00 -1.00 29 59 0.2228 0.7122 0.038926
368.00 C 20260807 -1.00 -1.00 12 114 0.2216 0.6739 0.041728
369.00 C 20260807 -1.00 -1.00 124 713 0.2161 0.6348 0.044622
370.00 C 20260807 -1.00 -1.00 877 1073 0.2144 0.5893 0.046131
371.00 C 20260807 -1.00 -1.00 336 355 0.2128 0.5431 0.047679
372.00 C 20260807 -1.00 -1.00 633 492 0.2129 0.4963 0.048169
373.00 C 20260807 -1.00 -1.00 467 1423 0.2098 0.4485 0.047978
374.00 C 20260807 -1.00 -1.00 365 621 0.2101 0.4010 0.046992
375.00 C 20260807 -1.00 -1.00 828 1285 0.2093 0.3545 0.045745
376.00 C 20260807 -1.00 -1.00 378 376 0.2078 0.3114 0.043253
377.00 C 20260807 -1.00 -1.00 350 520 0.2082 0.2696 0.040462
378.00 C 20260807 -1.00 -1.00 388 810 0.2083 0.2301 0.037502
379.00 C 20260807 -1.00 -1.00 247 143 0.2086 0.1981 0.033919
380.00 C 20260807 -1.00 -1.00 939 3367 0.2084 0.1657 0.030355
381.00 C 20260807 -1.00 -1.00 281 1032 0.2132 0.1403 0.026920
382.00 C 20260807 -1.00 -1.00 1112 983 0.2098 0.1152 0.023523
383.00 C 20260807 -1.00 -1.00 189 804 0.2080 0.0916 0.020034
384.00 C 20260807 -1.00 -1.00 133 364 0.2137 0.0772 0.017299
385.00 C 20260807 -1.00 -1.00 3073 3779 0.2108 0.0605 0.014446
386.00 C 20260807 -1.00 -1.00 395 857 0.2120 0.0492 0.012108
387.00 C 20260807 -1.00 -1.00 194 274 0.2143 0.0390 0.009973
388.00 C 20260807 -1.00 -1.00 671 212 0.2149 0.0301 0.008077
389.00 C 20260807 -1.00 -1.00 85 111 0.2157 0.0244 0.006687
390.00 C 20260807 -1.00 -1.00 206 2314 0.2212 0.0211 0.005761
391.00 C 20260807 -1.00 -1.00 73 1875 0.2219 0.0157 0.004464
392.00 C 20260807 -1.00 -1.00 419 684 0.2212 0.0114 0.003426
393.00 C 20260807 -1.00 -1.00 103 346 0.2420 0.0145 0.003856
394.00 C 20260807 -1.00 -1.00 200 454 0.2280 0.0081 0.002432
395.00 C 20260807 -1.00 -1.00 146 1389 0.2422 0.0091 0.002538
396.00 C 20260807 -1.00 -1.00 186 197 0.2563 0.0100 0.002606
397.00 C 20260807 -1.00 -1.00 101 936 0.2650 0.0097 0.002450
398.00 C 20260807 -1.00 -1.00 26 89 0.2737 0.0094 0.002309
399.00 C 20260807 -1.00 -1.00 75 100 0.2931 0.0111 0.002524
400.00 C 20260807 -1.00 -1.00 407 3777 0.2964 0.0099 0.002234
401.00 C 20260807 -1.00 -1.00 43 65 0.2889 0.0066 0.001588
402.00 C 20260807 -1.00 -1.00 15 1460 0.3136 0.0094 0.002013
403.00 C 20260807 -1.00 -1.00 109 821 0.3498 0.0142 0.002617
404.00 C 20260807 -1.00 -1.00 1 64 0.3522 0.0123 0.002305
405.00 C 20260807 -1.00 -1.00 124 164 0.3392 0.0087 0.001743
406.00 C 20260807 -1.00 -1.00 110 36 0.3477 0.0085 0.001666
407.00 C 20260807 -1.00 -1.00 116 41 0.3454 0.0066 0.001334
408.00 C 20260807 -1.00 -1.00 7 3289 0.3807 0.0106 0.001848
409.00 C 20260807 -1.00 -1.00 108 378 0.3891 0.0103 0.001774
410.00 C 20260807 -1.00 -1.00 1 84 0.3708 0.0062 0.001176
411.00 C 20260807 -1.00 -1.00 97 45 0.4113 0.0107 0.001726
412.00 C 20260807 -1.00 -1.00 90 387 0.3929 0.0067 0.001198
413.00 C 20260807 -1.00 -1.00 91 75 0.3959 0.0058 0.001048
414.00 C 20260807 -1.00 -1.00 111 93 0.3899 0.0041 0.000786
415.00 C 20260807 -1.00 -1.00 1 105 0.4072 0.0048 0.000871
416.00 C 20260807 -1.00 -1.00 3 31 0.4314 0.0070 0.001128
330.00 P 20260807 -1.00 -1.00 1 427 0.4607 -0.0064 0.000981
335.00 P 20260807 -1.00 -1.00 62 1841 0.3899 -0.0049 0.000912
340.00 P 20260807 -1.00 -1.00 130 3695 0.3448 -0.0065 0.001317
341.00 P 20260807 -1.00 -1.00 7 71 0.3347 -0.0067 0.001391
342.00 P 20260807 -1.00 -1.00 10 64 0.3492 -0.0103 0.001989
343.00 P 20260807 -1.00 -1.00 85 140 0.3391 -0.0106 0.002103
344.00 P 20260807 -1.00 -1.00 34 137 0.3167 -0.0092 0.001967
345.00 P 20260807 -1.00 -1.00 115 662 0.3067 -0.0094 0.002090
346.00 P 20260807 -1.00 -1.00 92 99 0.2905 -0.0088 0.002060
347.00 P 20260807 -1.00 -1.00 99 1094 0.2805 -0.0091 0.002199
348.00 P 20260807 -1.00 -1.00 100 895 0.2767 -0.0104 0.002536
349.00 P 20260807 -1.00 -1.00 77 413 0.2735 -0.0128 0.003062
350.00 P 20260807 -1.00 -1.00 123 2937 0.2727 -0.0173 0.003937
351.00 P 20260807 -1.00 -1.00 153 1990 0.2668 -0.0199 0.004544
352.00 P 20260807 -1.00 -1.00 89 1384 0.2530 -0.0197 0.004751
353.00 P 20260807 -1.00 -1.00 835 984 0.2523 -0.0245 0.005780
354.00 P 20260807 -1.00 -1.00 650 843 0.2522 -0.0303 0.006948
355.00 P 20260807 -1.00 -1.00 341 428 0.2420 -0.0335 0.007820
356.00 P 20260807 -1.00 -1.00 105 546 0.2370 -0.0407 0.009309
357.00 P 20260807 -1.00 -1.00 138 2006 0.2334 -0.0491 0.011022
358.00 P 20260807 -1.00 -1.00 227 157 0.2337 -0.0603 0.013089
359.00 P 20260807 -1.00 -1.00 802 1587 0.2306 -0.0731 0.015338
360.00 P 20260807 -1.00 -1.00 499 2426 0.2233 -0.0850 0.017664
361.00 P 20260807 -1.00 -1.00 801 198 0.2234 -0.1049 0.020692
362.00 P 20260807 -1.00 -1.00 203 812 0.2256 -0.1267 0.023788
363.00 P 20260807 -1.00 -1.00 175 1770 0.2198 -0.1495 0.026962
364.00 P 20260807 -1.00 -1.00 179 425 0.2189 -0.1788 0.030361
365.00 P 20260807 -1.00 -1.00 482 1011 0.2160 -0.2065 0.033922
366.00 P 20260807 -1.00 -1.00 240 1424 0.2164 -0.2430 0.037039
367.00 P 20260807 -1.00 -1.00 153 221 0.2123 -0.2796 0.040353
368.00 P 20260807 -1.00 -1.00 237 159 0.2127 -0.3209 0.043220
369.00 P 20260807 -1.00 -1.00 87 222 0.2139 -0.3652 0.045231
370.00 P 20260807 -1.00 -1.00 408 1891 0.2104 -0.4105 0.047199
371.00 P 20260807 -1.00 -1.00 70 336 0.2120 -0.4583 0.048120
372.00 P 20260807 -1.00 -1.00 42 113 0.2106 -0.5059 0.048977
373.00 P 20260807 -1.00 -1.00 15 328 0.2077 -0.5544 0.048748
374.00 P 20260807 -1.00 -1.00 35 193 0.2096 -0.6017 0.047452
375.00 P 20260807 -1.00 -1.00 98 405 0.2087 -0.6489 0.046208
376.00 P 20260807 -1.00 -1.00 3 83 0.2064 -0.6931 0.043871
377.00 P 20260807 -1.00 -1.00 40 107 0.2113 -0.7306 0.040503
378.00 P 20260807 -1.00 -1.00 7 134 0.2155 -0.7671 0.037387
379.00 P 20260807 -1.00 -1.00 1 81 0.2067 -0.8086 0.034487
380.00 P 20260807 -1.00 -1.00 20 210 0.2047 -0.8445 0.030924
381.00 P 20260807 -1.00 -1.00 1 79 0.2191 -0.8570 0.027531
382.00 P 20260807 -1.00 -1.00 21 13 0.2184 -0.8816 0.024426
383.00 P 20260807 -1.00 -1.00 2 27 0.2217 -0.8990 0.021565
384.00 P 20260807 -1.00 -1.00 500 513 0.2247 -0.9162 0.018852
385.00 P 20260807 -1.00 -1.00 26 65 0.2271 -0.9337 0.016203
386.00 P 20260807 -1.00 -1.00 2 24 0.2393 -0.9367 0.014793
387.00 P 20260807 -1.00 -1.00 1 70 0.2510 -0.9394 0.013587
388.00 P 20260807 -1.00 -1.00 12 13 0.2500 -0.9509 0.011795
389.00 P 20260807 -1.00 -1.00 1 3 0.2616 -0.9528 0.010898
390.00 P 20260807 -1.00 -1.00 3 42 0.2732 -0.9546 0.010110
391.00 P 20260807 -1.00 -1.00 1 3 0.2714 -0.9659 0.008565
392.00 P 20260807 -1.00 -1.00 1 30 0.2829 -0.9671 0.007978
393.00 P 20260807 -1.00 -1.00 57 0 0.2729 -0.9795 0.006400
394.00 P 20260807 -1.00 -1.00 1 15 0.3192 -0.9605 0.007744
395.00 P 20260807 -1.00 -1.00 23 1 0.3621 -0.9444 0.008510
396.00 P 20260807 -1.00 -1.00 1 0 0.3797 -0.9430 0.008234
397.00 P 20260807 -1.00 -1.00 1 0 0.3725 -0.9534 0.007266
398.00 P 20260807 -1.00 -1.00 2 0 0.4146 -0.9405 0.007724
399.00 P 20260807 -1.00 -1.00 1 0 0.4320 -0.9395 0.007491
400.00 P 20260807 -1.00 -1.00 1 1 0.4372 -0.9433 0.007043
401.00 P 20260807 -1.00 -1.00 2 0 0.4301 -0.9522 0.006324
402.00 P 20260807 -1.00 -1.00 57 0 0.4596 -0.9457 0.006459
403.00 P 20260807 -1.00 -1.00 -1 0 0.4586 -0.9517 0.005943
404.00 P 20260807 -1.00 -1.00 1 0 0.4759 -0.9503 0.005833
405.00 P 20260807 -1.00 -1.00 14 0 0.4870 -0.9513 0.005608
406.00 P 20260807 -1.00 -1.00 2 0 0.5163 -0.9455 0.005715
407.00 P 20260807 -1.00 -1.00 1 0 0.5091 -0.9531 0.005199
408.00 P 20260807 -1.00 -1.00 15 0 0.5141 -0.9563 0.004897
409.00 P 20260807 -1.00 -1.00 15 32 0.5372 -0.9526 0.004946
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 0.4306 -0.9917 0.002090
412.00 P 20260807 -1.00 -1.00 1 0 0.4390 -0.9919 0.002015
413.00 P 20260807 -1.00 -1.00 1 0 0.4809 -0.9835 0.002705
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 0.4640 -0.9923 0.001817
416.00 P 20260807 -1.00 -1.00 2 0 0.5482 -0.9755 0.003044
330.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
343.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.1954 0.9976 0.000735
346.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
347.00 C 20260810 -1.00 -1.00 -1 0 0.2491 0.9786 0.003952
348.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
349.00 C 20260810 -1.00 -1.00 -1 0 0.1607 0.9981 0.000705
350.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
351.00 C 20260810 -1.00 -1.00 -1 0 0.1784 0.9912 0.002580
352.00 C 20260810 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.000000
353.00 C 20260810 -1.00 -1.00 -1 0 0.2040 0.9699 0.006502
354.00 C 20260810 -1.00 -1.00 -1 0 0.2293 0.9423 0.009802
355.00 C 20260810 -1.00 -1.00 -1 0 0.2094 0.9470 0.009991
356.00 C 20260810 -1.00 -1.00 -1 0 0.2130 0.9343 0.011727
357.00 C 20260810 -1.00 -1.00 26 5 0.2073 0.9248 0.013248
358.00 C 20260810 -1.00 -1.00 -1 0 0.2074 0.9085 0.015292
359.00 C 20260810 -1.00 -1.00 1 3 0.2018 0.8980 0.017079
360.00 C 20260810 -1.00 -1.00 9 2 0.2019 0.8813 0.019230
361.00 C 20260810 -1.00 -1.00 6 0 0.1999 0.8619 0.021465
362.00 C 20260810 -1.00 -1.00 1 5 0.1940 0.8441 0.023851
363.00 C 20260810 -1.00 -1.00 4 0 0.1956 0.8163 0.026338
364.00 C 20260810 -1.00 -1.00 2 6 0.1917 0.7948 0.029016
365.00 C 20260810 -1.00 -1.00 21 3 0.1924 0.7632 0.031274
366.00 C 20260810 -1.00 -1.00 8 2 0.1888 0.7327 0.033757
367.00 C 20260810 -1.00 -1.00 1 7 0.1894 0.6971 0.035826
368.00 C 20260810 -1.00 -1.00 22 37 0.1901 0.6618 0.037865
369.00 C 20260810 -1.00 -1.00 81 48 0.1858 0.6249 0.039718
370.00 C 20260810 -1.00 -1.00 62 220 0.1823 0.5856 0.041444
371.00 C 20260810 -1.00 -1.00 47 48 0.1824 0.5440 0.042419
372.00 C 20260810 -1.00 -1.00 205 158 0.1839 0.5024 0.042537
373.00 C 20260810 -1.00 -1.00 118 97 0.1819 0.4605 0.042350
374.00 C 20260810 -1.00 -1.00 33 40 0.1818 0.4185 0.041710
375.00 C 20260810 -1.00 -1.00 399 102 0.1834 0.3778 0.040711
376.00 C 20260810 -1.00 -1.00 147 56 0.1804 0.3379 0.039428
377.00 C 20260810 -1.00 -1.00 23 46 0.1811 0.3014 0.037247
378.00 C 20260810 -1.00 -1.00 122 58 0.1823 0.2659 0.035032
379.00 C 20260810 -1.00 -1.00 35 48 0.1830 0.2328 0.032725
380.00 C 20260810 -1.00 -1.00 215 147 0.1816 0.2028 0.030112
381.00 C 20260810 -1.00 -1.00 155 46 0.1812 0.1739 0.027400
382.00 C 20260810 -1.00 -1.00 98 53 0.1829 0.1482 0.024704
383.00 C 20260810 -1.00 -1.00 16 105 0.1848 0.1292 0.022194
384.00 C 20260810 -1.00 -1.00 65 59 0.1846 0.1102 0.019689
385.00 C 20260810 -1.00 -1.00 121 178 0.1859 0.0933 0.017306
386.00 C 20260810 -1.00 -1.00 15 44 0.1893 0.0795 0.015203
387.00 C 20260810 -1.00 -1.00 19 97 0.1925 0.0691 0.013453
388.00 C 20260810 -1.00 -1.00 12 98 0.1926 0.0588 0.011737
389.00 C 20260810 -1.00 -1.00 6 26 0.1945 0.0501 0.010207
390.00 C 20260810 -1.00 -1.00 40 326 0.1963 0.0416 0.008733
391.00 C 20260810 -1.00 -1.00 1 6 0.2078 0.0426 0.008391
392.00 C 20260810 -1.00 -1.00 1 23 0.2176 0.0419 0.007914
393.00 C 20260810 -1.00 -1.00 8 14 0.2229 0.0375 0.007097
394.00 C 20260810 -1.00 -1.00 58 60 0.2290 0.0341 0.006428
395.00 C 20260810 -1.00 -1.00 1 61 0.2321 0.0308 0.005809
396.00 C 20260810 -1.00 -1.00 57 6 0.2257 0.0235 0.004703
397.00 C 20260810 -1.00 -1.00 54 2 0.2263 0.0194 0.003980
398.00 C 20260810 -1.00 -1.00 53 3 0.2304 0.0171 0.003521
399.00 C 20260810 -1.00 -1.00 85 5 0.2304 0.0131 0.002832
400.00 C 20260810 -1.00 -1.00 141 35 0.2402 0.0136 0.002811
401.00 C 20260810 -1.00 -1.00 107 28 0.2355 0.0106 0.002281
402.00 C 20260810 -1.00 -1.00 111 25 0.2638 0.0169 0.003056
403.00 C 20260810 -1.00 -1.00 114 5 0.2643 0.0134 0.002530
404.00 C 20260810 -1.00 -1.00 123 0 0.2552 0.0098 0.001968
405.00 C 20260810 -1.00 -1.00 95 16 0.2617 0.0096 0.001879
406.00 C 20260810 -1.00 -1.00 48 0 0.2642 0.0085 0.001673
407.00 C 20260810 -1.00 -1.00 18 0 0.2973 0.0138 0.002290
408.00 C 20260810 -1.00 -1.00 16 0 0.3133 0.0168 0.002560
409.00 C 20260810 -1.00 -1.00 10 1 0.3188 0.0159 0.002395
410.00 C 20260810 -1.00 -1.00 8 0 0.3100 0.0116 0.001884
411.00 C 20260810 -1.00 -1.00 21 5 0.3164 0.0114 0.001814
412.00 C 20260810 -1.00 -1.00 118 22 0.3424 0.0156 0.002201
413.00 C 20260810 -1.00 -1.00 130 12 0.3496 0.0153 0.002125
414.00 C 20260810 -1.00 -1.00 130 11 0.3586 0.0157 0.002107
415.00 C 20260810 -1.00 -1.00 131 8 0.3258 0.0079 0.001260
416.00 C 20260810 -1.00 -1.00 132 8 0.3241 0.0063 0.001041
330.00 P 20260810 -1.00 -1.00 3 8 0.3710 -0.0089 0.001249
335.00 P 20260810 -1.00 -1.00 5 33 0.3216 -0.0086 0.001395
340.00 P 20260810 -1.00 -1.00 1 115 0.2931 -0.0119 0.002052
341.00 P 20260810 -1.00 -1.00 6 10 0.2844 -0.0123 0.002161
342.00 P 20260810 -1.00 -1.00 1 19 0.2756 -0.0126 0.002279
343.00 P 20260810 -1.00 -1.00 -1 0 0.2689 -0.0137 0.002506
344.00 P 20260810 -1.00 -1.00 1 5 0.2622 -0.0149 0.002754
345.00 P 20260810 -1.00 -1.00 308 8 0.2576 -0.0169 0.003122
346.00 P 20260810 -1.00 -1.00 4 34 0.2531 -0.0190 0.003515
347.00 P 20260810 -1.00 -1.00 28 28 0.2505 -0.0220 0.004026
348.00 P 20260810 -1.00 -1.00 1 7 0.2577 -0.0285 0.004940
349.00 P 20260810 -1.00 -1.00 6 3 0.2519 -0.0322 0.005547
350.00 P 20260810 -1.00 -1.00 2 177 0.2420 -0.0333 0.005927
351.00 P 20260810 -1.00 -1.00 6 38 0.2352 -0.0367 0.006577
352.00 P 20260810 -1.00 -1.00 11 20 0.2304 -0.0417 0.007436
353.00 P 20260810 -1.00 -1.00 5 48 0.2256 -0.0469 0.008362
354.00 P 20260810 -1.00 -1.00 9 48 0.2209 -0.0523 0.009361
355.00 P 20260810 -1.00 -1.00 42 190 0.2182 -0.0593 0.010551
356.00 P 20260810 -1.00 -1.00 3 64 0.2151 -0.0685 0.011958
357.00 P 20260810 -1.00 -1.00 13 229 0.2090 -0.0774 0.013432
358.00 P 20260810 -1.00 -1.00 90 279 0.2046 -0.0888 0.015176
359.00 P 20260810 -1.00 -1.00 25 109 0.2019 -0.1024 0.017147
360.00 P 20260810 -1.00 -1.00 79 222 0.2004 -0.1175 0.019259
361.00 P 20260810 -1.00 -1.00 2418 177 0.1969 -0.1347 0.021509
362.00 P 20260810 -1.00 -1.00 21 250 0.1941 -0.1566 0.023965
363.00 P 20260810 -1.00 -1.00 19 1028 0.1924 -0.1806 0.026537
364.00 P 20260810 -1.00 -1.00 4 57 0.1926 -0.2070 0.029118
365.00 P 20260810 -1.00 -1.00 147 510 0.1907 -0.2359 0.031608
366.00 P 20260810 -1.00 -1.00 46 4 0.1877 -0.2674 0.034079
367.00 P 20260810 -1.00 -1.00 13 17 0.1872 -0.3022 0.036347
368.00 P 20260810 -1.00 -1.00 19 32 0.1881 -0.3385 0.038453
369.00 P 20260810 -1.00 -1.00 83 38 0.1859 -0.3772 0.039984
370.00 P 20260810 -1.00 -1.00 202 48 0.1851 -0.4178 0.041162
371.00 P 20260810 -1.00 -1.00 25 16 0.1859 -0.4592 0.042004
372.00 P 20260810 -1.00 -1.00 25 12 0.1846 -0.5007 0.042756
373.00 P 20260810 -1.00 -1.00 95 6 0.1826 -0.5428 0.042621
374.00 P 20260810 -1.00 -1.00 10 12 0.1817 -0.5854 0.042222
375.00 P 20260810 -1.00 -1.00 3 11 0.1843 -0.6261 0.041061
376.00 P 20260810 -1.00 -1.00 2 3 0.1825 -0.6654 0.039630
377.00 P 20260810 -1.00 -1.00 3 33 0.1809 -0.7044 0.037909
378.00 P 20260810 -1.00 -1.00 1 6 0.1832 -0.7391 0.035591
379.00 P 20260810 -1.00 -1.00 2 6 0.1834 -0.7737 0.033367
380.00 P 20260810 -1.00 -1.00 6 4 0.1821 -0.8041 0.030833
381.00 P 20260810 -1.00 -1.00 1 3 0.1824 -0.8327 0.028187
382.00 P 20260810 -1.00 -1.00 10 10 0.1897 -0.8499 0.025545
383.00 P 20260810 -1.00 -1.00 9 0 0.1861 -0.8788 0.023030
384.00 P 20260810 -1.00 -1.00 -1 0 0.1941 -0.8878 0.020920
385.00 P 20260810 -1.00 -1.00 6 0 0.1964 -0.9032 0.018860
386.00 P 20260810 -1.00 -1.00 57 57 0.1926 -0.9272 0.016360
387.00 P 20260810 -1.00 -1.00 -1 0 0.1960 -0.9396 0.014576
388.00 P 20260810 -1.00 -1.00 1 1 0.1948 -0.9517 0.012796
389.00 P 20260810 -1.00 -1.00 -1 0 0.2037 -0.9536 0.011818
390.00 P 20260810 -1.00 -1.00 20 23 0.2014 -0.9670 0.010221
391.00 P 20260810 -1.00 -1.00 -1 0 0.2213 -0.9569 0.010196
392.00 P 20260810 -1.00 -1.00 -1 0 0.2246 -0.9635 0.009157
393.00 P 20260810 -1.00 -1.00 -1 0 0.2334 -0.9647 0.008569
394.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 0.2562 -0.9623 0.007877
396.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260810 -1.00 -1.00 -1 0 0.2619 -0.9740 0.006453
398.00 P 20260810 -1.00 -1.00 -1 0 0.3026 -0.9512 0.007560
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 0.3046 -0.9634 0.006296
401.00 P 20260810 -1.00 -1.00 -1 0 0.3132 -0.9643 0.006002
402.00 P 20260810 -1.00 -1.00 -1 0 0.3163 -0.9686 0.005470
403.00 P 20260810 -1.00 -1.00 -1 0 0.3302 -0.9659 0.005479
404.00 P 20260810 -1.00 -1.00 -1 0 0.3332 -0.9700 0.005003
405.00 P 20260810 -1.00 -1.00 -1 0 0.3416 -0.9707 0.004794
406.00 P 20260810 -1.00 -1.00 -1 0 0.3608 -0.9649 0.005027
407.00 P 20260810 -1.00 -1.00 -1 0 0.3692 -0.9656 0.004834
408.00 P 20260810 -1.00 -1.00 -1 0 0.3666 -0.9724 0.004247
409.00 P 20260810 -1.00 -1.00 -1 0 0.3277 -0.9904 0.002823
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 0.4731 -0.9407 0.005229
413.00 P 20260810 -1.00 -1.00 -1 0 0.4135 -0.9719 0.003733
414.00 P 20260810 -1.00 -1.00 -1 0 0.3636 -0.9913 0.002334
415.00 P 20260810 -1.00 -1.00 -1 0 0.3851 -0.9860 0.002762
416.00 P 20260810 -1.00 -1.00 -1 0 0.4040 -0.9825 0.002955
330.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
342.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.2365 0.9870 0.002404
344.00 C 20260812 -1.00 -1.00 1 1 0.1927 0.9960 0.001037
345.00 C 20260812 -1.00 -1.00 -1 0 0.2068 0.9909 0.002025
346.00 C 20260812 -1.00 -1.00 -1 0 0.1993 0.9908 0.002126
347.00 C 20260812 -1.00 -1.00 -1 0 0.1919 0.9906 0.002236
348.00 C 20260812 -1.00 -1.00 -1 0 0.1844 0.9905 0.002356
349.00 C 20260812 -1.00 -1.00 -1 0 0.1887 0.9853 0.003334
350.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
351.00 C 20260812 -1.00 -1.00 -1 0 0.2260 0.9506 0.007709
352.00 C 20260812 -1.00 -1.00 -1 0 0.2217 0.9459 0.008491
353.00 C 20260812 -1.00 -1.00 -1 0 0.2218 0.9381 0.009526
354.00 C 20260812 -1.00 -1.00 -1 0 0.2197 0.9274 0.010765
355.00 C 20260812 -1.00 -1.00 -1 0 0.2172 0.9165 0.012057
356.00 C 20260812 -1.00 -1.00 -1 0 0.2147 0.9053 0.013406
357.00 C 20260812 -1.00 -1.00 -1 0 0.2148 0.8915 0.014898
358.00 C 20260812 -1.00 -1.00 -1 0 0.2149 0.8776 0.016387
359.00 C 20260812 -1.00 -1.00 2 2 0.2099 0.8635 0.017931
360.00 C 20260812 -1.00 -1.00 -1 0 0.2080 0.8446 0.019624
361.00 C 20260812 -1.00 -1.00 3 0 0.2061 0.8253 0.021377
362.00 C 20260812 -1.00 -1.00 -1 0 0.2026 0.8074 0.023237
363.00 C 20260812 -1.00 -1.00 -1 0 0.2053 0.7826 0.024914
364.00 C 20260812 -1.00 -1.00 2 2 0.2033 0.7563 0.026499
365.00 C 20260812 -1.00 -1.00 1 0 0.2014 0.7294 0.028139
366.00 C 20260812 -1.00 -1.00 18 6 0.2007 0.7010 0.029705
367.00 C 20260812 -1.00 -1.00 42 8 0.2013 0.6716 0.031141
368.00 C 20260812 -1.00 -1.00 36 10 0.2024 0.6391 0.031939
369.00 C 20260812 -1.00 -1.00 3 15 0.1992 0.6075 0.033079
370.00 C 20260812 -1.00 -1.00 85 23 0.1983 0.5742 0.033912
371.00 C 20260812 -1.00 -1.00 13 18 0.1994 0.5402 0.034390
372.00 C 20260812 -1.00 -1.00 107 20 0.2007 0.5066 0.034485
373.00 C 20260812 -1.00 -1.00 5 13 0.1967 0.4723 0.034750
374.00 C 20260812 -1.00 -1.00 42 19 0.1960 0.4378 0.034449
375.00 C 20260812 -1.00 -1.00 10 17 0.1974 0.4042 0.033790
376.00 C 20260812 -1.00 -1.00 2 17 0.1993 0.3716 0.033046
377.00 C 20260812 -1.00 -1.00 34 1353 0.1972 0.3402 0.031986
378.00 C 20260812 -1.00 -1.00 15 110 0.1961 0.3091 0.030762
379.00 C 20260812 -1.00 -1.00 2 4 0.1964 0.2793 0.029364
380.00 C 20260812 -1.00 -1.00 102 199 0.1989 0.2523 0.027793
381.00 C 20260812 -1.00 -1.00 19 7 0.1973 0.2255 0.026249
382.00 C 20260812 -1.00 -1.00 119 3 0.1970 0.2020 0.024474
383.00 C 20260812 -1.00 -1.00 54 9 0.1972 0.1793 0.022679
384.00 C 20260812 -1.00 -1.00 19 4 0.2018 0.1627 0.020908
385.00 C 20260812 -1.00 -1.00 8 25 0.2015 0.1405 0.019205
386.00 C 20260812 -1.00 -1.00 66 38 0.2008 0.1247 0.017556
387.00 C 20260812 -1.00 -1.00 13 9 0.2001 0.1087 0.015884
