# opt_chain SPCX | epoch 1785773971 | 2026-08-03 12:19:31 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 243330 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260814 -1.00 -1.00 6 76 1.6850 -0.7860 0.008814
149.00 P 20260814 -1.00 -1.00 1 118 1.6673 -0.7964 0.008655
150.00 P 20260814 -1.00 -1.00 13 907 1.6916 -0.7984 0.008484
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 3 19 1.0165 0.9858 0.001452
75.00 C 20260821 -1.00 -1.00 1 4 1.1956 0.9500 0.003488
80.00 C 20260821 -1.00 -1.00 3 56 1.1709 0.9205 0.005043
85.00 C 20260821 -1.00 -1.00 16 127 1.1923 0.8782 0.006811
90.00 C 20260821 -1.00 -1.00 2 90 1.2016 0.8274 0.008570
95.00 C 20260821 -1.00 -1.00 11 571 1.1989 0.7711 0.010135
99.00 C 20260821 -1.00 -1.00 3 6 1.2095 0.7211 0.011201
100.00 C 20260821 -1.00 -1.00 49 872 1.2228 0.7080 0.011381
101.00 C 20260821 -1.00 -1.00 4 26 1.2299 0.6955 0.011602
102.00 C 20260821 -1.00 -1.00 2 2 1.2290 0.6827 0.011771
103.00 C 20260821 -1.00 -1.00 3 44 1.2149 0.6703 0.012042
104.00 C 20260821 -1.00 -1.00 54 62 1.2167 0.6571 0.012164
105.00 C 20260821 -1.00 -1.00 2103 224 1.2238 0.6437 0.012234
106.00 C 20260821 -1.00 -1.00 14 65 1.2204 0.6307 0.012408
107.00 C 20260821 -1.00 -1.00 19 66 1.2221 0.6176 0.012529
108.00 C 20260821 -1.00 -1.00 52 116 1.2239 0.6045 0.012650
109.00 C 20260821 -1.00 -1.00 153 123 1.2308 0.5915 0.012717
110.00 C 20260821 -1.00 -1.00 763 1458 1.2325 0.5785 0.012836
111.00 C 20260821 -1.00 -1.00 33 250 1.2547 0.5663 0.012741
112.00 C 20260821 -1.00 -1.00 256 404 1.2648 0.5540 0.012752
113.00 C 20260821 -1.00 -1.00 19 1386 1.2671 0.5421 0.012710
114.00 C 20260821 -1.00 -1.00 153 169 1.2643 0.5299 0.012721
115.00 C 20260821 -1.00 -1.00 377 4881 1.2615 0.5177 0.012731
116.00 C 20260821 -1.00 -1.00 85 436 1.2587 0.5054 0.012741
117.00 C 20260821 -1.00 -1.00 27 202 1.2610 0.4935 0.012700
118.00 C 20260821 -1.00 -1.00 48 8963 1.2632 0.4817 0.012660
119.00 C 20260821 -1.00 -1.00 61 498 1.2654 0.4699 0.012620
120.00 C 20260821 -1.00 -1.00 1308 16205 1.2726 0.4588 0.012534
121.00 C 20260821 -1.00 -1.00 573 253 1.2747 0.4471 0.012496
122.00 C 20260821 -1.00 -1.00 18 445 1.2817 0.4362 0.012413
123.00 C 20260821 -1.00 -1.00 14 727 1.2936 0.4261 0.012287
124.00 C 20260821 -1.00 -1.00 10 158 1.3053 0.4162 0.012166
125.00 C 20260821 -1.00 -1.00 1125 6426 1.3004 0.4049 0.012133
126.00 C 20260821 -1.00 -1.00 13 462 1.2998 0.3951 0.012012
127.00 C 20260821 -1.00 -1.00 17 637 1.3046 0.3862 0.011853
128.00 C 20260821 -1.00 -1.00 60 211 1.3039 0.3764 0.011734
129.00 C 20260821 -1.00 -1.00 27 901 1.3032 0.3666 0.011614
130.00 C 20260821 -1.00 -1.00 741 10531 1.3080 0.3578 0.011459
131.00 C 20260821 -1.00 -1.00 28 515 1.3127 0.3491 0.011307
132.00 C 20260821 -1.00 -1.00 9 260 1.3173 0.3405 0.011157
133.00 C 20260821 -1.00 -1.00 63 328 1.3220 0.3319 0.011009
134.00 C 20260821 -1.00 -1.00 5 532 1.3266 0.3233 0.010864
135.00 C 20260821 -1.00 -1.00 1000 9192 1.3311 0.3148 0.010721
136.00 C 20260821 -1.00 -1.00 104 160 1.3356 0.3064 0.010580
137.00 C 20260821 -1.00 -1.00 12 254 1.3507 0.3005 0.010391
138.00 C 20260821 -1.00 -1.00 13 1222 1.3551 0.2923 0.010257
139.00 C 20260821 -1.00 -1.00 42 104 1.3700 0.2866 0.010080
140.00 C 20260821 -1.00 -1.00 695 10562 1.3743 0.2785 0.009952
145.00 C 20260821 -1.00 -1.00 230 4901 1.3774 0.2460 0.009195
150.00 C 20260821 -1.00 -1.00 734 16710 1.4056 0.2198 0.008424
65.00 P 20260821 -1.00 -1.00 239 856 1.3527 -0.0242 0.001690
70.00 P 20260821 -1.00 -1.00 364 3492 1.3110 -0.0397 0.002615
75.00 P 20260821 -1.00 -1.00 764 6407 1.2791 -0.0602 0.003753
80.00 P 20260821 -1.00 -1.00 5914 11505 1.2690 -0.0916 0.005229
85.00 P 20260821 -1.00 -1.00 2078 5368 1.2566 -0.1312 0.006798
90.00 P 20260821 -1.00 -1.00 2377 24892 1.2567 -0.1784 0.008424
95.00 P 20260821 -1.00 -1.00 1859 10951 1.2406 -0.2328 0.009897
99.00 P 20260821 -1.00 -1.00 225 538 1.2511 -0.2811 0.010903
100.00 P 20260821 -1.00 -1.00 2099 24460 1.2583 -0.2934 0.011117
101.00 P 20260821 -1.00 -1.00 94 312 1.2635 -0.3055 0.011328
102.00 P 20260821 -1.00 -1.00 84 207 1.2546 -0.3177 0.011539
103.00 P 20260821 -1.00 -1.00 51 308 1.2511 -0.3303 0.011704
104.00 P 20260821 -1.00 -1.00 31 440 1.2476 -0.3430 0.011871
105.00 P 20260821 -1.00 -1.00 581 15553 1.2495 -0.3558 0.011988
106.00 P 20260821 -1.00 -1.00 146 248 1.2513 -0.3687 0.012106
107.00 P 20260821 -1.00 -1.00 70 205 1.2531 -0.3815 0.012223
108.00 P 20260821 -1.00 -1.00 61 524 1.2549 -0.3943 0.012340
109.00 P 20260821 -1.00 -1.00 225 276 1.2567 -0.4070 0.012456
110.00 P 20260821 -1.00 -1.00 2014 17433 1.2687 -0.4194 0.012470
111.00 P 20260821 -1.00 -1.00 261 2683 1.2704 -0.4320 0.012585
112.00 P 20260821 -1.00 -1.00 105 810 1.2804 -0.4441 0.012598
113.00 P 20260821 -1.00 -1.00 24 1389 1.2777 -0.4562 0.012609
114.00 P 20260821 -1.00 -1.00 79 634 1.2750 -0.4682 0.012619
115.00 P 20260821 -1.00 -1.00 253 9944 1.2723 -0.4804 0.012629
116.00 P 20260821 -1.00 -1.00 173 622 1.2697 -0.4925 0.012639
117.00 P 20260821 -1.00 -1.00 16 632 1.2770 -0.5038 0.012550
118.00 P 20260821 -1.00 -1.00 6 9073 1.2744 -0.5160 0.012559
119.00 P 20260821 -1.00 -1.00 3 852 1.2816 -0.5271 0.012473
120.00 P 20260821 -1.00 -1.00 149 14637 1.2888 -0.5381 0.012389
121.00 P 20260821 -1.00 -1.00 4 613 1.3058 -0.5477 0.012217
122.00 P 20260821 -1.00 -1.00 2 472 1.3128 -0.5584 0.012140
123.00 P 20260821 -1.00 -1.00 5 887 1.3198 -0.5689 0.012065
124.00 P 20260821 -1.00 -1.00 12 778 1.3267 -0.5794 0.011992
125.00 P 20260821 -1.00 -1.00 107 40178 1.3358 -0.5890 0.011879
126.00 P 20260821 -1.00 -1.00 2 304 1.3351 -0.5985 0.011767
127.00 P 20260821 -1.00 -1.00 2 364 1.3290 -0.6089 0.011694
128.00 P 20260821 -1.00 -1.00 5 188 1.3338 -0.6176 0.011543
129.00 P 20260821 -1.00 -1.00 5 113 1.3386 -0.6262 0.011395
130.00 P 20260821 -1.00 -1.00 83 15134 1.3272 -0.6377 0.011352
131.00 P 20260821 -1.00 -1.00 3 99 1.3320 -0.6462 0.011205
132.00 P 20260821 -1.00 -1.00 2 24 1.3367 -0.6548 0.011059
133.00 P 20260821 -1.00 -1.00 2 73 1.3414 -0.6632 0.010917
134.00 P 20260821 -1.00 -1.00 4 129 1.3461 -0.6716 0.010776
135.00 P 20260821 -1.00 -1.00 114 17283 1.3614 -0.6777 0.010583
136.00 P 20260821 -1.00 -1.00 1 178 1.3659 -0.6859 0.010450
137.00 P 20260821 -1.00 -1.00 2 72 1.3704 -0.6941 0.010318
138.00 P 20260821 -1.00 -1.00 7 802 1.3802 -0.7011 0.010165
139.00 P 20260821 -1.00 -1.00 3 101 1.3793 -0.7104 0.010062
140.00 P 20260821 -1.00 -1.00 52 13339 1.4046 -0.7134 0.009850
145.00 P 20260821 -1.00 -1.00 32 10183 1.4236 -0.7436 0.009127
150.00 P 20260821 -1.00 -1.00 44 19450 1.4585 -0.7675 0.008399
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 13 266 4.2190 -0.0227 0.001050
55.00 P 20260807 -1.00 -1.00 22 500 2.8069 -0.0060 0.000499
60.00 P 20260807 -1.00 -1.00 1119 4486 2.4943 -0.0068 0.000626
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 2.4398 0.9693 0.001443
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 1.6905 0.9799 0.001484
45.00 P 20260814 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 94 288 1.9465 -0.0054 0.000399
55.00 P 20260814 -1.00 -1.00 120 768 1.7343 -0.0060 0.000498
60.00 P 20260814 -1.00 -1.00 121 3201 1.6509 -0.0101 0.000824
61.00 P 20260814 -1.00 -1.00 1 43 1.6101 -0.0103 0.000862
62.00 P 20260814 -1.00 -1.00 4 1242 1.5700 -0.0105 0.000903
63.00 P 20260814 -1.00 -1.00 12 106 1.5641 -0.0124 0.001041
64.00 P 20260814 -1.00 -1.00 15 51 1.5582 -0.0143 0.001181
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 1 1887 1.7155 -0.0048 0.000320
50.00 P 20260821 -1.00 -1.00 66 2188 1.5304 -0.0054 0.000399
55.00 P 20260821 -1.00 -1.00 19 858 1.4668 -0.0089 0.000659
60.00 P 20260821 -1.00 -1.00 198 1963 1.4062 -0.0157 0.001116
152.50 C 20260807 -1.00 -1.00 230 7883 2.1825 0.1167 0.007400
155.00 C 20260807 -1.00 -1.00 938 6946 2.2132 0.1068 0.006855
157.50 C 20260807 -1.00 -1.00 356 560 2.2533 0.0986 0.006374
160.00 C 20260807 -1.00 -1.00 2015 6480 2.2929 0.0907 0.005925
162.50 C 20260807 -1.00 -1.00 502 1595 2.3325 0.0844 0.005541
165.00 C 20260807 -1.00 -1.00 852 5147 2.3621 0.0797 0.005214
167.50 C 20260807 -1.00 -1.00 121 1214 2.3912 0.0752 0.004903
170.00 C 20260807 -1.00 -1.00 955 11190 2.4199 0.0707 0.004607
172.50 C 20260807 -1.00 -1.00 274 1172 2.4482 0.0664 0.004324
152.50 P 20260807 -1.00 -1.00 8 445 2.4080 -0.8556 0.007832
155.00 P 20260807 -1.00 -1.00 19 424 2.3475 -0.8756 0.007205
157.50 P 20260807 -1.00 -1.00 39 198 2.5652 -0.8625 0.007084
160.00 P 20260807 -1.00 -1.00 6 452 2.4256 -0.8913 0.006341
162.50 P 20260807 -1.00 -1.00 13 272 2.6004 -0.8817 0.006272
165.00 P 20260807 -1.00 -1.00 14 184 2.4817 -0.9086 0.005519
167.50 P 20260807 -1.00 -1.00 3 84 2.7115 -0.8910 0.005686
170.00 P 20260807 -1.00 -1.00 7 209 2.6269 -0.9122 0.005079
172.50 P 20260807 -1.00 -1.00 1 111 2.7622 -0.9065 0.005044
152.50 C 20260814 -1.00 -1.00 77 420 1.6716 0.1789 0.008034
155.00 C 20260814 -1.00 -1.00 62 1138 1.7023 0.1685 0.007646
157.50 C 20260814 -1.00 -1.00 210 254 1.7103 0.1584 0.007277
160.00 C 20260814 -1.00 -1.00 3683 2835 1.7202 0.1493 0.006920
162.50 C 20260814 -1.00 -1.00 66 634 1.7359 0.1414 0.006584
165.00 C 20260814 -1.00 -1.00 66 1827 1.7514 0.1335 0.006261
167.50 C 20260814 -1.00 -1.00 21 265 1.7785 0.1279 0.005978
170.00 C 20260814 -1.00 -1.00 111 2329 1.7876 0.1194 0.005664
172.50 C 20260814 -1.00 -1.00 29 130 1.8200 0.1152 0.005428
152.50 P 20260814 -1.00 -1.00 1 299 1.7406 -0.8061 0.008077
155.00 P 20260814 -1.00 -1.00 21 325 1.7503 -0.8206 0.007702
157.50 P 20260814 -1.00 -1.00 17 537 1.7925 -0.8279 0.007364
160.00 P 20260814 -1.00 -1.00 6 424 1.7731 -0.8421 0.007008
162.50 P 20260814 -1.00 -1.00 14 115 1.7949 -0.8489 0.006699
165.00 P 20260814 -1.00 -1.00 12 84 1.7803 -0.8614 0.006343
167.50 P 20260814 -1.00 -1.00 17 36 1.9211 -0.8487 0.006253
170.00 P 20260814 -1.00 -1.00 7 565 1.8465 -0.8702 0.005833
172.50 P 20260814 -1.00 -1.00 1 33 2.0084 -0.8536 0.005836
155.00 C 20260821 -1.00 -1.00 225 8818 1.4420 0.1962 0.007706
160.00 C 20260821 -1.00 -1.00 1377 37809 1.4811 0.1755 0.007072
165.00 C 20260821 -1.00 -1.00 220 17522 1.5042 0.1591 0.006506
170.00 C 20260821 -1.00 -1.00 137 7997 1.5262 0.1449 0.005982
155.00 P 20260821 -1.00 -1.00 65 13190 1.4640 -0.7978 0.007737
160.00 P 20260821 -1.00 -1.00 35 17016 1.5290 -0.8117 0.007133
165.00 P 20260821 -1.00 -1.00 27 3603 1.5565 -0.8310 0.006590
170.00 P 20260821 -1.00 -1.00 3 3374 1.6068 -0.8396 0.006136
