# opt_chain AMD | epoch 1785779616 | 2026-08-03 13:53:36 | spot 486.15 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 214 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260805 -1.00 -1.00 493 123 1.4240 0.7048 0.006422
462.50 C 20260805 -1.00 -1.00 154 89 1.4315 0.6877 0.006583
465.00 C 20260805 -1.00 -1.00 353 26 1.4351 0.6712 0.006756
467.50 C 20260805 -1.00 -1.00 225 48 1.4310 0.6539 0.006891
470.00 C 20260805 -1.00 -1.00 353 47 1.4227 0.6362 0.007012
472.50 C 20260805 -1.00 -1.00 241 164 1.4077 0.6186 0.007168
475.00 C 20260805 -1.00 -1.00 363 584 1.4095 0.5999 0.007244
477.50 C 20260805 -1.00 -1.00 131 57 1.3979 0.5817 0.007388
480.00 C 20260805 -1.00 -1.00 678 161 1.4065 0.5629 0.007430
482.50 C 20260805 -1.00 -1.00 312 197 1.4116 0.5443 0.007488
485.00 C 20260805 -1.00 -1.00 324 257 1.4151 0.5258 0.007554
487.50 C 20260805 -1.00 -1.00 110 183 1.4068 0.5074 0.007575
490.00 C 20260805 -1.00 -1.00 407 197 1.3980 0.4889 0.007577
492.50 C 20260805 -1.00 -1.00 64 114 1.3926 0.4702 0.007560
495.00 C 20260805 -1.00 -1.00 135 287 1.3904 0.4517 0.007526
497.50 C 20260805 -1.00 -1.00 82 130 1.3981 0.4339 0.007440
500.00 C 20260805 -1.00 -1.00 1843 1990 1.4058 0.4162 0.007357
502.50 C 20260805 -1.00 -1.00 157 163 1.3987 0.3973 0.007347
505.00 C 20260805 -1.00 -1.00 355 142 1.4096 0.3802 0.007249
507.50 C 20260805 -1.00 -1.00 1649 126 1.4092 0.3641 0.007121
510.00 C 20260805 -1.00 -1.00 357 162 1.4026 0.3477 0.006999
512.50 C 20260805 -1.00 -1.00 684 90 1.3960 0.3311 0.006873
515.00 C 20260805 -1.00 -1.00 234 169 1.3968 0.3154 0.006720
517.50 C 20260805 -1.00 -1.00 60 120 1.3865 0.2980 0.006601
520.00 C 20260805 -1.00 -1.00 621 419 1.4038 0.2851 0.006398
522.50 C 20260805 -1.00 -1.00 40 233 1.4119 0.2709 0.006227
525.00 C 20260805 -1.00 -1.00 232 98 1.4181 0.2566 0.006065
527.50 C 20260805 -1.00 -1.00 64 50 1.4119 0.2415 0.005913
530.00 C 20260805 -1.00 -1.00 671 236 1.4230 0.2317 0.005705
532.50 C 20260805 -1.00 -1.00 95 37 1.4152 0.2187 0.005524
535.00 C 20260805 -1.00 -1.00 167 112 1.4168 0.2074 0.005332
537.50 C 20260805 -1.00 -1.00 34 105 1.4091 0.1942 0.005145
540.00 C 20260805 -1.00 -1.00 282 220 1.4154 0.1838 0.004950
542.50 C 20260805 -1.00 -1.00 15 70 1.4240 0.1739 0.004759
545.00 C 20260805 -1.00 -1.00 58 157 1.4326 0.1642 0.004573
547.50 C 20260805 -1.00 -1.00 218 24 1.4435 0.1551 0.004392
550.00 C 20260805 -1.00 -1.00 1501 2022 1.4567 0.1466 0.004218
552.50 C 20260805 -1.00 -1.00 64 38 1.4389 0.1361 0.004036
555.00 C 20260805 -1.00 -1.00 72 87 1.4635 0.1325 0.003887
557.50 C 20260805 -1.00 -1.00 52 61 1.4534 0.1235 0.003709
560.00 C 20260805 -1.00 -1.00 388 314 1.4468 0.1150 0.003531
562.50 C 20260805 -1.00 -1.00 142 55 1.4616 0.1101 0.003385
565.00 C 20260805 -1.00 -1.00 77 1022 1.4570 0.1020 0.003210
567.50 C 20260805 -1.00 -1.00 34 66 1.4648 0.0960 0.003059
570.00 C 20260805 -1.00 -1.00 1385 247 1.4754 0.0907 0.002917
572.50 C 20260805 -1.00 -1.00 54 40 1.4838 0.0850 0.002774
575.00 C 20260805 -1.00 -1.00 97 97 1.4970 0.0803 0.002646
577.50 C 20260805 -1.00 -1.00 26 11 1.5135 0.0764 0.002532
580.00 C 20260805 -1.00 -1.00 378 216 1.5099 0.0719 0.002412
582.50 C 20260805 -1.00 -1.00 147 52 1.5051 0.0673 0.002288
585.00 C 20260805 -1.00 -1.00 84 53 1.4980 0.0624 0.002158
587.50 C 20260805 -1.00 -1.00 105 11 1.5095 0.0598 0.002067
590.00 C 20260805 -1.00 -1.00 123 261 1.5094 0.0557 0.001952
592.50 C 20260805 -1.00 -1.00 51 41 1.5174 0.0527 0.001857
595.00 C 20260805 -1.00 -1.00 35 71 1.5288 0.0502 0.001773
597.50 C 20260805 -1.00 -1.00 1381 110 1.5263 0.0459 0.001655
600.00 C 20260805 -1.00 -1.00 1531 4042 1.5261 0.0419 0.001542
602.50 C 20260805 -1.00 -1.00 38 42 1.5478 0.0409 0.001493
605.00 C 20260805 -1.00 -1.00 107 28 1.5568 0.0382 0.001410
607.50 C 20260805 -1.00 -1.00 68 34 1.5840 0.0381 0.001381
610.00 C 20260805 -1.00 -1.00 238 103 1.5409 0.0318 0.001222
612.50 C 20260805 -1.00 -1.00 3 59 1.5415 0.0299 0.001157
615.00 C 20260805 -1.00 -1.00 34 28 1.5763 0.0305 0.001153
617.50 C 20260805 -1.00 -1.00 8 30 1.5655 0.0278 0.001071
620.00 C 20260805 -1.00 -1.00 170 62 1.5774 0.0268 0.001029
622.50 C 20260805 -1.00 -1.00 10 16 1.5915 0.0260 0.000993
625.00 C 20260805 -1.00 -1.00 31 87 1.5740 0.0228 0.000897
627.50 C 20260805 -1.00 -1.00 20 8 1.6039 0.0233 0.000894
630.00 C 20260805 -1.00 -1.00 77 82 1.6066 0.0216 0.000839
632.50 C 20260805 -1.00 -1.00 36 15 1.6318 0.0217 0.000829
635.00 C 20260805 -1.00 -1.00 20 11 1.6031 0.0177 0.000711
637.50 C 20260805 -1.00 -1.00 5 7 1.6438 0.0191 0.000738
640.00 C 20260805 -1.00 -1.00 73 18 1.6152 0.0150 0.000617
642.50 C 20260805 -1.00 -1.00 7 11 1.6291 0.0143 0.000590
645.00 C 20260805 -1.00 -1.00 44 38 1.6739 0.0161 0.000631
647.50 C 20260805 -1.00 -1.00 3 11 1.6832 0.0151 0.000595
650.00 C 20260805 -1.00 -1.00 35 159 1.7300 0.0170 0.000637
652.50 C 20260805 -1.00 -1.00 10 27 1.7156 0.0143 0.000559
655.00 C 20260805 -1.00 -1.00 70 3 1.6969 0.0129 0.000516
657.50 C 20260805 -1.00 -1.00 1 1 1.7244 0.0131 0.000516
660.00 C 20260805 -1.00 -1.00 31 12 1.7468 0.0132 0.000511
662.50 C 20260805 -1.00 -1.00 7 7 1.7026 0.0109 0.000442
665.00 C 20260805 -1.00 -1.00 1 2 1.7402 0.0116 0.000454
667.50 C 20260805 -1.00 -1.00 6 4 1.7114 0.0098 0.000399
670.00 C 20260805 -1.00 -1.00 6 7 1.7591 0.0108 0.000423
672.50 C 20260805 -1.00 -1.00 5 5 1.7659 0.0104 0.000406
675.00 C 20260805 -1.00 -1.00 19 69 1.7423 0.0088 0.000356
677.50 C 20260805 -1.00 -1.00 7 16 1.7745 0.0093 0.000366
680.00 C 20260805 -1.00 -1.00 3 7 1.7762 0.0087 0.000344
300.00 P 20260805 -1.00 -1.00 43 89 2.1349 -0.0012 0.000048
310.00 P 20260805 -1.00 -1.00 23 40 2.2035 -0.0029 0.000107
320.00 P 20260805 -1.00 -1.00 21 183 2.0453 -0.0030 0.000116
325.00 P 20260805 -1.00 -1.00 104 82 2.0196 -0.0037 0.000144
327.50 P 20260805 -1.00 -1.00 12 10 1.9759 -0.0036 0.000144
330.00 P 20260805 -1.00 -1.00 43 101 1.9690 -0.0043 0.000168
332.50 P 20260805 -1.00 -1.00 4 16 1.9257 -0.0042 0.000169
335.00 P 20260805 -1.00 -1.00 35 9 1.9191 -0.0050 0.000195
337.50 P 20260805 -1.00 -1.00 11 9 1.8619 -0.0046 0.000186
340.00 P 20260805 -1.00 -1.00 16 45 1.8555 -0.0053 0.000214
342.50 P 20260805 -1.00 -1.00 23 4 1.8492 -0.0061 0.000242
345.00 P 20260805 -1.00 -1.00 56 27 1.8143 -0.0062 0.000251
347.50 P 20260805 -1.00 -1.00 3 4 1.8082 -0.0070 0.000281
350.00 P 20260805 -1.00 -1.00 116 954 1.7809 -0.0073 0.000296
352.50 P 20260805 -1.00 -1.00 40 29 1.7608 -0.0078 0.000318
355.00 P 20260805 -1.00 -1.00 14 44 1.7690 -0.0089 0.000359
357.50 P 20260805 -1.00 -1.00 8 2 1.6789 -0.0077 0.000331
360.00 P 20260805 -1.00 -1.00 340 41 1.7450 -0.0106 0.000423
362.50 P 20260805 -1.00 -1.00 75 41 1.7017 -0.0104 0.000430
365.00 P 20260805 -1.00 -1.00 90 96 1.6854 -0.0118 0.000480
367.50 P 20260805 -1.00 -1.00 5 7 1.6663 -0.0130 0.000527
370.00 P 20260805 -1.00 -1.00 87 104 1.6473 -0.0143 0.000575
372.50 P 20260805 -1.00 -1.00 8 142 1.6107 -0.0146 0.000599
375.00 P 20260805 -1.00 -1.00 38 126 1.5862 -0.0156 0.000643
377.50 P 20260805 -1.00 -1.00 11 152 1.5998 -0.0187 0.000747
380.00 P 20260805 -1.00 -1.00 188 1744 1.5638 -0.0191 0.000779
382.50 P 20260805 -1.00 -1.00 22 159 1.5745 -0.0221 0.000880
385.00 P 20260805 -1.00 -1.00 100 297 1.5939 -0.0255 0.000989
387.50 P 20260805 -1.00 -1.00 28 124 1.5886 -0.0285 0.001088
390.00 P 20260805 -1.00 -1.00 655 116 1.5470 -0.0290 0.001132
392.50 P 20260805 -1.00 -1.00 193 196 1.5530 -0.0344 0.001287
395.00 P 20260805 -1.00 -1.00 133 1249 1.5103 -0.0349 0.001339
397.50 P 20260805 -1.00 -1.00 73 487 1.5149 -0.0402 0.001497
400.00 P 20260805 -1.00 -1.00 854 262 1.5025 -0.0439 0.001622
402.50 P 20260805 -1.00 -1.00 25 919 1.5057 -0.0490 0.001777
405.00 P 20260805 -1.00 -1.00 105 1071 1.4990 -0.0533 0.001917
407.50 P 20260805 -1.00 -1.00 45 54 1.5036 -0.0586 0.002074
410.00 P 20260805 -1.00 -1.00 155 98 1.4965 -0.0645 0.002239
412.50 P 20260805 -1.00 -1.00 42 48 1.4808 -0.0706 0.002411
415.00 P 20260805 -1.00 -1.00 89 139 1.4653 -0.0767 0.002588
417.50 P 20260805 -1.00 -1.00 146 97 1.4611 -0.0846 0.002791
420.00 P 20260805 -1.00 -1.00 320 127 1.4513 -0.0917 0.002988
422.50 P 20260805 -1.00 -1.00 192 62 1.4600 -0.1014 0.003210
425.00 P 20260805 -1.00 -1.00 146 243 1.4647 -0.1105 0.003424
427.50 P 20260805 -1.00 -1.00 50 201 1.4777 -0.1206 0.003640
430.00 P 20260805 -1.00 -1.00 425 919 1.4603 -0.1300 0.003853
432.50 P 20260805 -1.00 -1.00 40 32 1.4508 -0.1409 0.004077
435.00 P 20260805 -1.00 -1.00 199 127 1.4336 -0.1508 0.004306
437.50 P 20260805 -1.00 -1.00 46 65 1.4348 -0.1636 0.004538
440.00 P 20260805 -1.00 -1.00 332 172 1.4281 -0.1754 0.004775
442.50 P 20260805 -1.00 -1.00 41 61 1.4397 -0.1897 0.004998
445.00 P 20260805 -1.00 -1.00 69 222 1.4512 -0.2037 0.005214
447.50 P 20260805 -1.00 -1.00 49 29 1.4498 -0.2174 0.005429
450.00 P 20260805 -1.00 -1.00 521 492 1.4337 -0.2312 0.005648
452.50 P 20260805 -1.00 -1.00 83 86 1.4197 -0.2456 0.005870
455.00 P 20260805 -1.00 -1.00 475 91 1.4254 -0.2627 0.006044
457.50 P 20260805 -1.00 -1.00 373 56 1.4134 -0.2777 0.006269
460.00 P 20260805 -1.00 -1.00 373 824 1.4229 -0.2952 0.006428
462.50 P 20260805 -1.00 -1.00 117 46 1.4188 -0.3112 0.006631
465.00 P 20260805 -1.00 -1.00 191 399 1.4263 -0.3283 0.006792
467.50 P 20260805 -1.00 -1.00 115 313 1.4284 -0.3460 0.006906
470.00 P 20260805 -1.00 -1.00 600 348 1.4133 -0.3634 0.007059
472.50 P 20260805 -1.00 -1.00 54 200 1.4135 -0.3819 0.007143
475.00 P 20260805 -1.00 -1.00 143 190 1.4120 -0.4003 0.007235
477.50 P 20260805 -1.00 -1.00 112 57 1.4005 -0.4185 0.007378
480.00 P 20260805 -1.00 -1.00 362 112 1.3990 -0.4372 0.007472
482.50 P 20260805 -1.00 -1.00 226 149 1.4125 -0.4559 0.007486
485.00 P 20260805 -1.00 -1.00 64 215 1.4160 -0.4743 0.007553
487.50 P 20260805 -1.00 -1.00 20 48 1.4076 -0.4927 0.007574
490.00 P 20260805 -1.00 -1.00 45 348 1.3988 -0.5113 0.007576
492.50 P 20260805 -1.00 -1.00 21 43 1.3852 -0.5304 0.007604
495.00 P 20260805 -1.00 -1.00 23 231 1.3880 -0.5487 0.007543
497.50 P 20260805 -1.00 -1.00 1 27 1.3843 -0.5675 0.007516
500.00 P 20260805 -1.00 -1.00 103 495 1.3838 -0.5860 0.007472
502.50 P 20260805 -1.00 -1.00 36 21 1.3948 -0.6034 0.007371
505.00 P 20260805 -1.00 -1.00 38 139 1.4138 -0.6195 0.007234
507.50 P 20260805 -1.00 -1.00 5 115 1.3869 -0.6401 0.007206
510.00 P 20260805 -1.00 -1.00 26 203 1.3803 -0.6568 0.007079
512.50 P 20260805 -1.00 -1.00 4 25 1.3904 -0.6713 0.006888
515.00 P 20260805 -1.00 -1.00 18 53 1.3728 -0.6899 0.006795
517.50 P 20260805 -1.00 -1.00 1 28 1.3865 -0.7037 0.006596
520.00 P 20260805 -1.00 -1.00 2 116 1.3910 -0.7188 0.006430
522.50 P 20260805 -1.00 -1.00 1 8 1.3991 -0.7331 0.006257
525.00 P 20260805 -1.00 -1.00 26 48 1.4108 -0.7465 0.006078
527.50 P 20260805 -1.00 -1.00 26 94 1.4022 -0.7614 0.005919
530.00 P 20260805 -1.00 -1.00 9 139 1.3968 -0.7741 0.005731
532.50 P 20260805 -1.00 -1.00 1 23 1.3891 -0.7873 0.005542
535.00 P 20260805 -1.00 -1.00 4 41 1.3955 -0.7980 0.005338
537.50 P 20260805 -1.00 -1.00 1 20 1.3949 -0.8100 0.005142
540.00 P 20260805 -1.00 -1.00 13 32 1.4130 -0.8181 0.004942
542.50 P 20260805 -1.00 -1.00 1 15 1.4123 -0.8300 0.004750
545.00 P 20260805 -1.00 -1.00 26 25 1.4138 -0.8413 0.004558
547.50 P 20260805 -1.00 -1.00 4 11 1.4411 -0.8469 0.004383
550.00 P 20260805 -1.00 -1.00 1 20 1.4319 -0.8587 0.004196
552.50 P 20260805 -1.00 -1.00 2 1 1.4218 -0.8678 0.004013
555.00 P 20260805 -1.00 -1.00 8 6 1.4291 -0.8742 0.003845
557.50 P 20260805 -1.00 -1.00 1 4 1.4226 -0.8829 0.003661
560.00 P 20260805 -1.00 -1.00 2 22 1.4229 -0.8904 0.003485
562.50 P 20260805 -1.00 -1.00 4 2 1.4267 -0.8973 0.003316
565.00 P 20260805 -1.00 -1.00 1 9 1.4581 -0.8991 0.003205
567.50 P 20260805 -1.00 -1.00 2 1 1.4480 -0.9084 0.003015
570.00 P 20260805 -1.00 -1.00 26 13 1.4447 -0.9165 0.002837
572.50 P 20260805 -1.00 -1.00 2 1 1.4585 -0.9212 0.002704
575.00 P 20260805 -1.00 -1.00 20 0 1.4666 -0.9259 0.002573
577.50 P 20260805 -1.00 -1.00 2 1 1.4512 -0.9319 0.002423
580.00 P 20260805 -1.00 -1.00 20 3 1.4830 -0.9322 0.002361
582.50 P 20260805 -1.00 -1.00 4 2 1.4324 -0.9428 0.002129
585.00 P 20260805 -1.00 -1.00 30 30 1.4464 -0.9452 0.002037
587.50 P 20260805 -1.00 -1.00 -1 0 1.4486 -0.9492 0.001918
590.00 P 20260805 -1.00 -1.00 3 1 1.5152 -0.9445 0.001963
592.50 P 20260805 -1.00 -1.00 -1 0 1.5056 -0.9498 0.001825
595.00 P 20260805 -1.00 -1.00 -1 0 1.4783 -0.9576 0.001634
597.50 P 20260805 -1.00 -1.00 5 2 1.4742 -0.9624 0.001501
600.00 P 20260805 -1.00 -1.00 20 20 1.4815 -0.9655 0.001404
602.50 P 20260805 -1.00 -1.00 -1 0 1.4811 -0.9676 0.001329
605.00 P 20260805 -1.00 -1.00 1 1 1.4793 -0.9698 0.001254
607.50 P 20260805 -1.00 -1.00 20 20 1.5686 -0.9651 0.001335
610.00 P 20260805 -1.00 -1.00 -1 0 1.4642 -0.9751 0.001078
612.50 P 20260805 -1.00 -1.00 -1 0 1.4740 -0.9763 0.001027
615.00 P 20260805 -1.00 -1.00 30 30 1.4719 -0.9786 0.000949
617.50 P 20260805 -1.00 -1.00 1 1 1.5743 -0.9724 0.001088
620.00 P 20260805 -1.00 -1.00 25 0 1.4675 -0.9831 0.000792
622.50 P 20260805 -1.00 -1.00 -1 0 1.4886 -0.9833 0.000773
625.00 P 20260805 -1.00 -1.00 -1 0 1.4856 -0.9856 0.000693
627.50 P 20260805 -1.00 -1.00 -1 0 1.4113 -0.9902 0.000539
630.00 P 20260805 -1.00 -1.00 -1 0 1.4852 -0.9880 0.000600
632.50 P 20260805 -1.00 -1.00 25 0 1.4758 -0.9893 0.000552
635.00 P 20260805 -1.00 -1.00 1 1 1.4381 -0.9918 0.000461
637.50 P 20260805 -1.00 -1.00 -1 0 1.4564 -0.9919 0.000451
640.00 P 20260805 -1.00 -1.00 -1 0 1.4455 -0.9932 0.000395
642.50 P 20260805 -1.00 -1.00 -1 0 1.5206 -0.9909 0.000472
645.00 P 20260805 -1.00 -1.00 -1 0 1.4512 -0.9948 0.000333
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 5 8 2.1423 0.9896 0.000247
300.00 C 20260807 -1.00 -1.00 2 15 2.0743 0.9893 0.000260
305.00 C 20260807 -1.00 -1.00 4 8 2.0193 0.9885 0.000283
310.00 C 20260807 -1.00 -1.00 1 27 1.7847 0.9930 0.000207
315.00 C 20260807 -1.00 -1.00 4 9 1.6164 0.9955 0.000155
317.50 C 20260807 -1.00 -1.00 -1 0 1.8800 0.9867 0.000345
320.00 C 20260807 -1.00 -1.00 2 30 1.8249 0.9876 0.000336
322.50 C 20260807 -1.00 -1.00 -1 0 1.5040 0.9961 0.000146
325.00 C 20260807 -1.00 -1.00 13 19 1.7621 0.9872 0.000357
327.50 C 20260807 -1.00 -1.00 -1 0 1.6623 0.9905 0.000297
330.00 C 20260807 -1.00 -1.00 5 25 1.7461 0.9846 0.000421
332.50 C 20260807 -1.00 -1.00 -1 0 1.7154 0.9844 0.000435
335.00 C 20260807 -1.00 -1.00 5 21 1.6963 0.9836 0.000459
337.50 C 20260807 -1.00 -1.00 -1 0 1.3661 0.9951 0.000198
340.00 C 20260807 -1.00 -1.00 54 13 1.4971 0.9904 0.000330
342.50 C 20260807 -1.00 -1.00 -1 0 1.4827 0.9896 0.000357
345.00 C 20260807 -1.00 -1.00 50 24 1.4423 0.9902 0.000351
347.50 C 20260807 -1.00 -1.00 -1 0 1.5917 0.9799 0.000584
350.00 C 20260807 -1.00 -1.00 3 38 1.3639 0.9906 0.000356
352.50 C 20260807 -1.00 -1.00 -1 0 1.3784 0.9883 0.000425
355.00 C 20260807 -1.00 -1.00 2 14 1.3611 0.9873 0.000458
357.50 C 20260807 -1.00 -1.00 -1 0 1.3219 0.9879 0.000455
360.00 C 20260807 -1.00 -1.00 2 29 1.3486 0.9840 0.000564
362.50 C 20260807 -1.00 -1.00 8 8 1.3207 0.9837 0.000585
365.00 C 20260807 -1.00 -1.00 1 26 1.4555 0.9732 0.000822
367.50 C 20260807 -1.00 -1.00 -1 0 1.4187 0.9733 0.000842
370.00 C 20260807 -1.00 -1.00 5 28 1.3768 0.9740 0.000850
372.50 C 20260807 -1.00 -1.00 2 2 1.3727 0.9705 0.000940
375.00 C 20260807 -1.00 -1.00 2 12 1.3098 0.9737 0.000903
377.50 C 20260807 -1.00 -1.00 2 0 1.2900 0.9718 0.000965
380.00 C 20260807 -1.00 -1.00 11 74 1.2916 0.9675 0.001079
382.50 C 20260807 -1.00 -1.00 1 39 1.2932 0.9631 0.001192
385.00 C 20260807 -1.00 -1.00 8 17 1.3318 0.9547 0.001370
387.50 C 20260807 -1.00 -1.00 8 8 1.2964 0.9543 0.001417
390.00 C 20260807 -1.00 -1.00 2 30 1.2455 0.9557 0.001437
392.50 C 20260807 -1.00 -1.00 5 6 1.2316 0.9529 0.001530
395.00 C 20260807 -1.00 -1.00 8 22 1.2646 0.9450 0.001702
397.50 C 20260807 -1.00 -1.00 22 11 1.3106 0.9330 0.001910
400.00 C 20260807 -1.00 -1.00 4 222 1.2587 0.9345 0.001956
402.50 C 20260807 -1.00 -1.00 4 4 1.2490 0.9289 0.002091
405.00 C 20260807 -1.00 -1.00 2 18 1.2691 0.9183 0.002279
407.50 C 20260807 -1.00 -1.00 25 25 1.2119 0.9203 0.002343
410.00 C 20260807 -1.00 -1.00 16 293 1.1846 0.9174 0.002463
412.50 C 20260807 -1.00 -1.00 1 1 1.2638 0.8975 0.002727
415.00 C 20260807 -1.00 -1.00 12 28 1.2425 0.8933 0.002863
417.50 C 20260807 -1.00 -1.00 4 20 1.2623 0.8833 0.003030
420.00 C 20260807 -1.00 -1.00 12 414 1.2537 0.8749 0.003187
422.50 C 20260807 -1.00 -1.00 4 4 1.2461 0.8657 0.003350
425.00 C 20260807 -1.00 -1.00 9 31 1.2600 0.8525 0.003517
427.50 C 20260807 -1.00 -1.00 2 522 1.2467 0.8441 0.003684
430.00 C 20260807 -1.00 -1.00 1 233 1.2296 0.8363 0.003858
432.50 C 20260807 -1.00 -1.00 9 30 1.2299 0.8254 0.004029
435.00 C 20260807 -1.00 -1.00 15 73 1.2456 0.8121 0.004184
437.50 C 20260807 -1.00 -1.00 9 2485 1.2344 0.8030 0.004365
440.00 C 20260807 -1.00 -1.00 148 200 1.2477 0.7901 0.004511
442.50 C 20260807 -1.00 -1.00 5 536 1.2324 0.7790 0.004678
445.00 C 20260807 -1.00 -1.00 36 557 1.2317 0.7652 0.004816
447.50 C 20260807 -1.00 -1.00 14 95 1.2209 0.7530 0.004980
450.00 C 20260807 -1.00 -1.00 543 927 1.2217 0.7389 0.005117
452.50 C 20260807 -1.00 -1.00 737 1726 1.2167 0.7256 0.005271
455.00 C 20260807 -1.00 -1.00 122 825 1.2203 0.7111 0.005399
457.50 C 20260807 -1.00 -1.00 117 1020 1.2225 0.6969 0.005530
460.00 C 20260807 -1.00 -1.00 429 1249 1.2275 0.6825 0.005650
462.50 C 20260807 -1.00 -1.00 40 543 1.2329 0.6680 0.005758
465.00 C 20260807 -1.00 -1.00 158 211 1.2251 0.6531 0.005855
467.50 C 20260807 -1.00 -1.00 2302 577 1.2124 0.6385 0.005976
470.00 C 20260807 -1.00 -1.00 562 200 1.2084 0.6230 0.006059
472.50 C 20260807 -1.00 -1.00 218 329 1.2068 0.6073 0.006131
475.00 C 20260807 -1.00 -1.00 414 1368 1.2029 0.5916 0.006215
477.50 C 20260807 -1.00 -1.00 117 800 1.1989 0.5759 0.006300
480.00 C 20260807 -1.00 -1.00 855 446 1.2108 0.5599 0.006303
482.50 C 20260807 -1.00 -1.00 249 330 1.2092 0.5442 0.006375
485.00 C 20260807 -1.00 -1.00 421 451 1.2222 0.5287 0.006370
487.50 C 20260807 -1.00 -1.00 173 207 1.2144 0.5132 0.006391
490.00 C 20260807 -1.00 -1.00 2288 1589 1.2075 0.4975 0.006397
492.50 C 20260807 -1.00 -1.00 51 193 1.1971 0.4815 0.006422
495.00 C 20260807 -1.00 -1.00 183 580 1.1939 0.4657 0.006409
497.50 C 20260807 -1.00 -1.00 193 733 1.1848 0.4493 0.006426
500.00 C 20260807 -1.00 -1.00 2797 2240 1.1888 0.4340 0.006375
502.50 C 20260807 -1.00 -1.00 60 212 1.1952 0.4190 0.006312
505.00 C 20260807 -1.00 -1.00 239 488 1.1980 0.4038 0.006268
507.50 C 20260807 -1.00 -1.00 192 1461 1.2055 0.3893 0.006202
510.00 C 20260807 -1.00 -1.00 787 1201 1.2097 0.3754 0.006120
512.50 C 20260807 -1.00 -1.00 364 233 1.1910 0.3596 0.006090
515.00 C 20260807 -1.00 -1.00 322 2106 1.1939 0.3466 0.005972
517.50 C 20260807 -1.00 -1.00 59 63 1.1834 0.3315 0.005904
520.00 C 20260807 -1.00 -1.00 1108 1913 1.1836 0.3181 0.005794
522.50 C 20260807 -1.00 -1.00 308 185 1.1839 0.3046 0.005685
525.00 C 20260807 -1.00 -1.00 821 729 1.1947 0.2934 0.005544
527.50 C 20260807 -1.00 -1.00 142 145 1.1869 0.2784 0.005460
530.00 C 20260807 -1.00 -1.00 1697 2855 1.2016 0.2683 0.005313
532.50 C 20260807 -1.00 -1.00 244 81 1.1992 0.2544 0.005214
535.00 C 20260807 -1.00 -1.00 307 1277 1.2129 0.2460 0.005064
537.50 C 20260807 -1.00 -1.00 32 43 1.1915 0.2319 0.004958
540.00 C 20260807 -1.00 -1.00 581 2380 1.1974 0.2231 0.004811
542.50 C 20260807 -1.00 -1.00 40 129 1.1864 0.2108 0.004682
545.00 C 20260807 -1.00 -1.00 191 506 1.1940 0.2025 0.004535
547.50 C 20260807 -1.00 -1.00 48 141 1.1949 0.1927 0.004395
550.00 C 20260807 -1.00 -1.00 2619 3715 1.1991 0.1837 0.004255
552.50 C 20260807 -1.00 -1.00 77 220 1.1966 0.1732 0.004116
555.00 C 20260807 -1.00 -1.00 212 833 1.2058 0.1656 0.003980
557.50 C 20260807 -1.00 -1.00 42 206 1.2133 0.1577 0.003846
560.00 C 20260807 -1.00 -1.00 281 1980 1.2175 0.1490 0.003714
562.50 C 20260807 -1.00 -1.00 22 157 1.2125 0.1412 0.003584
565.00 C 20260807 -1.00 -1.00 105 1009 1.2124 0.1348 0.003458
567.50 C 20260807 -1.00 -1.00 30 56 1.2149 0.1289 0.003334
570.00 C 20260807 -1.00 -1.00 1277 1788 1.2123 0.1220 0.003205
572.50 C 20260807 -1.00 -1.00 28 22 1.2172 0.1166 0.003086
575.00 C 20260807 -1.00 -1.00 268 1535 1.2171 0.1102 0.002961
577.50 C 20260807 -1.00 -1.00 550 42 1.2209 0.1047 0.002843
580.00 C 20260807 -1.00 -1.00 566 1131 1.2287 0.1001 0.002736
