# opt_chain SMH | epoch 1785768084 | 2026-08-03 10:41:24 | spot 538.29 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 201 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
495.00 P 20260805 -1.00 -1.00 5 22 0.7464 -0.0749 0.004382
497.50 P 20260805 -1.00 -1.00 35 48 0.7447 -0.0884 0.004958
500.00 P 20260805 -1.00 -1.00 131 468 0.7104 -0.0926 0.005383
502.50 P 20260805 -1.00 -1.00 50 48 0.7170 -0.1092 0.006051
505.00 P 20260805 -1.00 -1.00 2 215 0.7207 -0.1247 0.006691
507.50 P 20260805 -1.00 -1.00 214 183 0.7018 -0.1390 0.007342
510.00 P 20260805 -1.00 -1.00 102 83 0.7167 -0.1661 0.008037
512.50 P 20260805 -1.00 -1.00 25 119 0.6677 -0.1722 0.008829
515.00 P 20260805 -1.00 -1.00 10 187 0.6524 -0.1905 0.009667
517.50 P 20260805 -1.00 -1.00 2 207 0.6695 -0.2192 0.010378
520.00 P 20260805 -1.00 -1.00 11 318 0.7632 -0.2747 0.010112
522.50 P 20260805 -1.00 -1.00 4 34 0.6447 -0.2721 0.011914
525.00 P 20260805 -1.00 -1.00 38 1464 0.7121 -0.3181 0.011677
527.50 P 20260805 -1.00 -1.00 1 331 0.6330 -0.3321 0.013435
530.00 P 20260805 -1.00 -1.00 328 277 0.6004 -0.3603 0.014587
532.50 P 20260805 -1.00 -1.00 3 185 0.6960 -0.4093 0.012934
535.00 P 20260805 -1.00 -1.00 95 132 0.5857 -0.4351 0.015593
537.50 P 20260805 -1.00 -1.00 8 216 0.5936 -0.4741 0.015715
540.00 P 20260805 -1.00 -1.00 10 64 0.5712 -0.5136 0.016307
542.50 P 20260805 -1.00 -1.00 1 3 0.5742 -0.5529 0.015971
545.00 P 20260805 -1.00 -1.00 3 66 0.5642 -0.5943 0.015986
547.50 P 20260805 -1.00 -1.00 5 5 0.5526 -0.6374 0.015993
550.00 P 20260805 -1.00 -1.00 28 153 0.7651 -0.6229 0.011658
552.50 P 20260805 -1.00 -1.00 1 132 0.5515 -0.7091 0.014424
555.00 P 20260805 -1.00 -1.00 1 4 0.5328 -0.7535 0.013905
557.50 P 20260805 -1.00 -1.00 2 3 0.5276 -0.7863 0.012901
560.00 P 20260805 -1.00 -1.00 12 11 0.5204 -0.8183 0.011794
562.50 P 20260805 -1.00 -1.00 4 4 0.5217 -0.8465 0.010635
565.00 P 20260805 -1.00 -1.00 1 35 0.5378 -0.8648 0.009566
567.50 P 20260805 -1.00 -1.00 4 17 0.5147 -0.8934 0.008359
570.00 P 20260805 -1.00 -1.00 29 31 0.5137 -0.9134 0.007234
572.50 P 20260805 -1.00 -1.00 -1 0 0.5633 -0.9085 0.006843
575.00 P 20260805 -1.00 -1.00 3 7 0.5904 -0.9137 0.006263
577.50 P 20260805 -1.00 -1.00 2 1 0.5641 -0.9376 0.005187
580.00 P 20260805 -1.00 -1.00 2 16 1.2587 -0.7548 0.005884
582.50 P 20260805 -1.00 -1.00 1 1 0.5491 -0.9633 0.003571
585.00 P 20260805 -1.00 -1.00 2 113 0.5857 -0.9608 0.003490
587.50 P 20260805 -1.00 -1.00 -1 0 0.6276 -0.9570 0.003479
590.00 P 20260805 -1.00 -1.00 2 2 0.6417 -0.9617 0.003119
592.50 P 20260805 -1.00 -1.00 -1 0 0.5616 -0.9847 0.001825
595.00 P 20260805 -1.00 -1.00 1 1 0.6513 -0.9726 0.002394
597.50 P 20260805 -1.00 -1.00 4 3 0.6395 -0.9790 0.001974
600.00 P 20260805 -1.00 -1.00 2 1 1.3217 -0.8323 0.004407
602.50 P 20260805 -1.00 -1.00 1 2 0.6936 -0.9783 0.001855
605.00 P 20260805 -1.00 -1.00 1 1 0.6807 -0.9847 0.001469
607.50 P 20260805 -1.00 -1.00 1 3 0.6899 -0.9872 0.001276
610.00 P 20260805 -1.00 -1.00 3 3 0.7459 -0.9817 0.001508
612.50 P 20260805 -1.00 -1.00 1 4 0.7556 -0.9839 0.001354
615.00 P 20260805 -1.00 -1.00 2 4 0.7765 -0.9843 0.001292
617.50 P 20260805 -1.00 -1.00 1 1 0.7973 -0.9847 0.001235
620.00 P 20260805 -1.00 -1.00 -1 0 0.8294 -0.9833 0.001256
622.50 P 20260805 -1.00 -1.00 -1 0 1.6074 -0.8570 0.003296
625.00 P 20260805 -1.00 -1.00 1 0 0.8706 -0.9840 0.001156
627.50 P 20260805 -1.00 -1.00 1 0 0.9133 -0.9813 0.001231
630.00 P 20260805 -1.00 -1.00 1 1 1.6823 -0.8636 0.003035
632.50 P 20260805 -1.00 -1.00 -1 0 0.9318 -0.9849 0.001030
635.00 P 20260805 -1.00 -1.00 -1 0 0.9521 -0.9852 0.000993
637.50 P 20260805 -1.00 -1.00 1 0 1.0160 -0.9800 0.001158
640.00 P 20260805 -1.00 -1.00 1 0 0.9923 -0.9857 0.000926
642.50 P 20260805 -1.00 -1.00 -1 0 1.0122 -0.9859 0.000896
645.00 P 20260805 -1.00 -1.00 1 0 1.0321 -0.9862 0.000867
647.50 P 20260805 -1.00 -1.00 1 0 1.0850 -0.9825 0.000975
650.00 P 20260805 -1.00 -1.00 1 0 1.0939 -0.9840 0.000903
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 1.0402 -0.9911 0.000610
657.50 P 20260805 -1.00 -1.00 1 0 1.0023 -0.9947 0.000457
660.00 P 20260805 -1.00 -1.00 -1 0 1.0195 -0.9948 0.000444
662.50 P 20260805 -1.00 -1.00 -1 0 1.1804 -0.9863 0.000745
665.00 P 20260805 -1.00 -1.00 -1 0 1.1997 -0.9865 0.000726
667.50 P 20260805 -1.00 -1.00 -1 0 2.0558 -0.8871 0.002152
670.00 P 20260805 -1.00 -1.00 1 0 1.1425 -0.9918 0.000516
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 1.1211 -0.9952 0.000376
677.50 P 20260805 -1.00 -1.00 -1 0 1.1378 -0.9952 0.000367
680.00 P 20260805 -1.00 -1.00 1 0 1.1544 -0.9953 0.000358
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 -1 0 1.1018 0.9967 0.000155
397.50 C 20260807 -1.00 -1.00 -1 0 0.9543 0.9989 0.000065
400.00 C 20260807 -1.00 -1.00 2 2 0.0007 1.0000 0.000000
402.50 C 20260807 -1.00 -1.00 -1 0 1.3595 0.9798 0.000609
405.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 -1 0 1.1064 0.9908 0.000380
412.50 C 20260807 -1.00 -1.00 -1 0 1.1274 0.9882 0.000461
415.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 -1 0 0.9538 0.9920 0.000386
425.00 C 20260807 -1.00 -1.00 1 6 0.8886 0.9941 0.000317
427.50 C 20260807 -1.00 -1.00 -1 0 0.8677 0.9940 0.000328
430.00 C 20260807 -1.00 -1.00 5 5 1.1373 0.9715 0.000980
432.50 C 20260807 -1.00 -1.00 -1 0 0.9222 0.9884 0.000557
435.00 C 20260807 -1.00 -1.00 1 1 0.8995 0.9882 0.000580
437.50 C 20260807 -1.00 -1.00 -1 0 0.8770 0.9880 0.000604
440.00 C 20260807 -1.00 -1.00 1 4 0.7866 0.9923 0.000454
442.50 C 20260807 -1.00 -1.00 -1 0 1.0311 0.9650 0.001270
445.00 C 20260807 -1.00 -1.00 -1 0 0.7247 0.9934 0.000430
447.50 C 20260807 -1.00 -1.00 2 2 0.8985 0.9752 0.001104
450.00 C 20260807 -1.00 -1.00 4 7 0.8305 0.9793 0.001016
452.50 C 20260807 -1.00 -1.00 -1 0 0.8634 0.9732 0.001233
455.00 C 20260807 -1.00 -1.00 -1 0 0.8324 0.9735 0.001266
457.50 C 20260807 -1.00 -1.00 -1 0 0.7833 0.9757 0.001240
460.00 C 20260807 -1.00 -1.00 2 4 0.7708 0.9741 0.001336
462.50 C 20260807 -1.00 -1.00 -1 0 0.7861 0.9667 0.001604
465.00 C 20260807 -1.00 -1.00 2 2 0.7754 0.9630 0.001767
467.50 C 20260807 -1.00 -1.00 7 7 0.7513 0.9620 0.001864
470.00 C 20260807 -1.00 -1.00 8 9 0.7317 0.9600 0.001995
472.50 C 20260807 -1.00 -1.00 6 6 0.7525 0.9495 0.002350
475.00 C 20260807 -1.00 -1.00 1 10 0.6078 0.9745 0.001668
477.50 C 20260807 -1.00 -1.00 21 20 0.7703 0.9317 0.002931
480.00 C 20260807 -1.00 -1.00 28 35 0.7531 0.9265 0.003157
482.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 21 11 0.7265 0.9132 0.003696
487.50 C 20260807 -1.00 -1.00 8 8 0.6891 0.9135 0.003888
490.00 C 20260807 -1.00 -1.00 2 27 0.6850 0.9034 0.004251
492.50 C 20260807 -1.00 -1.00 2 1 0.7162 0.8836 0.004706
495.00 C 20260807 -1.00 -1.00 1 26 0.7133 0.8719 0.005063
497.50 C 20260807 -1.00 -1.00 6 3 0.6630 0.8745 0.005383
500.00 C 20260807 -1.00 -1.00 4 41 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 8 5 0.6482 0.8451 0.006264
505.00 C 20260807 -1.00 -1.00 4 370 0.6384 0.8308 0.006735
507.50 C 20260807 -1.00 -1.00 8 60 0.6336 0.8143 0.007218
510.00 C 20260807 -1.00 -1.00 2 119 0.6172 0.8013 0.007761
512.50 C 20260807 -1.00 -1.00 12 33 0.6187 0.7821 0.008254
515.00 C 20260807 -1.00 -1.00 34 60 0.6259 0.7557 0.008593
517.50 C 20260807 -1.00 -1.00 18 10 0.6156 0.7350 0.009082
520.00 C 20260807 -1.00 -1.00 2 57 0.3249 0.8440 0.012559
522.50 C 20260807 -1.00 -1.00 2 31 0.6088 0.6883 0.009971
525.00 C 20260807 -1.00 -1.00 4 671 0.6110 0.6634 0.010353
527.50 C 20260807 -1.00 -1.00 63 41 0.4620 0.6709 0.013516
530.00 C 20260807 -1.00 -1.00 12 281 0.5934 0.6114 0.011047
532.50 C 20260807 -1.00 -1.00 5 338 0.5893 0.5835 0.011308
535.00 C 20260807 -1.00 -1.00 98 302 0.4906 0.5612 0.013755
537.50 C 20260807 -1.00 -1.00 7 287 0.5897 0.5264 0.011674
540.00 C 20260807 -1.00 -1.00 64 1281 0.5836 0.4977 0.011792
542.50 C 20260807 -1.00 -1.00 102 647 0.5770 0.4685 0.011800
545.00 C 20260807 -1.00 -1.00 284 1174 0.5746 0.4393 0.011718
547.50 C 20260807 -1.00 -1.00 58 120 0.5733 0.4100 0.011615
550.00 C 20260807 -1.00 -1.00 240 1574 0.5752 0.3814 0.011450
552.50 C 20260807 -1.00 -1.00 18 333 0.5713 0.3537 0.011225
555.00 C 20260807 -1.00 -1.00 117 574 0.5609 0.3251 0.010976
557.50 C 20260807 -1.00 -1.00 7 31 0.5590 0.2986 0.010589
560.00 C 20260807 -1.00 -1.00 345 898 0.5691 0.2769 0.010061
562.50 C 20260807 -1.00 -1.00 35 348 0.4835 0.2143 0.010336
565.00 C 20260807 -1.00 -1.00 18 1182 0.4885 0.1941 0.009593
567.50 C 20260807 -1.00 -1.00 68 614 0.5612 0.2071 0.008705
570.00 C 20260807 -1.00 -1.00 207 1494 0.5554 0.1849 0.008181
572.50 C 20260807 -1.00 -1.00 37 1048 0.5573 0.1661 0.007635
575.00 C 20260807 -1.00 -1.00 70 2732 0.5642 0.1501 0.007107
577.50 C 20260807 -1.00 -1.00 3 599 0.5601 0.1325 0.006584
580.00 C 20260807 -1.00 -1.00 227 793 0.5569 0.1183 0.006066
582.50 C 20260807 -1.00 -1.00 2 121 0.5496 0.1020 0.005504
585.00 C 20260807 -1.00 -1.00 141 922 0.5537 0.0908 0.005021
587.50 C 20260807 -1.00 -1.00 4 104 0.5560 0.0788 0.004532
590.00 C 20260807 -1.00 -1.00 17 547 0.5274 0.0599 0.003841
592.50 C 20260807 -1.00 -1.00 19 211 0.5623 0.0633 0.003770
595.00 C 20260807 -1.00 -1.00 67 632 0.5322 0.0458 0.003059
597.50 C 20260807 -1.00 -1.00 2 153 0.5560 0.0464 0.002958
600.00 C 20260807 -1.00 -1.00 182 1440 0.5634 0.0415 0.002673
602.50 C 20260807 -1.00 -1.00 2 124 0.5699 0.0364 0.002393
605.00 C 20260807 -1.00 -1.00 16 839 0.5771 0.0326 0.002166
607.50 C 20260807 -1.00 -1.00 1 95 0.5788 0.0293 0.001965
610.00 C 20260807 -1.00 -1.00 133 1117 0.5866 0.0272 0.001816
612.50 C 20260807 -1.00 -1.00 1 140 0.5867 0.0237 0.001610
615.00 C 20260807 -1.00 -1.00 1 864 0.5929 0.0214 0.001460
617.50 C 20260807 -1.00 -1.00 4 135 0.6052 0.0204 0.001370
620.00 C 20260807 -1.00 -1.00 8 462 0.6281 0.0214 0.001374
622.50 C 20260807 -1.00 -1.00 22 85 0.6311 0.0187 0.001220
625.00 C 20260807 -1.00 -1.00 2 241 0.6600 0.0208 0.001276
627.50 C 20260807 -1.00 -1.00 2 47 0.6553 0.0168 0.001078
630.00 C 20260807 -1.00 -1.00 1 429 0.6116 0.0097 0.000717
632.50 C 20260807 -1.00 -1.00 2 91 0.6808 0.0154 0.000965
635.00 C 20260807 -1.00 -1.00 51 161 0.6928 0.0146 0.000908
637.50 C 20260807 -1.00 -1.00 25 124 0.7062 0.0141 0.000866
640.00 C 20260807 -1.00 -1.00 31 170 0.6429 0.0071 0.000517
642.50 C 20260807 -1.00 -1.00 8 45 0.6594 0.0073 0.000516
645.00 C 20260807 -1.00 -1.00 9 112 0.6479 0.0049 0.000374
647.50 C 20260807 -1.00 -1.00 3 177 0.6852 0.0071 0.000482
650.00 C 20260807 -1.00 -1.00 21 223 0.6737 0.0048 0.000350
652.50 C 20260807 -1.00 -1.00 9 6 0.6696 0.0041 0.000303
655.00 C 20260807 -1.00 -1.00 6 53 0.7236 0.0068 0.000437
657.50 C 20260807 -1.00 -1.00 480 2 0.7397 0.0069 0.000438
660.00 C 20260807 -1.00 -1.00 6 1181 0.7731 0.0085 0.000500
662.50 C 20260807 -1.00 -1.00 2 0 0.7512 0.0056 0.000359
665.00 C 20260807 -1.00 -1.00 5 118 0.7706 0.0061 0.000375
667.50 C 20260807 -1.00 -1.00 1 5 0.7797 0.0057 0.000352
670.00 C 20260807 -1.00 -1.00 5 236 0.7289 0.0030 0.000211
672.50 C 20260807 -1.00 -1.00 5 3 0.7977 0.0050 0.000309
675.00 C 20260807 -1.00 -1.00 390 723 0.8135 0.0052 0.000313
677.50 C 20260807 -1.00 -1.00 4 354 0.7899 0.0038 0.000241
680.00 C 20260807 -1.00 -1.00 4 557 0.7914 0.0035 0.000221
395.00 P 20260807 -1.00 -1.00 5 366 1.1274 -0.0043 0.000188
397.50 P 20260807 -1.00 -1.00 3 35 1.1742 -0.0070 0.000279
400.00 P 20260807 -1.00 -1.00 252 30614 1.1164 -0.0057 0.000245
402.50 P 20260807 -1.00 -1.00 9 115 1.1629 -0.0084 0.000334
405.00 P 20260807 -1.00 -1.00 59 637 1.0740 -0.0059 0.000263
407.50 P 20260807 -1.00 -1.00 12 10 1.0754 -0.0070 0.000304
410.00 P 20260807 -1.00 -1.00 191 3528 1.0276 -0.0060 0.000277
412.50 P 20260807 -1.00 -1.00 1 13 1.1171 -0.0109 0.000438
415.00 P 20260807 -1.00 -1.00 86 1104 1.0753 -0.0099 0.000421
417.50 P 20260807 -1.00 -1.00 5 11 1.0895 -0.0129 0.000518
420.00 P 20260807 -1.00 -1.00 5 479 1.0251 -0.0100 0.000443
422.50 P 20260807 -1.00 -1.00 4 6 1.0002 -0.0100 0.000454
425.00 P 20260807 -1.00 -1.00 33 5243 0.9866 -0.0105 0.000484
427.50 P 20260807 -1.00 -1.00 2 11 0.9771 -0.0121 0.000545
430.00 P 20260807 -1.00 -1.00 4 748 0.9602 -0.0129 0.000585
432.50 P 20260807 -1.00 -1.00 1 86 0.9808 -0.0173 0.000735
435.00 P 20260807 -1.00 -1.00 25 192 0.9323 -0.0151 0.000691
437.50 P 20260807 -1.00 -1.00 1 10 0.9473 -0.0191 0.000831
440.00 P 20260807 -1.00 -1.00 74 2371 0.9251 -0.0195 0.000868
442.50 P 20260807 -1.00 -1.00 11 29 0.9104 -0.0207 0.000928
445.00 P 20260807 -1.00 -1.00 72 240 0.8775 -0.0201 0.000937
447.50 P 20260807 -1.00 -1.00 27 536 0.9016 -0.0251 0.001113
450.00 P 20260807 -1.00 -1.00 398 1871 0.8505 -0.0228 0.001081
452.50 P 20260807 -1.00 -1.00 10 114 0.8744 -0.0284 0.001276
455.00 P 20260807 -1.00 -1.00 15 1094 0.8472 -0.0286 0.001323
457.50 P 20260807 -1.00 -1.00 6 24 0.8427 -0.0332 0.001493
460.00 P 20260807 -1.00 -1.00 33 1942 0.8193 -0.0342 0.001573
462.50 P 20260807 -1.00 -1.00 7 76 0.8032 -0.0368 0.001698
465.00 P 20260807 -1.00 -1.00 7 337 0.7891 -0.0398 0.001841
467.50 P 20260807 -1.00 -1.00 15 56 0.7848 -0.0448 0.002040
470.00 P 20260807 -1.00 -1.00 74 5068 0.7511 -0.0441 0.002104
472.50 P 20260807 -1.00 -1.00 2 130 0.7747 -0.0547 0.002445
475.00 P 20260807 -1.00 -1.00 8 654 0.7705 -0.0599 0.002657
477.50 P 20260807 -1.00 -1.00 10 28 0.7327 -0.0590 0.002759
480.00 P 20260807 -1.00 -1.00 212 1238 0.7794 -0.0811 0.003277
482.50 P 20260807 -1.00 -1.00 3 40 0.7311 -0.0775 0.003380
485.00 P 20260807 -1.00 -1.00 22 563 0.7121 -0.0825 0.003634
487.50 P 20260807 -1.00 -1.00 25 139 0.7471 -0.1031 0.004103
490.00 P 20260807 -1.00 -1.00 78 730 0.6917 -0.0986 0.004280
492.50 P 20260807 -1.00 -1.00 1 212 0.7548 -0.1273 0.004767
495.00 P 20260807 -1.00 -1.00 142 343 0.6811 -0.1183 0.005015
497.50 P 20260807 -1.00 -1.00 222 148 0.6706 -0.1286 0.005403
500.00 P 20260807 -1.00 -1.00 402 5304 0.6594 -0.1416 0.005824
502.50 P 20260807 -1.00 -1.00 62 197 0.6482 -0.1550 0.006270
505.00 P 20260807 -1.00 -1.00 47 465 0.6368 -0.1688 0.006743
507.50 P 20260807 -1.00 -1.00 7 130 0.6983 -0.2052 0.007023
510.00 P 20260807 -1.00 -1.00 249 2298 0.6323 -0.2036 0.007709
512.50 P 20260807 -1.00 -1.00 20 517 0.6301 -0.2223 0.008182
515.00 P 20260807 -1.00 -1.00 834 1180 0.6185 -0.2421 0.008664
517.50 P 20260807 -1.00 -1.00 6 474 0.6108 -0.2637 0.009139
520.00 P 20260807 -1.00 -1.00 132 1824 0.6081 -0.2873 0.009578
522.50 P 20260807 -1.00 -1.00 2 128 0.6066 -0.3114 0.010010
525.00 P 20260807 -1.00 -1.00 84 778 0.6039 -0.3354 0.010464
527.50 P 20260807 -1.00 -1.00 215 441 0.5988 -0.3617 0.010786
530.00 P 20260807 -1.00 -1.00 96 9301 0.6953 -0.4011 0.009507
532.50 P 20260807 -1.00 -1.00 6 42 0.5809 -0.4161 0.011482
535.00 P 20260807 -1.00 -1.00 16 12389 0.5822 -0.4452 0.011649
537.50 P 20260807 -1.00 -1.00 8 93 0.5824 -0.4741 0.011839
540.00 P 20260807 -1.00 -1.00 68 839 0.5837 -0.5029 0.011810
542.50 P 20260807 -1.00 -1.00 11 325 0.5749 -0.5323 0.011861
545.00 P 20260807 -1.00 -1.00 54 1856 0.5715 -0.5618 0.011801
547.50 P 20260807 -1.00 -1.00 1 125 0.5713 -0.5911 0.011678
550.00 P 20260807 -1.00 -1.00 47 4098 0.5732 -0.6199 0.011515
552.50 P 20260807 -1.00 -1.00 8 168 0.5760 -0.6459 0.011177
555.00 P 20260807 -1.00 -1.00 61 202 0.5464 -0.6807 0.011220
557.50 P 20260807 -1.00 -1.00 5 56 0.5685 -0.6989 0.010497
560.00 P 20260807 -1.00 -1.00 4 391 0.5582 -0.7287 0.010218
562.50 P 20260807 -1.00 -1.00 4 37 0.5717 -0.7485 0.009670
565.00 P 20260807 -1.00 -1.00 13 117 0.5644 -0.7734 0.009253
567.50 P 20260807 -1.00 -1.00 3 45 0.5434 -0.8022 0.008807
570.00 P 20260807 -1.00 -1.00 1 2146 0.5595 -0.8147 0.008211
572.50 P 20260807 -1.00 -1.00 1 35 0.5384 -0.8455 0.007667
575.00 P 20260807 -1.00 -1.00 21 176 0.5461 -0.8615 0.007106
577.50 P 20260807 -1.00 -1.00 9 58 0.5336 -0.8800 0.006526
580.00 P 20260807 -1.00 -1.00 2 551 0.5257 -0.8974 0.005916
582.50 P 20260807 -1.00 -1.00 1 43 0.5175 -0.9155 0.005261
585.00 P 20260807 -1.00 -1.00 2 57 0.5101 -0.9321 0.004612
587.50 P 20260807 -1.00 -1.00 2 76 0.5446 -0.9292 0.004451
590.00 P 20260807 -1.00 -1.00 6 39 0.5111 -0.9483 0.003723
592.50 P 20260807 -1.00 -1.00 14 34 0.4925 -0.9641 0.002994
595.00 P 20260807 -1.00 -1.00 2 16 0.5108 -0.9652 0.002818
597.50 P 20260807 -1.00 -1.00 2 30 0.5122 -0.9714 0.002458
600.00 P 20260807 -1.00 -1.00 7 70 0.5846 -0.9540 0.002965
602.50 P 20260807 -1.00 -1.00 2 18 0.5865 -0.9606 0.002648
605.00 P 20260807 -1.00 -1.00 10 61 1.2490 -0.7828 0.004034
607.50 P 20260807 -1.00 -1.00 2 13 0.5668 -0.9760 0.001933
610.00 P 20260807 -1.00 -1.00 2 50 0.6072 -0.9718 0.002009
612.50 P 20260807 -1.00 -1.00 1 7 0.6227 -0.9724 0.001920
615.00 P 20260807 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 0.6453 -0.9750 0.001715
620.00 P 20260807 -1.00 -1.00 1 85 1.1232 -0.8634 0.003373
622.50 P 20260807 -1.00 -1.00 26 15 0.6424 -0.9821 0.001359
625.00 P 20260807 -1.00 -1.00 2 24 1.3682 -0.8215 0.003267
627.50 P 20260807 -1.00 -1.00 1 13 0.6327 -0.9902 0.000964
630.00 P 20260807 -1.00 -1.00 5 19 1.1990 -0.8719 0.003008
632.50 P 20260807 -1.00 -1.00 4 4 0.7027 -0.9835 0.001162
635.00 P 20260807 -1.00 -1.00 2 11 1.5260 -0.8169 0.002972
637.50 P 20260807 -1.00 -1.00 4 0 0.7048 -0.9891 0.000900
640.00 P 20260807 -1.00 -1.00 1 5 1.2956 -0.8749 0.002731
642.50 P 20260807 -1.00 -1.00 2 1 0.7791 -0.9818 0.001107
645.00 P 20260807 -1.00 -1.00 4 3 0.7248 -0.9913 0.000755
647.50 P 20260807 -1.00 -1.00 2 0 1.6094 -0.8331 0.002674
650.00 P 20260807 -1.00 -1.00 2 0 0.7972 -0.9867 0.000866
652.50 P 20260807 -1.00 -1.00 -1 0 0.8117 -0.9869 0.000840
655.00 P 20260807 -1.00 -1.00 124 0 0.8349 -0.9857 0.000865
657.50 P 20260807 -1.00 -1.00 -1 0 0.8405 -0.9873 0.000792
660.00 P 20260807 -1.00 -1.00 1 0 0.8548 -0.9875 0.000769
662.50 P 20260807 -1.00 -1.00 -1 0 1.4578 -0.8889 0.002223
665.00 P 20260807 -1.00 -1.00 2 0 1.7300 -0.8497 0.002338
667.50 P 20260807 -1.00 -1.00 -1 0 0.8804 -0.9894 0.000672
670.00 P 20260807 -1.00 -1.00 1 0 0.9204 -0.9869 0.000733
672.50 P 20260807 -1.00 -1.00 2 0 0.8644 -0.9926 0.000552
675.00 P 20260807 -1.00 -1.00 2 0 0.8768 -0.9927 0.000539
677.50 P 20260807 -1.00 -1.00 -1 0 0.9878 -0.9839 0.000781
680.00 P 20260807 -1.00 -1.00 1 0 0.9763 -0.9875 0.000664
395.00 C 20260810 -1.00 -1.00 1 1 0.8313 0.9970 0.000141
397.50 C 20260810 -1.00 -1.00 -1 0 0.6814 0.9994 0.000036
400.00 C 20260810 -1.00 -1.00 -1 0 0.6564 0.9995 0.000030
402.50 C 20260810 -1.00 -1.00 -1 0 0.8091 0.9961 0.000186
405.00 C 20260810 -1.00 -1.00 -1 0 0.7916 0.9961 0.000190
407.50 C 20260810 -1.00 -1.00 -1 0 0.8091 0.9941 0.000267
410.00 C 20260810 -1.00 -1.00 -1 0 0.7221 0.9972 0.000153
412.50 C 20260810 -1.00 -1.00 -1 0 0.7745 0.9940 0.000282
415.00 C 20260810 -1.00 -1.00 1 1 0.7401 0.9950 0.000251
417.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 1 1 0.7577 0.9918 0.000383
422.50 C 20260810 -1.00 -1.00 -1 0 0.7914 0.9881 0.000512
425.00 C 20260810 -1.00 -1.00 -1 0 0.7660 0.9888 0.000503
427.50 C 20260810 -1.00 -1.00 -1 0 0.7626 0.9868 0.000578
430.00 C 20260810 -1.00 -1.00 -1 0 0.7374 0.9875 0.000571
432.50 C 20260810 -1.00 -1.00 -1 0 0.7703 0.9811 0.000779
435.00 C 20260810 -1.00 -1.00 -1 0 0.7309 0.9834 0.000734
437.50 C 20260810 -1.00 -1.00 -1 0 0.7492 0.9787 0.000890
440.00 C 20260810 -1.00 -1.00 -1 0 0.7387 0.9775 0.000949
442.50 C 20260810 -1.00 -1.00 -1 0 0.7068 0.9788 0.000941
445.00 C 20260810 -1.00 -1.00 -1 0 0.7037 0.9766 0.001032
447.50 C 20260810 -1.00 -1.00 -1 0 0.7314 0.9687 0.001263
450.00 C 20260810 -1.00 -1.00 2 1 0.7155 0.9673 0.001338
452.50 C 20260810 -1.00 -1.00 -1 0 0.7067 0.9642 0.001455
455.00 C 20260810 -1.00 -1.00 -1 0 0.6981 0.9610 0.001577
457.50 C 20260810 -1.00 -1.00 -1 0 0.6859 0.9585 0.001688
460.00 C 20260810 -1.00 -1.00 -1 0 0.6668 0.9575 0.001771
462.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 -1 0 0.6743 0.9453 0.002167
467.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 -1 0 0.6622 0.9360 0.002508
472.50 C 20260810 -1.00 -1.00 198 99 0.6506 0.9308 0.002697
475.00 C 20260810 -1.00 -1.00 2 1 0.6371 0.9261 0.002887
477.50 C 20260810 -1.00 -1.00 -1 0 0.6216 0.9218 0.003080
480.00 C 20260810 -1.00 -1.00 -1 5 0.6142 0.9147 0.003327
482.50 C 20260810 -1.00 -1.00 -1 0 0.6522 0.8931 0.003726
485.00 C 20260810 -1.00 -1.00 -1 0 0.6192 0.8935 0.003913
487.50 C 20260810 -1.00 -1.00 2 1 0.6256 0.8819 0.004205
