# opt_chain DRAM | epoch 1785777767 | 2026-08-03 13:22:47 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 247127 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.00 C 20260821 -1.00 -1.00 4 874 1.0170 0.6684 0.032108
47.50 C 20260821 -1.00 -1.00 14 1007 0.9971 0.6522 0.033203
48.00 C 20260821 -1.00 -1.00 287 782 1.0006 0.6342 0.033577
48.50 C 20260821 -1.00 -1.00 21 912 0.9925 0.6167 0.034332
49.00 C 20260821 -1.00 -1.00 539 123 0.9902 0.5989 0.034902
49.50 C 20260821 -1.00 -1.00 22 103 0.9880 0.5810 0.035474
50.00 C 20260821 -1.00 -1.00 938 4729 0.9971 0.5633 0.035638
50.50 C 20260821 -1.00 -1.00 34 136 0.9989 0.5456 0.036001
51.00 C 20260821 -1.00 -1.00 62 653 0.9862 0.5278 0.036362
51.50 C 20260821 -1.00 -1.00 23 84 0.9680 0.5090 0.036931
52.00 C 20260821 -1.00 -1.00 44 1217 0.9722 0.4918 0.036657
52.50 C 20260821 -1.00 -1.00 2 271 0.9598 0.4727 0.037005
53.00 C 20260821 -1.00 -1.00 65 27209 0.9805 0.4578 0.036127
53.50 C 20260821 -1.00 -1.00 23 233 0.9693 0.4386 0.036418
54.00 C 20260821 -1.00 -1.00 25 7105 0.9724 0.4215 0.036194
54.50 C 20260821 -1.00 -1.00 20 152 1.0013 0.4094 0.035085
55.00 C 20260821 -1.00 -1.00 1281 11682 0.9880 0.3913 0.035132
55.50 C 20260821 -1.00 -1.00 10 243 0.9902 0.3771 0.034489
56.00 C 20260821 -1.00 -1.00 149 4248 0.9631 0.3568 0.034630
56.50 C 20260821 -1.00 -1.00 24 137 0.9883 0.3477 0.033371
57.00 C 20260821 -1.00 -1.00 44 2871 0.9470 0.3227 0.033782
57.50 C 20260821 -1.00 -1.00 7 230 0.9745 0.3149 0.032511
58.00 C 20260821 -1.00 -1.00 78 3376 0.9743 0.3000 0.031913
58.50 C 20260821 -1.00 -1.00 24 30 0.9622 0.2816 0.031548
59.00 C 20260821 -1.00 -1.00 86 4212 0.9821 0.2729 0.030563
59.50 C 20260821 -1.00 -1.00 50 39 1.0087 0.2668 0.029523
60.00 C 20260821 -1.00 -1.00 51422 73384 0.9695 0.2462 0.029184
61.00 C 20260821 -1.00 -1.00 106 16381 0.9939 0.2312 0.027360
62.00 C 20260821 -1.00 -1.00 174 44685 0.9711 0.2028 0.025866
63.00 C 20260821 -1.00 -1.00 71 495 0.9727 0.1815 0.024217
64.00 C 20260821 -1.00 -1.00 82 5280 0.9875 0.1650 0.022636
65.00 C 20260821 -1.00 -1.00 1432 29251 0.9798 0.1472 0.021075
66.00 C 20260821 -1.00 -1.00 26 2502 0.9747 0.1318 0.019510
67.00 C 20260821 -1.00 -1.00 17 4317 0.9783 0.1189 0.018027
68.00 C 20260821 -1.00 -1.00 94 15790 0.9841 0.1067 0.016602
69.00 C 20260821 -1.00 -1.00 9 1965 1.0004 0.0981 0.015408
30.00 P 20260821 -1.00 -1.00 672 15002 1.2836 -0.0230 0.003811
31.00 P 20260821 -1.00 -1.00 50 1031 1.1988 -0.0231 0.004095
32.00 P 20260821 -1.00 -1.00 53 163 1.1725 -0.0295 0.005077
33.00 P 20260821 -1.00 -1.00 177 558 1.2072 -0.0423 0.006664
34.00 P 20260821 -1.00 -1.00 28 14124 1.1923 -0.0501 0.007811
35.00 P 20260821 -1.00 -1.00 115 3365 1.1682 -0.0607 0.009193
36.00 P 20260821 -1.00 -1.00 444 410 1.1418 -0.0723 0.010715
37.00 P 20260821 -1.00 -1.00 31 185 1.1400 -0.0879 0.012494
38.00 P 20260821 -1.00 -1.00 28 662 1.1089 -0.0995 0.014194
39.00 P 20260821 -1.00 -1.00 14 352 1.1095 -0.1199 0.016153
40.00 P 20260821 -1.00 -1.00 1290 18660 1.0817 -0.1383 0.018192
41.00 P 20260821 -1.00 -1.00 15 530 1.0602 -0.1586 0.020377
42.00 P 20260821 -1.00 -1.00 105 7290 1.0671 -0.1839 0.022498
43.00 P 20260821 -1.00 -1.00 30 730 1.0440 -0.2081 0.024722
44.00 P 20260821 -1.00 -1.00 560 2774 1.0244 -0.2361 0.026873
45.00 P 20260821 -1.00 -1.00 10871 27216 1.0313 -0.2685 0.028611
46.00 P 20260821 -1.00 -1.00 57 4303 1.0218 -0.2990 0.030699
46.50 P 20260821 -1.00 -1.00 7 673 1.0267 -0.3156 0.031418
47.00 P 20260821 -1.00 -1.00 38 2080 1.0326 -0.3333 0.031710
47.50 P 20260821 -1.00 -1.00 18 520 0.9918 -0.3481 0.033442
48.00 P 20260821 -1.00 -1.00 100 838 1.0025 -0.3664 0.033586
48.50 P 20260821 -1.00 -1.00 23 922 1.0004 -0.3841 0.034144
49.00 P 20260821 -1.00 -1.00 29 2439 0.9925 -0.4018 0.034903
49.50 P 20260821 -1.00 -1.00 101 272 0.9961 -0.4196 0.035271
50.00 P 20260821 -1.00 -1.00 256 37876 1.0053 -0.4372 0.035437
50.50 P 20260821 -1.00 -1.00 101 373 1.0292 -0.4539 0.035011
51.00 P 20260821 -1.00 -1.00 111 1290 1.0165 -0.4713 0.035360
51.50 P 20260821 -1.00 -1.00 100 224 1.0207 -0.4878 0.035121
52.00 P 20260821 -1.00 -1.00 87 1603 0.9860 -0.5078 0.036255
52.50 P 20260821 -1.00 -1.00 61 181 1.0399 -0.5191 0.034298
53.00 P 20260821 -1.00 -1.00 159 759 0.9890 -0.5422 0.035941
53.50 P 20260821 -1.00 -1.00 106 172 1.0587 -0.5493 0.033536
54.00 P 20260821 -1.00 -1.00 7 1419 0.9972 -0.5754 0.035455
54.50 P 20260821 -1.00 -1.00 10 39 1.0446 -0.5841 0.033818
55.00 P 20260821 -1.00 -1.00 65 14037 0.9911 -0.6095 0.035170
55.50 P 20260821 -1.00 -1.00 3 175 1.0167 -0.6191 0.033896
56.00 P 20260821 -1.00 -1.00 45 349 0.9932 -0.6382 0.033962
56.50 P 20260821 -1.00 -1.00 3 23 1.0549 -0.6394 0.031901
57.00 P 20260821 -1.00 -1.00 13 710 0.9892 -0.6682 0.032915
57.50 P 20260821 -1.00 -1.00 2 131 1.0745 -0.6621 0.030503
58.00 P 20260821 -1.00 -1.00 16 523 0.9852 -0.6986 0.031851
58.50 P 20260821 -1.00 -1.00 2 17 1.0816 -0.6870 0.029420
59.00 P 20260821 -1.00 -1.00 6 418 0.9928 -0.7257 0.030550
59.50 P 20260821 -1.00 -1.00 7 7 1.0529 -0.7218 0.028962
60.00 P 20260821 -1.00 -1.00 504 51085 0.9889 -0.7507 0.029155
61.00 P 20260821 -1.00 -1.00 8 188 0.9905 -0.7718 0.027570
62.00 P 20260821 -1.00 -1.00 1 217 0.9921 -0.7929 0.026001
63.00 P 20260821 -1.00 -1.00 3 176 1.0010 -0.8115 0.024436
64.00 P 20260821 -1.00 -1.00 2 944 1.0246 -0.8247 0.022950
65.00 P 20260821 -1.00 -1.00 8 1661 0.9976 -0.8511 0.021401
66.00 P 20260821 -1.00 -1.00 2 202 1.1444 -0.8248 0.020543
67.00 P 20260821 -1.00 -1.00 11 81 1.0707 -0.8590 0.019121
68.00 P 20260821 -1.00 -1.00 2 190 1.0191 -0.8861 0.017360
69.00 P 20260821 -1.00 -1.00 10 95 1.2066 -0.8505 0.017628
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 2 48 1.4545 -0.0120 0.002415
70.00 C 20260807 -1.00 -1.00 230 3315 1.2906 0.0105 0.003935
70.50 C 20260807 -1.00 -1.00 2 150 1.7511 0.0453 0.009990
71.00 C 20260807 -1.00 -1.00 11 140 1.5776 0.0267 0.007144
71.50 C 20260807 -1.00 -1.00 7 129 1.5738 0.0239 0.006510
72.00 C 20260807 -1.00 -1.00 19 7058 1.3493 0.0083 0.003020
72.50 C 20260807 -1.00 -1.00 1 4746 1.7457 0.0323 0.007608
73.00 C 20260807 -1.00 -1.00 757 708 1.6668 0.0241 0.006194
73.50 C 20260807 -1.00 -1.00 8 24 1.9247 0.0411 0.008457
74.00 C 20260807 -1.00 -1.00 2 48 1.5440 0.0123 0.003778
74.50 C 20260807 -1.00 -1.00 1 57 2.2574 0.0693 0.010825
75.00 C 20260807 -1.00 -1.00 78 2551 1.4513 0.0060 0.002129
76.00 C 20260807 -1.00 -1.00 1 158 1.7451 0.0167 0.004377
76.50 C 20260807 -1.00 -1.00 3 8 1.7700 0.0165 0.004278
77.00 C 20260807 -1.00 -1.00 7 56 1.8818 0.0230 0.005269
77.50 C 20260807 -1.00 -1.00 3 27 1.8482 0.0184 0.004472
78.00 C 20260807 -1.00 -1.00 7 149 1.8181 0.0149 0.003811
70.00 P 20260807 -1.00 -1.00 6 56 1.4650 -0.9789 0.006755
70.50 P 20260807 -1.00 -1.00 1 47 2.1483 -0.9115 0.013969
71.00 P 20260807 -1.00 -1.00 5 32 2.2727 -0.8997 0.014341
71.50 P 20260807 -1.00 -1.00 3 9 2.1529 -0.9202 0.012905
72.00 P 20260807 -1.00 -1.00 1 75 2.2771 -0.9112 0.013213
72.50 P 20260807 -1.00 -1.00 3 3 2.2867 -0.9153 0.012739
73.00 P 20260807 -1.00 -1.00 1 19 2.3154 -0.9162 0.012469
73.50 P 20260807 -1.00 -1.00 9 7 2.3811 -0.9139 0.012388
74.00 P 20260807 -1.00 -1.00 1 1 2.3723 -0.9179 0.011962
74.50 P 20260807 -1.00 -1.00 7 7 2.4004 -0.9187 0.011724
75.00 P 20260807 -1.00 -1.00 27 4 2.4655 -0.9164 0.011672
76.00 P 20260807 -1.00 -1.00 2 0 2.4838 -0.9209 0.011064
76.50 P 20260807 -1.00 -1.00 3 0 2.5112 -0.9216 0.010861
77.00 P 20260807 -1.00 -1.00 6 0 2.5019 -0.9254 0.010475
77.50 P 20260807 -1.00 -1.00 -1 0 2.6387 -0.9170 0.010811
78.00 P 20260807 -1.00 -1.00 10 0 2.5925 -0.9236 0.010294
70.00 C 20260814 -1.00 -1.00 29 2948 1.0579 0.0460 0.010303
70.50 C 20260814 -1.00 -1.00 2 72 1.0723 0.0444 0.009894
71.00 C 20260814 -1.00 -1.00 1 59 1.0820 0.0419 0.009382
71.50 C 20260814 -1.00 -1.00 3 45 1.2117 0.0626 0.011448
72.00 C 20260814 -1.00 -1.00 3 108 1.1333 0.0436 0.009241
73.00 C 20260814 -1.00 -1.00 3 111 1.0523 0.0276 0.006775
74.00 C 20260814 -1.00 -1.00 2 20 1.1471 0.0342 0.007482
75.00 C 20260814 -1.00 -1.00 43 668 1.0876 0.0230 0.005609
70.00 P 20260814 -1.00 -1.00 8 36 1.2260 -0.9254 0.013574
70.50 P 20260814 -1.00 -1.00 10 0 1.3941 -0.8955 0.015007
71.00 P 20260814 -1.00 -1.00 2 24 1.4434 -0.8907 0.014933
71.50 P 20260814 -1.00 -1.00 10 5 1.4379 -0.8978 0.014334
72.00 P 20260814 -1.00 -1.00 2 5 1.4595 -0.8989 0.014021
73.00 P 20260814 -1.00 -1.00 1 8 1.5159 -0.8981 0.013573
74.00 P 20260814 -1.00 -1.00 2 0 1.5312 -0.9058 0.012771
75.00 P 20260814 -1.00 -1.00 15 39 1.5593 -0.9106 0.012140
70.00 C 20260821 -1.00 -1.00 5627 30382 1.0038 0.0856 0.014034
71.00 C 20260821 -1.00 -1.00 65 340 1.0411 0.0849 0.013448
72.00 C 20260821 -1.00 -1.00 22 924 0.9864 0.0666 0.011611
73.00 C 20260821 -1.00 -1.00 12 484 1.0112 0.0643 0.011005
74.00 C 20260821 -1.00 -1.00 10 358 0.9753 0.0486 0.009158
75.00 C 20260821 -1.00 -1.00 779 13632 1.0069 0.0483 0.008839
76.00 C 20260821 -1.00 -1.00 148 3099 1.0136 0.0424 0.007966
77.00 C 20260821 -1.00 -1.00 2 1641 1.0690 0.0480 0.008282
78.00 C 20260821 -1.00 -1.00 6 341 1.0352 0.0367 0.006916
79.00 C 20260821 -1.00 -1.00 6 170 1.0028 0.0289 0.005805
70.00 P 20260821 -1.00 -1.00 38 13854 1.0573 -0.9013 0.015249
71.00 P 20260821 -1.00 -1.00 6 36 1.2106 -0.8715 0.015790
72.00 P 20260821 -1.00 -1.00 109 173 1.2444 -0.8741 0.015140
73.00 P 20260821 -1.00 -1.00 1 31 1.2564 -0.8817 0.014376
74.00 P 20260821 -1.00 -1.00 31 67 1.2577 -0.8919 0.013538
75.00 P 20260821 -1.00 -1.00 5 334 1.1071 -0.9342 0.010980
76.00 P 20260821 -1.00 -1.00 3 60 1.3226 -0.8957 0.012582
77.00 P 20260821 -1.00 -1.00 1 315 1.3439 -0.9000 0.012054
78.00 P 20260821 -1.00 -1.00 1 63 1.3753 -0.9016 0.011662
79.00 P 20260821 -1.00 -1.00 4 17 1.3745 -0.9112 0.010959
