# opt_chain AMZN | epoch 1785781493 | 2026-08-03 14:24:53 | spot 283.04 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 P 20260805 -1.00 -1.00 86 57 2.3217 -0.0040 0.000230
185.00 P 20260805 -1.00 -1.00 88 41 2.0733 -0.0027 0.000180
187.50 P 20260805 -1.00 -1.00 68 0 2.5034 -0.0125 0.000582
190.00 P 20260805 -1.00 -1.00 17 8 2.5011 -0.0152 0.000689
192.50 P 20260805 -1.00 -1.00 2 2 2.6068 -0.0212 0.000886
195.00 P 20260805 -1.00 -1.00 3 33 1.9376 -0.0048 0.000320
197.50 P 20260805 -1.00 -1.00 17 17 2.6120 -0.0289 0.001146
200.00 P 20260805 -1.00 -1.00 17 987 1.6676 -0.0025 0.000211
202.50 P 20260805 -1.00 -1.00 4 128 1.5468 -0.0019 0.000171
205.00 P 20260805 -1.00 -1.00 15 62 1.5616 -0.0027 0.000240
170.00 C 20260807 -1.00 -1.00 121 39 2.5229 0.9798 0.000639
175.00 C 20260807 -1.00 -1.00 140 35 2.4584 0.9771 0.000733
180.00 C 20260807 -1.00 -1.00 60 87 2.3371 0.9754 0.000816
185.00 C 20260807 -1.00 -1.00 630 85 2.1462 0.9774 0.000831
187.50 C 20260807 -1.00 -1.00 635 8 1.8311 0.9869 0.000599
190.00 C 20260807 -1.00 -1.00 1130 83 1.5617 0.9938 0.000366
192.50 C 20260807 -1.00 -1.00 430 0 1.9746 0.9756 0.000964
195.00 C 20260807 -1.00 -1.00 904 54 1.6718 0.9859 0.000701
197.50 C 20260807 -1.00 -1.00 1404 11 1.6394 0.9845 0.000774
200.00 C 20260807 -1.00 -1.00 831 326 1.4188 0.9919 0.000512
202.50 C 20260807 -1.00 -1.00 575 75 1.7397 0.9728 0.001190
205.00 C 20260807 -1.00 -1.00 262 148 0.0007 1.0000 0.000000
170.00 P 20260807 -1.00 -1.00 2 415 1.9250 -0.0044 0.000219
175.00 P 20260807 -1.00 -1.00 42 800 1.6552 -0.0022 0.000133
180.00 P 20260807 -1.00 -1.00 392 1923 2.1485 -0.0178 0.000670
185.00 P 20260807 -1.00 -1.00 272 639 1.8644 -0.0118 0.000541
187.50 P 20260807 -1.00 -1.00 13 23 1.5165 -0.0036 0.000232
190.00 P 20260807 -1.00 -1.00 104 845 1.2957 -0.0012 0.000103
192.50 P 20260807 -1.00 -1.00 20 44 1.3311 -0.0023 0.000176
195.00 P 20260807 -1.00 -1.00 15 1500 1.1905 -0.0009 0.000087
197.50 P 20260807 -1.00 -1.00 15 394 1.2760 -0.0028 0.000220
200.00 P 20260807 -1.00 -1.00 37 3003 1.2926 -0.0042 0.000309
202.50 P 20260807 -1.00 -1.00 1 303 1.2763 -0.0052 0.000383
205.00 P 20260807 -1.00 -1.00 34 1019 1.0860 -0.0019 0.000182
170.00 C 20260810 -1.00 -1.00 51 13 1.7056 0.9889 0.000427
175.00 C 20260810 -1.00 -1.00 270 32 1.6144 0.9885 0.000467
180.00 C 20260810 -1.00 -1.00 21 35 1.6038 0.9841 0.000621
185.00 C 20260810 -1.00 -1.00 30 23 1.3340 0.9921 0.000408
187.50 C 20260810 -1.00 -1.00 70 18 1.2949 0.9920 0.000427
190.00 C 20260810 -1.00 -1.00 140 30 1.5782 0.9744 0.000957
192.50 C 20260810 -1.00 -1.00 220 17 1.3904 0.9821 0.000795
195.00 C 20260810 -1.00 -1.00 70 42 1.3494 0.9816 0.000837
197.50 C 20260810 -1.00 -1.00 30 10 1.1899 0.9891 0.000609
200.00 C 20260810 -1.00 -1.00 240 36 1.1069 0.9912 0.000545
202.50 C 20260810 -1.00 -1.00 230 10 1.0708 0.9910 0.000574
205.00 C 20260810 -1.00 -1.00 110 70 1.0884 0.9871 0.000764
170.00 P 20260810 -1.00 -1.00 8 18 1.3159 -0.0018 0.000108
175.00 P 20260810 -1.00 -1.00 1 26 1.5210 -0.0080 0.000361
180.00 P 20260810 -1.00 -1.00 6 7 1.2981 -0.0043 0.000240
185.00 P 20260810 -1.00 -1.00 4 18 1.2249 -0.0045 0.000267
187.50 P 20260810 -1.00 -1.00 1 1 1.2819 -0.0077 0.000412
190.00 P 20260810 -1.00 -1.00 4 4 1.1088 -0.0031 0.000216
192.50 P 20260810 -1.00 -1.00 2 2 1.2105 -0.0081 0.000460
195.00 P 20260810 -1.00 -1.00 1 102 1.1055 -0.0059 0.000374
197.50 P 20260810 -1.00 -1.00 3 6 1.2066 -0.0122 0.000655
200.00 P 20260810 -1.00 -1.00 7 55 1.1536 -0.0114 0.000650
202.50 P 20260810 -1.00 -1.00 2 32 1.0869 -0.0096 0.000600
205.00 P 20260810 -1.00 -1.00 7 105 1.0127 -0.0083 0.000564
170.00 C 20260812 -1.00 -1.00 40 35 1.6045 0.9843 0.000542
175.00 C 20260812 -1.00 -1.00 120 33 1.3116 0.9930 0.000328
180.00 C 20260812 -1.00 -1.00 880 145 1.4831 0.9808 0.000701
185.00 C 20260812 -1.00 -1.00 930 113 1.2818 0.9870 0.000577
187.50 C 20260812 -1.00 -1.00 80 20 1.0991 0.9936 0.000360
190.00 C 20260812 -1.00 -1.00 4036 42 1.2609 0.9829 0.000743
192.50 C 20260812 -1.00 -1.00 1260 0 1.2105 0.9834 0.000755
195.00 C 20260812 -1.00 -1.00 1391 63 1.0281 0.9922 0.000465
197.50 C 20260812 -1.00 -1.00 380 8 1.0256 0.9908 0.000538
200.00 C 20260812 -1.00 -1.00 230 55 0.9925 0.9907 0.000565
202.50 C 20260812 -1.00 -1.00 100 22 0.9765 0.9893 0.000645
205.00 C 20260812 -1.00 -1.00 10 4 0.9424 0.9891 0.000680
170.00 P 20260812 -1.00 -1.00 -1 0 1.4861 -0.0098 0.000393
175.00 P 20260812 -1.00 -1.00 -1 0 1.2355 -0.0047 0.000242
180.00 P 20260812 -1.00 -1.00 -1 0 1.2397 -0.0072 0.000359
185.00 P 20260812 -1.00 -1.00 -1 0 1.0526 -0.0032 0.000207
187.50 P 20260812 -1.00 -1.00 -1 0 1.1478 -0.0081 0.000428
190.00 P 20260812 -1.00 -1.00 5 5 1.1159 -0.0083 0.000452
192.50 P 20260812 -1.00 -1.00 1 1 1.0907 -0.0088 0.000486
195.00 P 20260812 -1.00 -1.00 1 1 1.0534 -0.0088 0.000505
197.50 P 20260812 -1.00 -1.00 -1 0 1.0290 -0.0093 0.000543
200.00 P 20260812 -1.00 -1.00 3 11 0.9864 -0.0091 0.000555
202.50 P 20260812 -1.00 -1.00 2 0 0.9566 -0.0094 0.000589
205.00 P 20260812 -1.00 -1.00 3 83 0.8666 -0.0069 0.000491
170.00 C 20260814 -1.00 -1.00 252 55 1.2477 0.9935 0.000292
175.00 C 20260814 -1.00 -1.00 2 0 1.2732 0.9899 0.000425
180.00 C 20260814 -1.00 -1.00 112 90 1.1889 0.9904 0.000437
182.50 C 20260814 -1.00 -1.00 30 5 1.2287 0.9852 0.000610
185.00 C 20260814 -1.00 -1.00 1 4 1.0436 0.9931 0.000368
187.50 C 20260814 -1.00 -1.00 -1 0 1.0400 0.9920 0.000426
190.00 C 20260814 -1.00 -1.00 56 70 1.0639 0.9888 0.000556
192.50 C 20260814 -1.00 -1.00 -1 0 1.0428 0.9876 0.000617
195.00 C 20260814 -1.00 -1.00 73 68 1.0099 0.9874 0.000648
197.50 C 20260814 -1.00 -1.00 11 5 0.9775 0.9871 0.000681
200.00 C 20260814 -1.00 -1.00 18 153 0.9454 0.9868 0.000717
202.50 C 20260814 -1.00 -1.00 -1 0 0.9138 0.9866 0.000755
205.00 C 20260814 -1.00 -1.00 1 27 0.8825 0.9863 0.000796
170.00 P 20260814 -1.00 -1.00 1 57 1.0566 -0.0018 0.000108
175.00 P 20260814 -1.00 -1.00 5 69 1.1025 -0.0040 0.000216
180.00 P 20260814 -1.00 -1.00 1 442 1.0304 -0.0038 0.000219
182.50 P 20260814 -1.00 -1.00 -1 0 1.0010 -0.0039 0.000231
185.00 P 20260814 -1.00 -1.00 5 197 0.9719 -0.0040 0.000243
187.50 P 20260814 -1.00 -1.00 114 8 0.9375 -0.0039 0.000244
190.00 P 20260814 -1.00 -1.00 9 324 0.8120 -0.0016 0.000125
192.50 P 20260814 -1.00 -1.00 14 1 0.8186 -0.0023 0.000176
195.00 P 20260814 -1.00 -1.00 18 259 0.7783 -0.0020 0.000165
197.50 P 20260814 -1.00 -1.00 10 12 0.7695 -0.0025 0.000198
200.00 P 20260814 -1.00 -1.00 81 503 0.7455 -0.0025 0.000211
202.50 P 20260814 -1.00 -1.00 16 20 0.7218 -0.0026 0.000224
205.00 P 20260814 -1.00 -1.00 55 336 0.7253 -0.0034 0.000287
200.00 C 20260817 -1.00 -1.00 -1 0 0.8467 0.9862 0.000740
205.00 C 20260817 -1.00 -1.00 -1 0 0.7902 0.9857 0.000820
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 4 151 1.1729 0.9825 0.000581
175.00 C 20260821 -1.00 -1.00 1 1841 1.1521 0.9794 0.000687
180.00 C 20260821 -1.00 -1.00 13 1565 0.9177 0.9914 0.000406
185.00 C 20260821 -1.00 -1.00 7 276 0.8620 0.9913 0.000437
190.00 C 20260821 -1.00 -1.00 3 1276 0.8328 0.9892 0.000543
195.00 C 20260821 -1.00 -1.00 3 1218 0.7797 0.9889 0.000592
200.00 C 20260821 -1.00 -1.00 76 4403 0.7468 0.9864 0.000731
205.00 C 20260821 -1.00 -1.00 5 1443 0.6868 0.9872 0.000759
170.00 P 20260821 -1.00 -1.00 5 8106 0.8568 -0.0023 0.000131
175.00 P 20260821 -1.00 -1.00 34 4596 0.8388 -0.0029 0.000167
180.00 P 20260821 -1.00 -1.00 47 7145 0.8421 -0.0054 0.000286
185.00 P 20260821 -1.00 -1.00 59 8788 0.7590 -0.0037 0.000231
190.00 P 20260821 -1.00 -1.00 418 5016 0.7235 -0.0045 0.000284
195.00 P 20260821 -1.00 -1.00 175 6845 0.6845 -0.0050 0.000332
200.00 P 20260821 -1.00 -1.00 1225 9753 0.6598 -0.0065 0.000433
205.00 P 20260821 -1.00 -1.00 247 6477 0.6314 -0.0078 0.000534
360.00 C 20260821 -1.00 -1.00 112 1218 0.4236 0.0058 0.000611
365.00 C 20260821 -1.00 -1.00 3 30 0.4553 0.0069 0.000658
370.00 C 20260821 -1.00 -1.00 80 43768 0.4564 0.0044 0.000448
375.00 C 20260821 -1.00 -1.00 6 244 0.4593 0.0034 0.000343
380.00 C 20260821 -1.00 -1.00 103 10099 0.4785 0.0032 0.000317
390.00 C 20260821 -1.00 -1.00 509 4384 0.5000 0.0021 0.000208
360.00 P 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
