# opt_chain AMD | epoch 1785788417 | 2026-08-03 16:20:17 | spot 484.73 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1096 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260805 -1.00 -1.00 239 48 1.4502 0.6485 0.006997
470.00 C 20260805 -1.00 -1.00 426 47 1.4762 0.6285 0.006963
472.50 C 20260805 -1.00 -1.00 253 164 1.4401 0.6120 0.007214
475.00 C 20260805 -1.00 -1.00 392 584 1.4454 0.5932 0.007274
477.50 C 20260805 -1.00 -1.00 241 57 1.4507 0.5745 0.007332
480.00 C 20260805 -1.00 -1.00 916 161 1.4611 0.5560 0.007365
482.50 C 20260805 -1.00 -1.00 718 197 1.4544 0.5376 0.007482
485.00 C 20260805 -1.00 -1.00 668 257 1.4496 0.5192 0.007566
487.50 C 20260805 -1.00 -1.00 375 183 1.4473 0.5010 0.007533
490.00 C 20260805 -1.00 -1.00 855 197 1.4552 0.4831 0.007449
492.50 C 20260805 -1.00 -1.00 116 114 1.4411 0.4643 0.007476
495.00 C 20260805 -1.00 -1.00 342 287 1.4405 0.4460 0.007434
497.50 C 20260805 -1.00 -1.00 120 130 1.4400 0.4277 0.007392
500.00 C 20260805 -1.00 -1.00 4470 1990 1.4511 0.4105 0.007293
502.50 C 20260805 -1.00 -1.00 304 163 1.4506 0.3924 0.007252
505.00 C 20260805 -1.00 -1.00 392 142 1.4612 0.3757 0.007150
507.50 C 20260805 -1.00 -1.00 1869 126 1.4525 0.3593 0.007039
510.00 C 20260805 -1.00 -1.00 490 162 1.4419 0.3425 0.006931
512.50 C 20260805 -1.00 -1.00 712 90 1.4388 0.3264 0.006793
515.00 C 20260805 -1.00 -1.00 376 169 1.4415 0.3111 0.006635
517.50 C 20260805 -1.00 -1.00 96 120 1.4479 0.2965 0.006467
520.00 C 20260805 -1.00 -1.00 783 419 1.4505 0.2814 0.006313
522.50 C 20260805 -1.00 -1.00 118 233 1.4587 0.2673 0.006146
525.00 C 20260805 -1.00 -1.00 480 98 1.4706 0.2541 0.005974
527.50 C 20260805 -1.00 -1.00 87 50 1.4746 0.2414 0.005802
530.00 C 20260805 -1.00 -1.00 880 236 1.4738 0.2299 0.005618
532.50 C 20260805 -1.00 -1.00 165 37 1.4608 0.2162 0.005446
535.00 C 20260805 -1.00 -1.00 407 112 1.4552 0.2036 0.005261
537.50 C 20260805 -1.00 -1.00 60 105 1.4641 0.1937 0.005067
540.00 C 20260805 -1.00 -1.00 558 220 1.4729 0.1838 0.004878
542.50 C 20260805 -1.00 -1.00 73 70 1.4721 0.1722 0.004692
545.00 C 20260805 -1.00 -1.00 107 157 1.4833 0.1631 0.004510
547.50 C 20260805 -1.00 -1.00 333 24 1.4896 0.1530 0.004331
550.00 C 20260805 -1.00 -1.00 2701 2022 1.5010 0.1446 0.004160
552.50 C 20260805 -1.00 -1.00 90 38 1.5120 0.1389 0.004001
555.00 C 20260805 -1.00 -1.00 128 87 1.4909 0.1284 0.003818
557.50 C 20260805 -1.00 -1.00 64 61 1.4841 0.1198 0.003641
560.00 C 20260805 -1.00 -1.00 511 314 1.5013 0.1153 0.003496
562.50 C 20260805 -1.00 -1.00 161 55 1.5143 0.1102 0.003351
565.00 C 20260805 -1.00 -1.00 146 1022 1.5033 0.1010 0.003168
567.50 C 20260805 -1.00 -1.00 73 66 1.5113 0.0951 0.003019
570.00 C 20260805 -1.00 -1.00 1513 247 1.5220 0.0898 0.002879
572.50 C 20260805 -1.00 -1.00 84 40 1.5320 0.0844 0.002742
575.00 C 20260805 -1.00 -1.00 500 97 1.5455 0.0797 0.002616
577.50 C 20260805 -1.00 -1.00 81 11 1.5649 0.0763 0.002510
580.00 C 20260805 -1.00 -1.00 496 216 1.5491 0.0706 0.002373
582.50 C 20260805 -1.00 -1.00 155 52 1.5454 0.0661 0.002251
585.00 C 20260805 -1.00 -1.00 129 53 1.5500 0.0627 0.002146
587.50 C 20260805 -1.00 -1.00 116 11 1.5511 0.0588 0.002034
590.00 C 20260805 -1.00 -1.00 172 261 1.5557 0.0553 0.001930
592.50 C 20260805 -1.00 -1.00 73 41 1.5650 0.0525 0.001839
595.00 C 20260805 -1.00 -1.00 42 71 1.5707 0.0492 0.001741
597.50 C 20260805 -1.00 -1.00 1410 110 1.5694 0.0451 0.001627
600.00 C 20260805 -1.00 -1.00 2249 4042 1.5880 0.0436 0.001566
602.50 C 20260805 -1.00 -1.00 147 42 1.5996 0.0412 0.001489
605.00 C 20260805 -1.00 -1.00 266 28 1.6099 0.0387 0.001410
607.50 C 20260805 -1.00 -1.00 110 34 1.6319 0.0377 0.001366
610.00 C 20260805 -1.00 -1.00 249 103 1.6367 0.0350 0.001286
612.50 C 20260805 -1.00 -1.00 7 59 1.5695 0.0284 0.001114
615.00 C 20260805 -1.00 -1.00 44 28 1.5585 0.0256 0.001026
617.50 C 20260805 -1.00 -1.00 14 30 1.5778 0.0251 0.000997
620.00 C 20260805 -1.00 -1.00 206 62 1.6342 0.0274 0.001037
622.50 C 20260805 -1.00 -1.00 12 16 1.6694 0.0281 0.001037
625.00 C 20260805 -1.00 -1.00 57 87 1.6768 0.0268 0.000991
627.50 C 20260805 -1.00 -1.00 22 8 1.6565 0.0235 0.000896
630.00 C 20260805 -1.00 -1.00 88 82 1.7030 0.0251 0.000921
632.50 C 20260805 -1.00 -1.00 39 15 1.7471 0.0264 0.000939
635.00 C 20260805 -1.00 -1.00 25 11 1.6740 0.0194 0.000753
637.50 C 20260805 -1.00 -1.00 11 7 1.6744 0.0176 0.000695
640.00 C 20260805 -1.00 -1.00 80 18 1.6931 0.0172 0.000676
642.50 C 20260805 -1.00 -1.00 11 11 1.7665 0.0209 0.000761
645.00 C 20260805 -1.00 -1.00 52 38 1.7076 0.0148 0.000594
647.50 C 20260805 -1.00 -1.00 6 11 1.7920 0.0194 0.000704
650.00 C 20260805 -1.00 -1.00 46 159 1.7420 0.0142 0.000562
652.50 C 20260805 -1.00 -1.00 12 27 1.7834 0.0154 0.000587
655.00 C 20260805 -1.00 -1.00 70 3 1.7949 0.0146 0.000559
657.50 C 20260805 -1.00 -1.00 1 1 1.8334 0.0158 0.000582
660.00 C 20260805 -1.00 -1.00 31 12 1.8180 0.0138 0.000526
662.50 C 20260805 -1.00 -1.00 7 7 1.9101 0.0180 0.000623
665.00 C 20260805 -1.00 -1.00 2 2 1.8687 0.0141 0.000520
667.50 C 20260805 -1.00 -1.00 10 4 1.7764 0.0104 0.000413
670.00 C 20260805 -1.00 -1.00 19 7 1.7417 0.0084 0.000349
672.50 C 20260805 -1.00 -1.00 5 5 1.8738 0.0123 0.000456
675.00 C 20260805 -1.00 -1.00 41 69 1.9066 0.0127 0.000462
677.50 C 20260805 -1.00 -1.00 7 16 1.7889 0.0080 0.000325
300.00 P 20260805 -1.00 -1.00 51 89 2.3066 -0.0022 0.000079
310.00 P 20260805 -1.00 -1.00 48 40 2.2473 -0.0029 0.000108
320.00 P 20260805 -1.00 -1.00 62 183 2.1183 -0.0033 0.000127
325.00 P 20260805 -1.00 -1.00 125 82 2.2164 -0.0068 0.000231
327.50 P 20260805 -1.00 -1.00 33 10 2.0357 -0.0041 0.000160
330.00 P 20260805 -1.00 -1.00 45 101 2.1035 -0.0064 0.000227
332.50 P 20260805 -1.00 -1.00 4 16 2.0812 -0.0068 0.000243
335.00 P 20260805 -1.00 -1.00 35 9 1.9551 -0.0050 0.000197
337.50 P 20260805 -1.00 -1.00 13 9 2.0446 -0.0078 0.000280
340.00 P 20260805 -1.00 -1.00 19 45 1.9712 -0.0071 0.000269
342.50 P 20260805 -1.00 -1.00 23 4 2.0379 -0.0094 0.000334
345.00 P 20260805 -1.00 -1.00 67 27 1.8187 -0.0056 0.000233
347.50 P 20260805 -1.00 -1.00 19 4 1.9219 -0.0088 0.000335
350.00 P 20260805 -1.00 -1.00 145 954 1.7919 -0.0068 0.000284
352.50 P 20260805 -1.00 -1.00 42 29 1.9046 -0.0106 0.000400
355.00 P 20260805 -1.00 -1.00 15 44 1.8685 -0.0110 0.000419
357.50 P 20260805 -1.00 -1.00 19 2 1.7237 -0.0081 0.000347
360.00 P 20260805 -1.00 -1.00 370 41 1.7610 -0.0100 0.000411
362.50 P 20260805 -1.00 -1.00 95 41 1.8109 -0.0146 0.000547
365.00 P 20260805 -1.00 -1.00 116 96 1.6873 -0.0104 0.000443
367.50 P 20260805 -1.00 -1.00 12 7 1.7103 -0.0139 0.000557
370.00 P 20260805 -1.00 -1.00 175 104 1.6545 -0.0132 0.000551
372.50 P 20260805 -1.00 -1.00 31 142 1.6715 -0.0165 0.000657
375.00 P 20260805 -1.00 -1.00 71 126 1.6373 -0.0170 0.000689
377.50 P 20260805 -1.00 -1.00 16 152 1.6092 -0.0179 0.000732
380.00 P 20260805 -1.00 -1.00 227 1744 1.5933 -0.0194 0.000795
382.50 P 20260805 -1.00 -1.00 23 159 1.6341 -0.0239 0.000935
385.00 P 20260805 -1.00 -1.00 382 297 1.5945 -0.0243 0.000971
387.50 P 20260805 -1.00 -1.00 178 124 1.5877 -0.0264 0.001051
390.00 P 20260805 -1.00 -1.00 701 116 1.5789 -0.0300 0.001167
392.50 P 20260805 -1.00 -1.00 215 196 1.5630 -0.0332 0.001276
395.00 P 20260805 -1.00 -1.00 160 1249 1.5384 -0.0356 0.001371
397.50 P 20260805 -1.00 -1.00 110 487 1.5417 -0.0408 0.001528
400.00 P 20260805 -1.00 -1.00 1427 262 1.5304 -0.0446 0.001657
402.50 P 20260805 -1.00 -1.00 42 919 1.5221 -0.0488 0.001795
405.00 P 20260805 -1.00 -1.00 166 1071 1.5298 -0.0544 0.001960
407.50 P 20260805 -1.00 -1.00 58 54 1.5447 -0.0607 0.002133
410.00 P 20260805 -1.00 -1.00 292 98 1.5203 -0.0655 0.002283
412.50 P 20260805 -1.00 -1.00 53 48 1.5076 -0.0720 0.002464
415.00 P 20260805 -1.00 -1.00 256 139 1.5074 -0.0804 0.002672
417.50 P 20260805 -1.00 -1.00 184 97 1.4941 -0.0871 0.002861
420.00 P 20260805 -1.00 -1.00 537 127 1.4964 -0.0959 0.003075
422.50 P 20260805 -1.00 -1.00 449 62 1.4880 -0.1033 0.003278
425.00 P 20260805 -1.00 -1.00 313 243 1.5002 -0.1133 0.003499
427.50 P 20260805 -1.00 -1.00 88 201 1.5067 -0.1236 0.003715
430.00 P 20260805 -1.00 -1.00 666 919 1.4943 -0.1340 0.003933
432.50 P 20260805 -1.00 -1.00 69 32 1.4900 -0.1459 0.004159
435.00 P 20260805 -1.00 -1.00 313 127 1.4804 -0.1570 0.004388
437.50 P 20260805 -1.00 -1.00 80 65 1.4735 -0.1686 0.004621
440.00 P 20260805 -1.00 -1.00 473 172 1.4720 -0.1810 0.004854
442.50 P 20260805 -1.00 -1.00 68 61 1.4839 -0.1952 0.005073
445.00 P 20260805 -1.00 -1.00 137 222 1.5009 -0.2098 0.005278
447.50 P 20260805 -1.00 -1.00 79 29 1.4838 -0.2228 0.005500
450.00 P 20260805 -1.00 -1.00 804 492 1.4754 -0.2378 0.005702
452.50 P 20260805 -1.00 -1.00 141 86 1.4751 -0.2540 0.005888
455.00 P 20260805 -1.00 -1.00 610 91 1.4688 -0.2695 0.006091
457.50 P 20260805 -1.00 -1.00 415 56 1.4665 -0.2855 0.006284
460.00 P 20260805 -1.00 -1.00 441 824 1.4643 -0.3016 0.006478
462.50 P 20260805 -1.00 -1.00 130 46 1.4739 -0.3188 0.006631
465.00 P 20260805 -1.00 -1.00 234 399 1.4915 -0.3365 0.006737
467.50 P 20260805 -1.00 -1.00 145 313 1.4708 -0.3531 0.006908
470.00 P 20260805 -1.00 -1.00 748 348 1.4675 -0.3711 0.007005
472.50 P 20260805 -1.00 -1.00 79 200 1.4572 -0.3890 0.007136
475.00 P 20260805 -1.00 -1.00 220 190 1.4488 -0.4071 0.007260
477.50 P 20260805 -1.00 -1.00 143 57 1.4507 -0.4256 0.007335
480.00 P 20260805 -1.00 -1.00 562 112 1.4645 -0.4442 0.007351
482.50 P 20260805 -1.00 -1.00 352 149 1.4629 -0.4625 0.007442
485.00 P 20260805 -1.00 -1.00 491 215 1.4818 -0.4805 0.007404
487.50 P 20260805 -1.00 -1.00 256 48 1.4557 -0.4990 0.007494
490.00 P 20260805 -1.00 -1.00 167 348 1.4686 -0.5165 0.007385
492.50 P 20260805 -1.00 -1.00 26 43 1.4512 -0.5353 0.007429
495.00 P 20260805 -1.00 -1.00 30 231 1.4523 -0.5534 0.007379
497.50 P 20260805 -1.00 -1.00 2 27 1.4836 -0.5690 0.007187
500.00 P 20260805 -1.00 -1.00 142 495 1.4562 -0.5892 0.007273
502.50 P 20260805 -1.00 -1.00 3 21 1.4840 -0.6044 0.007102
505.00 P 20260805 -1.00 -1.00 64 139 1.4648 -0.6241 0.007139
507.50 P 20260805 -1.00 -1.00 1 115 1.4884 -0.6369 0.006908
510.00 P 20260805 -1.00 -1.00 36 203 1.4796 -0.6531 0.006800
512.50 P 20260805 -1.00 -1.00 5 25 1.4727 -0.6693 0.006682
515.00 P 20260805 -1.00 -1.00 29 53 1.4716 -0.6847 0.006544
517.50 P 20260805 -1.00 -1.00 11 28 1.4967 -0.6962 0.006330
520.00 P 20260805 -1.00 -1.00 8 116 1.4899 -0.7124 0.006211
522.50 P 20260805 -1.00 -1.00 1 8 1.4625 -0.7323 0.006142
525.00 P 20260805 -1.00 -1.00 28 48 1.5229 -0.7367 0.005860
527.50 P 20260805 -1.00 -1.00 26 94 1.5327 -0.7497 0.005708
530.00 P 20260805 -1.00 -1.00 9 139 1.5268 -0.7623 0.005553
532.50 P 20260805 -1.00 -1.00 1 23 1.5307 -0.7727 0.005377
535.00 P 20260805 -1.00 -1.00 4 41 1.4621 -0.7955 0.005261
537.50 P 20260805 -1.00 -1.00 2 20 1.5120 -0.7980 0.005047
540.00 P 20260805 -1.00 -1.00 1 32 1.5208 -0.8076 0.004869
542.50 P 20260805 -1.00 -1.00 1 15 1.5247 -0.8180 0.004695
545.00 P 20260805 -1.00 -1.00 26 25 1.5477 -0.8246 0.004524
547.50 P 20260805 -1.00 -1.00 4 11 1.5467 -0.8357 0.004357
550.00 P 20260805 -1.00 -1.00 1 20 1.5624 -0.8434 0.004197
552.50 P 20260805 -1.00 -1.00 2 1 1.5073 -0.8622 0.004003
555.00 P 20260805 -1.00 -1.00 8 6 1.4933 -0.8717 0.003826
557.50 P 20260805 -1.00 -1.00 1 4 1.5078 -0.8768 0.003675
560.00 P 20260805 -1.00 -1.00 2 22 1.4975 -0.8858 0.003497
562.50 P 20260805 -1.00 -1.00 4 2 1.5013 -0.8925 0.003336
565.00 P 20260805 -1.00 -1.00 2 9 1.5121 -0.8980 0.003190
567.50 P 20260805 -1.00 -1.00 2 1 1.5158 -0.9046 0.003035
570.00 P 20260805 -1.00 -1.00 1 13 1.5265 -0.9099 0.002896
572.50 P 20260805 -1.00 -1.00 2 1 1.5336 -0.9159 0.002752
575.00 P 20260805 -1.00 -1.00 20 0 1.5334 -0.9231 0.002593
577.50 P 20260805 -1.00 -1.00 2 1 1.5581 -0.9249 0.002506
580.00 P 20260805 -1.00 -1.00 20 3 1.7154 -0.9047 0.002679
582.50 P 20260805 -1.00 -1.00 4 2 1.5565 -0.9331 0.002278
585.00 P 20260805 -1.00 -1.00 30 30 1.5527 -0.9376 0.002158
587.50 P 20260805 -1.00 -1.00 -1 0 1.5429 -0.9428 0.002023
590.00 P 20260805 -1.00 -1.00 3 1 1.5571 -0.9451 0.001940
592.50 P 20260805 -1.00 -1.00 -1 0 1.5652 -0.9481 0.001846
595.00 P 20260805 -1.00 -1.00 -1 0 1.5732 -0.9511 0.001754
597.50 P 20260805 -1.00 -1.00 5 2 1.5812 -0.9540 0.001664
600.00 P 20260805 -1.00 -1.00 20 20 1.5651 -0.9601 0.001511
602.50 P 20260805 -1.00 -1.00 -1 0 1.5969 -0.9598 0.001489
605.00 P 20260805 -1.00 -1.00 1 1 1.6105 -0.9619 0.001419
607.50 P 20260805 -1.00 -1.00 20 20 1.6239 -0.9640 0.001351
610.00 P 20260805 -1.00 -1.00 -1 0 1.6313 -0.9660 0.001285
612.50 P 20260805 -1.00 -1.00 -1 0 1.6294 -0.9680 0.001221
615.00 P 20260805 -1.00 -1.00 30 30 1.6393 -0.9692 0.001175
617.50 P 20260805 -1.00 -1.00 1 1 1.6255 -0.9720 0.001091
620.00 P 20260805 -1.00 -1.00 25 0 1.6352 -0.9732 0.001046
622.50 P 20260805 -1.00 -1.00 -1 0 1.6567 -0.9735 0.001022
625.00 P 20260805 -1.00 -1.00 -1 0 1.6546 -0.9755 0.000959
627.50 P 20260805 -1.00 -1.00 -1 0 1.6525 -0.9775 0.000896
630.00 P 20260805 -1.00 -1.00 -1 0 1.6620 -0.9786 0.000855
632.50 P 20260805 -1.00 -1.00 25 0 1.6950 -0.9780 0.000858
635.00 P 20260805 -1.00 -1.00 1 1 1.6925 -0.9800 0.000796
637.50 P 20260805 -1.00 -1.00 -1 0 1.7018 -0.9811 0.000758
640.00 P 20260805 -1.00 -1.00 -1 0 1.6991 -0.9831 0.000696
642.50 P 20260805 -1.00 -1.00 -1 0 2.0876 -0.9560 0.001215
645.00 P 20260805 -1.00 -1.00 -1 0 1.7290 -0.9843 0.000645
647.50 P 20260805 -1.00 -1.00 -1 0 1.7617 -0.9836 0.000656
650.00 P 20260805 -1.00 -1.00 -1 0 1.7583 -0.9856 0.000596
652.50 P 20260805 -1.00 -1.00 -1 0 1.7911 -0.9848 0.000608
655.00 P 20260805 -1.00 -1.00 -1 0 1.8116 -0.9849 0.000597
657.50 P 20260805 -1.00 -1.00 -1 0 1.8198 -0.9859 0.000563
660.00 P 20260805 -1.00 -1.00 -1 0 1.6195 -0.9943 0.000316
662.50 P 20260805 -1.00 -1.00 -1 0 1.6375 -0.9943 0.000311
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 1.8421 -0.9882 0.000482
670.00 P 20260805 -1.00 -1.00 -1 0 1.8325 -0.9892 0.000450
672.50 P 20260805 -1.00 -1.00 -1 0 1.8500 -0.9893 0.000443
675.00 P 20260805 -1.00 -1.00 -1 0 1.6942 -0.9959 0.000244
677.50 P 20260805 -1.00 -1.00 -1 0 1.8021 -0.9924 0.000348
295.00 C 20260807 -1.00 -1.00 5 8 1.8857 0.9955 0.000134
300.00 C 20260807 -1.00 -1.00 2 15 1.6268 0.9982 0.000069
305.00 C 20260807 -1.00 -1.00 4 8 1.6457 0.9974 0.000095
310.00 C 20260807 -1.00 -1.00 1 27 1.6754 0.9959 0.000139
315.00 C 20260807 -1.00 -1.00 4 9 1.6168 0.9958 0.000146
317.50 C 20260807 -1.00 -1.00 -1 0 1.6981 0.9931 0.000220
320.00 C 20260807 -1.00 -1.00 2 30 1.5866 0.9950 0.000174
322.50 C 20260807 -1.00 -1.00 -1 0 1.5853 0.9942 0.000198
325.00 C 20260807 -1.00 -1.00 13 19 1.5568 0.9942 0.000204
327.50 C 20260807 -1.00 -1.00 -1 0 1.5557 0.9934 0.000229
330.00 C 20260807 -1.00 -1.00 5 25 1.5275 0.9933 0.000236
332.50 C 20260807 -1.00 -1.00 -1 0 1.4996 0.9932 0.000243
335.00 C 20260807 -1.00 -1.00 5 21 1.5255 0.9917 0.000288
337.50 C 20260807 -1.00 -1.00 -1 0 1.5604 0.9896 0.000345
340.00 C 20260807 -1.00 -1.00 54 13 1.4703 0.9915 0.000307
342.50 C 20260807 -1.00 -1.00 -1 0 1.4696 0.9906 0.000335
345.00 C 20260807 -1.00 -1.00 50 24 1.4598 0.9898 0.000363
347.50 C 20260807 -1.00 -1.00 -1 0 1.4757 0.9869 0.000442
350.00 C 20260807 -1.00 -1.00 4 38 1.4577 0.9860 0.000473
352.50 C 20260807 -1.00 -1.00 -1 0 1.4063 0.9871 0.000456
355.00 C 20260807 -1.00 -1.00 2 14 1.3887 0.9862 0.000489
357.50 C 20260807 -1.00 -1.00 -1 0 1.3824 0.9846 0.000541
360.00 C 20260807 -1.00 -1.00 3 29 1.3650 0.9836 0.000578
362.50 C 20260807 -1.00 -1.00 8 8 1.3477 0.9826 0.000616
365.00 C 20260807 -1.00 -1.00 1 26 1.3416 0.9809 0.000672
367.50 C 20260807 -1.00 -1.00 -1 0 1.3465 0.9785 0.000744
370.00 C 20260807 -1.00 -1.00 5 28 1.3732 0.9748 0.000841
372.50 C 20260807 -1.00 -1.00 2 2 1.3344 0.9750 0.000860
375.00 C 20260807 -1.00 -1.00 2 12 1.3437 0.9707 0.000969
377.50 C 20260807 -1.00 -1.00 2 0 1.3128 0.9701 0.001007
380.00 C 20260807 -1.00 -1.00 16 74 1.3036 0.9669 0.001097
382.50 C 20260807 -1.00 -1.00 1 39 1.2945 0.9638 0.001189
385.00 C 20260807 -1.00 -1.00 8 17 1.2855 0.9605 0.001283
387.50 C 20260807 -1.00 -1.00 8 8 1.2818 0.9567 0.001390
390.00 C 20260807 -1.00 -1.00 2 30 1.2835 0.9522 0.001508
392.50 C 20260807 -1.00 -1.00 5 6 1.2852 0.9477 0.001624
395.00 C 20260807 -1.00 -1.00 8 22 1.2869 0.9433 0.001741
397.50 C 20260807 -1.00 -1.00 22 11 1.2840 0.9383 0.001863
400.00 C 20260807 -1.00 -1.00 17 222 1.3044 0.9278 0.002052
402.50 C 20260807 -1.00 -1.00 4 4 1.2642 0.9271 0.002131
405.00 C 20260807 -1.00 -1.00 2 18 1.2544 0.9214 0.002271
407.50 C 20260807 -1.00 -1.00 25 25 1.2597 0.9132 0.002437
410.00 C 20260807 -1.00 -1.00 16 293 1.2500 0.9074 0.002582
412.50 C 20260807 -1.00 -1.00 1 1 1.2493 0.9001 0.002740
415.00 C 20260807 -1.00 -1.00 13 28 1.2546 0.8919 0.002904
417.50 C 20260807 -1.00 -1.00 4 20 1.2599 0.8838 0.003064
420.00 C 20260807 -1.00 -1.00 17 414 1.2510 0.8758 0.003225
422.50 C 20260807 -1.00 -1.00 4 4 1.2434 0.8664 0.003393
425.00 C 20260807 -1.00 -1.00 9 31 1.2574 0.8530 0.003564
427.50 C 20260807 -1.00 -1.00 2 522 1.1971 0.8531 0.003743
430.00 C 20260807 -1.00 -1.00 6 233 1.1976 0.8417 0.003927
432.50 C 20260807 -1.00 -1.00 9 30 1.2194 0.8267 0.004097
435.00 C 20260807 -1.00 -1.00 16 73 1.2082 0.8174 0.004286
437.50 C 20260807 -1.00 -1.00 15 2485 1.2202 0.8044 0.004452
440.00 C 20260807 -1.00 -1.00 156 200 1.2225 0.7930 0.004626
442.50 C 20260807 -1.00 -1.00 5 536 1.2223 0.7796 0.004776
445.00 C 20260807 -1.00 -1.00 37 557 1.2275 0.7646 0.004905
447.50 C 20260807 -1.00 -1.00 17 95 1.2283 0.7504 0.005044
450.00 C 20260807 -1.00 -1.00 564 927 1.2087 0.7390 0.005242
452.50 C 20260807 -1.00 -1.00 739 1726 1.2096 0.7246 0.005384
455.00 C 20260807 -1.00 -1.00 128 825 1.2220 0.7089 0.005488
457.50 C 20260807 -1.00 -1.00 121 1020 1.2098 0.6960 0.005673
460.00 C 20260807 -1.00 -1.00 438 1249 1.2250 0.6803 0.005761
462.50 C 20260807 -1.00 -1.00 41 543 1.2343 0.6650 0.005843
465.00 C 20260807 -1.00 -1.00 175 211 1.2189 0.6505 0.005977
467.50 C 20260807 -1.00 -1.00 2308 577 1.2123 0.6352 0.006072
470.00 C 20260807 -1.00 -1.00 907 200 1.2108 0.6193 0.006145
472.50 C 20260807 -1.00 -1.00 226 329 1.2006 0.6038 0.006262
475.00 C 20260807 -1.00 -1.00 466 1368 1.2065 0.5875 0.006298
477.50 C 20260807 -1.00 -1.00 145 800 1.2013 0.5716 0.006391
480.00 C 20260807 -1.00 -1.00 1387 446 1.2133 0.5555 0.006394
482.50 C 20260807 -1.00 -1.00 316 330 1.2192 0.5396 0.006428
485.00 C 20260807 -1.00 -1.00 1810 451 1.2276 0.5241 0.006429
487.50 C 20260807 -1.00 -1.00 281 207 1.2206 0.5084 0.006436
490.00 C 20260807 -1.00 -1.00 3530 1589 1.2149 0.4927 0.006436
492.50 C 20260807 -1.00 -1.00 146 193 1.2080 0.4767 0.006442
495.00 C 20260807 -1.00 -1.00 6603 580 1.2012 0.4606 0.006448
497.50 C 20260807 -1.00 -1.00 215 733 1.1992 0.4447 0.006427
500.00 C 20260807 -1.00 -1.00 3980 2240 1.2033 0.4294 0.006375
502.50 C 20260807 -1.00 -1.00 76 212 1.2049 0.4139 0.006336
505.00 C 20260807 -1.00 -1.00 354 488 1.2102 0.3989 0.006280
507.50 C 20260807 -1.00 -1.00 214 1461 1.2154 0.3840 0.006225
510.00 C 20260807 -1.00 -1.00 1156 1201 1.2177 0.3706 0.006125
512.50 C 20260807 -1.00 -1.00 380 233 1.2042 0.3553 0.006072
515.00 C 20260807 -1.00 -1.00 378 2106 1.2058 0.3422 0.005958
517.50 C 20260807 -1.00 -1.00 97 63 1.1938 0.3267 0.005893
520.00 C 20260807 -1.00 -1.00 1390 1913 1.2021 0.3147 0.005756
522.50 C 20260807 -1.00 -1.00 326 185 1.2010 0.3010 0.005652
525.00 C 20260807 -1.00 -1.00 922 729 1.2012 0.2876 0.005543
527.50 C 20260807 -1.00 -1.00 161 145 1.2054 0.2751 0.005423
530.00 C 20260807 -1.00 -1.00 2178 2855 1.2176 0.2644 0.005284
532.50 C 20260807 -1.00 -1.00 493 81 1.2178 0.2512 0.005179
535.00 C 20260807 -1.00 -1.00 603 1277 1.2133 0.2401 0.005051
537.50 C 20260807 -1.00 -1.00 83 43 1.2107 0.2297 0.004915
540.00 C 20260807 -1.00 -1.00 779 2380 1.2115 0.2199 0.004774
542.50 C 20260807 -1.00 -1.00 48 129 1.2037 0.2082 0.004641
545.00 C 20260807 -1.00 -1.00 242 506 1.2012 0.1976 0.004501
547.50 C 20260807 -1.00 -1.00 75 141 1.2089 0.1893 0.004357
550.00 C 20260807 -1.00 -1.00 3485 3715 1.2115 0.1800 0.004216
552.50 C 20260807 -1.00 -1.00 172 220 1.2209 0.1723 0.004078
555.00 C 20260807 -1.00 -1.00 332 833 1.2200 0.1622 0.003940
557.50 C 20260807 -1.00 -1.00 52 206 1.2293 0.1548 0.003808
560.00 C 20260807 -1.00 -1.00 582 1980 1.2437 0.1488 0.003683
562.50 C 20260807 -1.00 -1.00 76 157 1.2355 0.1406 0.003554
565.00 C 20260807 -1.00 -1.00 126 1009 1.2354 0.1342 0.003429
567.50 C 20260807 -1.00 -1.00 42 56 1.2277 0.1264 0.003295
570.00 C 20260807 -1.00 -1.00 1487 1788 1.2327 0.1210 0.003175
572.50 C 20260807 -1.00 -1.00 83 22 1.2301 0.1140 0.003046
575.00 C 20260807 -1.00 -1.00 363 1535 1.2325 0.1082 0.002924
577.50 C 20260807 -1.00 -1.00 591 42 1.2434 0.1042 0.002820
580.00 C 20260807 -1.00 -1.00 712 1131 1.2403 0.0972 0.002690
582.50 C 20260807 -1.00 -1.00 15 95 1.2476 0.0925 0.002584
585.00 C 20260807 -1.00 -1.00 553 341 1.2550 0.0879 0.002480
587.50 C 20260807 -1.00 -1.00 30 99 1.2633 0.0835 0.002380
590.00 C 20260807 -1.00 -1.00 544 1039 1.2735 0.0797 0.002289
592.50 C 20260807 -1.00 -1.00 41 45 1.2788 0.0761 0.002201
595.00 C 20260807 -1.00 -1.00 110 656 1.2664 0.0709 0.002094
