# opt_chain META | epoch 1785773945 | 2026-08-03 12:19:05 | spot 592.94 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260805 -1.00 -1.00 287 65 0.4813 0.6744 0.016112
585.00 C 20260805 -1.00 -1.00 533 132 0.4801 0.6340 0.016884
587.50 C 20260805 -1.00 -1.00 334 63 0.4769 0.5907 0.017405
590.00 C 20260805 -1.00 -1.00 1300 155 0.4778 0.5466 0.017789
592.50 C 20260805 -1.00 -1.00 753 79 0.4823 0.5028 0.017919
595.00 C 20260805 -1.00 -1.00 1425 286 0.4800 0.4592 0.017692
597.50 C 20260805 -1.00 -1.00 688 352 0.4776 0.4152 0.017458
600.00 C 20260805 -1.00 -1.00 5232 855 0.4899 0.3751 0.016737
602.50 C 20260805 -1.00 -1.00 576 225 0.4838 0.3346 0.016158
605.00 C 20260805 -1.00 -1.00 1577 788 0.4819 0.2962 0.015307
607.50 C 20260805 -1.00 -1.00 709 442 0.4936 0.2642 0.014199
610.00 C 20260805 -1.00 -1.00 1403 581 0.5013 0.2328 0.013199
612.50 C 20260805 -1.00 -1.00 413 296 0.4956 0.2025 0.012162
615.00 C 20260805 -1.00 -1.00 417 73 0.4973 0.1755 0.011063
617.50 C 20260805 -1.00 -1.00 148 10 0.5053 0.1523 0.009994
620.00 C 20260805 -1.00 -1.00 814 78 0.5109 0.1316 0.008998
622.50 C 20260805 -1.00 -1.00 243 10 0.5102 0.1134 0.008028
625.00 C 20260805 -1.00 -1.00 648 54 0.5142 0.0973 0.007108
627.50 C 20260805 -1.00 -1.00 388 19 0.5227 0.0838 0.006281
630.00 C 20260805 -1.00 -1.00 961 75 0.5330 0.0716 0.005531
632.50 C 20260805 -1.00 -1.00 383 11 0.5339 0.0619 0.004884
635.00 C 20260805 -1.00 -1.00 876 23 0.5368 0.0530 0.004269
637.50 C 20260805 -1.00 -1.00 164 47 0.5505 0.0479 0.003830
640.00 C 20260805 -1.00 -1.00 355 39 0.5562 0.0403 0.003308
642.50 C 20260805 -1.00 -1.00 196 6 0.5748 0.0373 0.003016
645.00 C 20260805 -1.00 -1.00 97 28 0.5869 0.0325 0.002662
647.50 C 20260805 -1.00 -1.00 41 24 0.5932 0.0292 0.002390
650.00 C 20260805 -1.00 -1.00 1508 133 0.6034 0.0266 0.002165
652.50 C 20260805 -1.00 -1.00 10 12 0.6214 0.0255 0.002025
655.00 C 20260805 -1.00 -1.00 31 30 0.6198 0.0210 0.001717
657.50 C 20260805 -1.00 -1.00 6 10 0.6416 0.0208 0.001643
660.00 C 20260805 -1.00 -1.00 48 63 0.6283 0.0143 0.001228
662.50 C 20260805 -1.00 -1.00 1 38 0.6228 0.0113 0.001012
665.00 C 20260805 -1.00 -1.00 12 30 0.6716 0.0143 0.001149
667.50 C 20260805 -1.00 -1.00 3 12 0.6893 0.0136 0.001077
670.00 C 20260805 -1.00 -1.00 14 35 0.7088 0.0133 0.001028
672.50 C 20260805 -1.00 -1.00 29 10 0.7437 0.0155 0.001111
675.00 C 20260805 -1.00 -1.00 37 167 0.7308 0.0117 0.000891
677.50 C 20260805 -1.00 -1.00 8 4 0.6715 0.0054 0.000483
680.00 C 20260805 -1.00 -1.00 5 103 0.7063 0.0068 0.000562
682.50 C 20260805 -1.00 -1.00 17 28 0.8126 0.0131 0.000890
685.00 C 20260805 -1.00 -1.00 5 14 0.7622 0.0082 0.000619
687.50 C 20260805 -1.00 -1.00 5 19 0.7789 0.0081 0.000595
690.00 C 20260805 -1.00 -1.00 3 19 0.7822 0.0069 0.000518
692.50 C 20260805 -1.00 -1.00 2 35 0.7766 0.0051 0.000401
695.00 C 20260805 -1.00 -1.00 3 30 0.8109 0.0064 0.000463
697.50 C 20260805 -1.00 -1.00 3 2061 0.8096 0.0049 0.000373
700.00 C 20260805 -1.00 -1.00 47 207 0.7371 0.0019 0.000173
702.50 C 20260805 -1.00 -1.00 7 26 0.8365 0.0044 0.000331
705.00 C 20260805 -1.00 -1.00 15 91 0.8267 0.0037 0.000282
707.50 C 20260805 -1.00 -1.00 1 1 0.8652 0.0043 0.000310
710.00 C 20260805 -1.00 -1.00 20 190 0.8795 0.0042 0.000301
712.50 C 20260805 -1.00 -1.00 5 26 0.8938 0.0042 0.000292
715.00 C 20260805 -1.00 -1.00 104 110 0.9080 0.0041 0.000283
717.50 C 20260805 -1.00 -1.00 12 18 0.8981 0.0034 0.000241
720.00 C 20260805 -1.00 -1.00 3 325 0.9362 0.0040 0.000267
722.50 C 20260805 -1.00 -1.00 15 594 0.9503 0.0039 0.000260
725.00 C 20260805 -1.00 -1.00 1 8 0.9643 0.0039 0.000252
727.50 C 20260805 -1.00 -1.00 6 10 0.9782 0.0038 0.000246
730.00 C 20260805 -1.00 -1.00 2 6 0.9445 0.0026 0.000176
732.50 C 20260805 -1.00 -1.00 2 2 1.0060 0.0037 0.000233
735.00 C 20260805 -1.00 -1.00 1 2 1.0198 0.0037 0.000227
737.50 C 20260805 -1.00 -1.00 3 3 1.0336 0.0036 0.000221
740.00 C 20260805 -1.00 -1.00 22 5 1.0591 0.0039 0.000229
742.50 C 20260805 -1.00 -1.00 11 104 1.0492 0.0033 0.000198
745.00 C 20260805 -1.00 -1.00 1 5 1.0746 0.0035 0.000206
747.50 C 20260805 -1.00 -1.00 7 9 1.0882 0.0035 0.000201
750.00 C 20260805 -1.00 -1.00 1 29 1.1017 0.0034 0.000196
755.00 C 20260805 -1.00 -1.00 2 4 1.3273 0.0112 0.000470
760.00 C 20260805 -1.00 -1.00 1 3 1.1554 0.0033 0.000180
765.00 C 20260805 -1.00 -1.00 4 31 1.1820 0.0032 0.000172
770.00 C 20260805 -1.00 -1.00 3 27 1.2084 0.0031 0.000165
775.00 C 20260805 -1.00 -1.00 3 12 1.5670 0.0163 0.000551
780.00 C 20260805 -1.00 -1.00 8 9 1.5823 0.0146 0.000498
785.00 C 20260805 -1.00 -1.00 10 21 1.5958 0.0136 0.000464
790.00 C 20260805 -1.00 -1.00 2 39 1.6806 0.0166 0.000522
795.00 C 20260805 -1.00 -1.00 3 30 1.6608 0.0134 0.000442
800.00 C 20260805 -1.00 -1.00 7 17 1.8384 0.0228 0.000620
805.00 C 20260805 -1.00 -1.00 2 25 1.6546 0.0108 0.000363
810.00 C 20260805 -1.00 -1.00 7 5 1.9429 0.0249 0.000631
815.00 C 20260805 -1.00 -1.00 3 26 1.8132 0.0140 0.000420
820.00 C 20260805 -1.00 -1.00 1 5 1.7090 0.0093 0.000307
825.00 C 20260805 -1.00 -1.00 3 8 1.6915 0.0075 0.000255
830.00 C 20260805 -1.00 -1.00 50 36 1.8087 0.0106 0.000327
400.00 P 20260805 -1.00 -1.00 8 4 2.1255 -0.0074 0.000204
405.00 P 20260805 -1.00 -1.00 23 3 1.8896 -0.0039 0.000129
410.00 P 20260805 -1.00 -1.00 14 7 1.8321 -0.0040 0.000136
415.00 P 20260805 -1.00 -1.00 12 10 1.7694 -0.0040 0.000140
420.00 P 20260805 -1.00 -1.00 8 7 1.7134 -0.0041 0.000148
425.00 P 20260805 -1.00 -1.00 13 1 1.6695 -0.0045 0.000166
430.00 P 20260805 -1.00 -1.00 16 1 1.6032 -0.0043 0.000167
435.00 P 20260805 -1.00 -1.00 6 6 1.7893 -0.0113 0.000352
440.00 P 20260805 -1.00 -1.00 9 1 1.7090 -0.0106 0.000350
445.00 P 20260805 -1.00 -1.00 4 6 1.4539 -0.0051 0.000214
450.00 P 20260805 -1.00 -1.00 1 52 1.2982 -0.0028 0.000140
460.00 P 20260805 -1.00 -1.00 84 66 1.2211 -0.0032 0.000171
465.00 P 20260805 -1.00 -1.00 1 40 1.2700 -0.0067 0.000311
470.00 P 20260805 -1.00 -1.00 4 37 1.1979 -0.0062 0.000305
475.00 P 20260805 -1.00 -1.00 4 9 1.1701 -0.0073 0.000363
477.50 P 20260805 -1.00 -1.00 3 9 1.0641 -0.0040 0.000234
480.00 P 20260805 -1.00 -1.00 4 85 1.0723 -0.0055 0.000309
482.50 P 20260805 -1.00 -1.00 5 34 0.9314 -0.0022 0.000154
485.00 P 20260805 -1.00 -1.00 12 87 0.9809 -0.0037 0.000239
487.50 P 20260805 -1.00 -1.00 4 501 0.9181 -0.0029 0.000204
490.00 P 20260805 -1.00 -1.00 80 116 0.8526 -0.0020 0.000155
492.50 P 20260805 -1.00 -1.00 13 411 0.8756 -0.0030 0.000224
495.00 P 20260805 -1.00 -1.00 5 48 0.8860 -0.0040 0.000286
497.50 P 20260805 -1.00 -1.00 55 90 0.8335 -0.0032 0.000246
500.00 P 20260805 -1.00 -1.00 177 363 0.7834 -0.0026 0.000214
502.50 P 20260805 -1.00 -1.00 15 782 0.8162 -0.0044 0.000330
505.00 P 20260805 -1.00 -1.00 6 375 0.7878 -0.0041 0.000328
507.50 P 20260805 -1.00 -1.00 18 132 0.7913 -0.0059 0.000445
510.00 P 20260805 -1.00 -1.00 27 198 0.7421 -0.0044 0.000364
512.50 P 20260805 -1.00 -1.00 16 182 0.7352 -0.0056 0.000454
515.00 P 20260805 -1.00 -1.00 17 420 0.7178 -0.0061 0.000503
517.50 P 20260805 -1.00 -1.00 25 132 0.6848 -0.0055 0.000484
520.00 P 20260805 -1.00 -1.00 114 254 0.6781 -0.0068 0.000591
522.50 P 20260805 -1.00 -1.00 41 31 0.6661 -0.0078 0.000678
525.00 P 20260805 -1.00 -1.00 88 117 0.6387 -0.0077 0.000697
527.50 P 20260805 -1.00 -1.00 39 60 0.6529 -0.0106 0.000916
530.00 P 20260805 -1.00 -1.00 129 253 0.6372 -0.0117 0.001021
532.50 P 20260805 -1.00 -1.00 128 120 0.6168 -0.0128 0.001138
535.00 P 20260805 -1.00 -1.00 50 146 0.5965 -0.0140 0.001269
537.50 P 20260805 -1.00 -1.00 558 485 0.5851 -0.0169 0.001508
540.00 P 20260805 -1.00 -1.00 686 539 0.5584 -0.0171 0.001603
542.50 P 20260805 -1.00 -1.00 79 70 0.5559 -0.0217 0.001978
545.00 P 20260805 -1.00 -1.00 160 249 0.5446 -0.0249 0.002280
547.50 P 20260805 -1.00 -1.00 76 52 0.5422 -0.0304 0.002718
550.00 P 20260805 -1.00 -1.00 1262 130 0.5340 -0.0381 0.003288
552.50 P 20260805 -1.00 -1.00 235 65 0.5183 -0.0437 0.003785
555.00 P 20260805 -1.00 -1.00 239 28 0.5135 -0.0530 0.004481
557.50 P 20260805 -1.00 -1.00 948 62 0.5119 -0.0633 0.005234
560.00 P 20260805 -1.00 -1.00 9238 161 0.5019 -0.0764 0.006103
562.50 P 20260805 -1.00 -1.00 32 1 0.4942 -0.0920 0.007099
565.00 P 20260805 -1.00 -1.00 357 38 0.4946 -0.1114 0.008213
567.50 P 20260805 -1.00 -1.00 164 16 0.4947 -0.1324 0.009342
570.00 P 20260805 -1.00 -1.00 1058 52 0.4860 -0.1567 0.010537
572.50 P 20260805 -1.00 -1.00 113 50 0.4843 -0.1851 0.011779
575.00 P 20260805 -1.00 -1.00 272 13 0.4919 -0.2174 0.012947
577.50 P 20260805 -1.00 -1.00 136 4 0.4816 -0.2492 0.014125
580.00 P 20260805 -1.00 -1.00 1978 434 0.4836 -0.2883 0.015079
582.50 P 20260805 -1.00 -1.00 115 18 0.4809 -0.3257 0.016138
585.00 P 20260805 -1.00 -1.00 1416 15 0.4810 -0.3666 0.016872
587.50 P 20260805 -1.00 -1.00 258 25 0.4806 -0.4102 0.017298
590.00 P 20260805 -1.00 -1.00 499 113 0.4828 -0.4541 0.017630
592.50 P 20260805 -1.00 -1.00 200 36 0.4898 -0.4975 0.017668
595.00 P 20260805 -1.00 -1.00 1256 194 0.4808 -0.5412 0.017687
597.50 P 20260805 -1.00 -1.00 17 43 0.4811 -0.5846 0.017364
600.00 P 20260805 -1.00 -1.00 42 535 0.4893 -0.6257 0.016785
602.50 P 20260805 -1.00 -1.00 155 36 0.4875 -0.6649 0.016091
605.00 P 20260805 -1.00 -1.00 97 115 0.4932 -0.6999 0.015094
607.50 P 20260805 -1.00 -1.00 1 7 0.4928 -0.7371 0.014249
610.00 P 20260805 -1.00 -1.00 10 276 0.4998 -0.7688 0.013246
612.50 P 20260805 -1.00 -1.00 3 7 0.4953 -0.7987 0.012199
615.00 P 20260805 -1.00 -1.00 1 1 0.4809 -0.8347 0.011119
617.50 P 20260805 -1.00 -1.00 10 1 0.4918 -0.8568 0.010000
620.00 P 20260805 -1.00 -1.00 2 2 0.5078 -0.8709 0.009022
622.50 P 20260805 -1.00 -1.00 2 10 0.5537 -0.8699 0.008312
625.00 P 20260805 -1.00 -1.00 6 15 0.5149 -0.9037 0.007159
627.50 P 20260805 -1.00 -1.00 1 0 0.4378 -0.9525 0.005026
630.00 P 20260805 -1.00 -1.00 5 14 0.4566 -0.9568 0.004483
632.50 P 20260805 -1.00 -1.00 -1 0 0.5414 -0.9373 0.005007
635.00 P 20260805 -1.00 -1.00 11 10 0.4323 -0.9813 0.002592
637.50 P 20260805 -1.00 -1.00 4 0 0.5095 -0.9679 0.003231
640.00 P 20260805 -1.00 -1.00 20 0 0.4919 -0.9778 0.002527
642.50 P 20260805 -1.00 -1.00 -1 0 0.5228 -0.9763 0.002478
645.00 P 20260805 -1.00 -1.00 13 11 0.5218 -0.9817 0.002059
647.50 P 20260805 -1.00 -1.00 -1 0 0.6445 -0.9588 0.003018
650.00 P 20260805 -1.00 -1.00 1 0 0.5213 -0.9907 0.001322
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 0.8115 -0.9755 0.001585
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 0.7780 -0.9871 0.001030
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 5 5 1.0786 -0.9735 0.001255
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 -1 0 1.0719 -0.9860 0.000770
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 -1 0 1.3064 -0.9859 0.000626
745.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
795.00 P 20260805 -1.00 -1.00 -1 0 1.5648 -0.9909 0.000364
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 1.7586 -0.9873 0.000420
815.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 -1 0 1.6380 -0.9943 0.000244
825.00 P 20260805 -1.00 -1.00 -1 0 1.7556 -0.9909 0.000323
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 -1 0 2.1311 0.9894 0.000204
370.00 C 20260807 -1.00 -1.00 -1 0 1.9479 0.9914 0.000188
380.00 C 20260807 -1.00 -1.00 -1 0 1.8266 0.9914 0.000198
390.00 C 20260807 -1.00 -1.00 -1 0 1.9419 0.9823 0.000349
400.00 C 20260807 -1.00 -1.00 2 3 1.7826 0.9838 0.000350
405.00 C 20260807 -1.00 -1.00 -1 0 1.8435 0.9786 0.000435
410.00 C 20260807 -1.00 -1.00 2 0 1.2865 0.9971 0.000104
415.00 C 20260807 -1.00 -1.00 2 0 1.5695 0.9859 0.000354
420.00 C 20260807 -1.00 -1.00 4 2 1.4850 0.9876 0.000335
425.00 C 20260807 -1.00 -1.00 8 2 1.4830 0.9846 0.000403
430.00 C 20260807 -1.00 -1.00 2 3 1.4090 0.9858 0.000396
435.00 C 20260807 -1.00 -1.00 9 10 1.3359 0.9871 0.000383
440.00 C 20260807 -1.00 -1.00 38 7 1.3437 0.9832 0.000478
445.00 C 20260807 -1.00 -1.00 2 15 1.2983 0.9828 0.000507
450.00 C 20260807 -1.00 -1.00 1 15 1.3501 0.9761 0.000653
455.00 C 20260807 -1.00 -1.00 46 16 1.2616 0.9781 0.000645
460.00 C 20260807 -1.00 -1.00 56 10 1.1392 0.9831 0.000569
465.00 C 20260807 -1.00 -1.00 44 10 1.1133 0.9812 0.000639
470.00 C 20260807 -1.00 -1.00 14 8 1.1049 0.9778 0.000745
472.50 C 20260807 -1.00 -1.00 -1 0 1.0321 0.9816 0.000674
475.00 C 20260807 -1.00 -1.00 4 9 0.9247 0.9895 0.000469
477.50 C 20260807 -1.00 -1.00 20 0 0.9815 0.9817 0.000705
480.00 C 20260807 -1.00 -1.00 10 17 0.9692 0.9806 0.000752
482.50 C 20260807 -1.00 -1.00 64 9 1.0078 0.9751 0.000906
485.00 C 20260807 -1.00 -1.00 126 21 0.9870 0.9746 0.000941
487.50 C 20260807 -1.00 -1.00 56 10 0.8734 0.9829 0.000746
490.00 C 20260807 -1.00 -1.00 134 29 0.9670 0.9707 0.001079
492.50 C 20260807 -1.00 -1.00 54 9 0.8749 0.9779 0.000937
495.00 C 20260807 -1.00 -1.00 42 42 0.9168 0.9703 0.001152
497.50 C 20260807 -1.00 -1.00 42 7 0.8596 0.9744 0.001087
500.00 C 20260807 -1.00 -1.00 4 249 0.7310 0.9864 0.000736
502.50 C 20260807 -1.00 -1.00 3 2 0.9193 0.9559 0.001574
505.00 C 20260807 -1.00 -1.00 1 10 0.8759 0.9585 0.001573
507.50 C 20260807 -1.00 -1.00 30 30 0.8824 0.9525 0.001745
510.00 C 20260807 -1.00 -1.00 11 47 0.6086 0.9904 0.000654
512.50 C 20260807 -1.00 -1.00 4 3 0.7840 0.9602 0.001696
515.00 C 20260807 -1.00 -1.00 10 14 0.7414 0.9636 0.001672
517.50 C 20260807 -1.00 -1.00 6 16 0.7400 0.9582 0.001871
520.00 C 20260807 -1.00 -1.00 32 193 0.4506 0.9970 0.000311
522.50 C 20260807 -1.00 -1.00 4 20 0.0007 1.0000 -0.000000
525.00 C 20260807 -1.00 -1.00 23 104 0.5544 0.9800 0.001353
527.50 C 20260807 -1.00 -1.00 6 31 0.6896 0.9453 0.002512
530.00 C 20260807 -1.00 -1.00 50 3112 0.0007 1.0000 -0.000000
532.50 C 20260807 -1.00 -1.00 81 123 0.0007 1.0000 -0.000000
535.00 C 20260807 -1.00 -1.00 54 141 0.0007 1.0000 -0.000000
537.50 C 20260807 -1.00 -1.00 56 43 0.4953 0.9692 0.002198
540.00 C 20260807 -1.00 -1.00 204 240 0.4824 0.9653 0.002475
542.50 C 20260807 -1.00 -1.00 67 156 0.4616 0.9640 0.002661
545.00 C 20260807 -1.00 -1.00 148 205 0.4530 0.9582 0.003056
547.50 C 20260807 -1.00 -1.00 44 119 0.6273 0.8854 0.004859
550.00 C 20260807 -1.00 -1.00 470 2475 0.4971 0.9211 0.004616
552.50 C 20260807 -1.00 -1.00 106 231 0.4892 0.9104 0.005150
555.00 C 20260807 -1.00 -1.00 99 530 0.4837 0.8984 0.005731
557.50 C 20260807 -1.00 -1.00 66 142 0.4508 0.8979 0.006170
560.00 C 20260807 -1.00 -1.00 371 562 0.4477 0.8838 0.006879
562.50 C 20260807 -1.00 -1.00 61 173 0.4787 0.8479 0.007684
565.00 C 20260807 -1.00 -1.00 297 445 0.4763 0.8273 0.008382
567.50 C 20260807 -1.00 -1.00 109 88 0.4904 0.7993 0.009004
570.00 C 20260807 -1.00 -1.00 1645 3369 0.4891 0.7778 0.009659
572.50 C 20260807 -1.00 -1.00 133 80 0.4811 0.7536 0.010289
575.00 C 20260807 -1.00 -1.00 1244 1266 0.4618 0.7332 0.011131
577.50 C 20260807 -1.00 -1.00 350 463 0.4608 0.7042 0.011741
580.00 C 20260807 -1.00 -1.00 908 956 0.4735 0.6711 0.012077
582.50 C 20260807 -1.00 -1.00 210 180 0.4728 0.6407 0.012494
585.00 C 20260807 -1.00 -1.00 812 496 0.4664 0.6094 0.012899
587.50 C 20260807 -1.00 -1.00 482 1129 0.4639 0.5767 0.013210
590.00 C 20260807 -1.00 -1.00 7068 1508 0.4693 0.5432 0.013303
592.50 C 20260807 -1.00 -1.00 596 179 0.4716 0.5105 0.013446
595.00 C 20260807 -1.00 -1.00 1281 795 0.4687 0.4778 0.013360
597.50 C 20260807 -1.00 -1.00 480 231 0.4698 0.4454 0.013164
600.00 C 20260807 -1.00 -1.00 4820 3042 0.4718 0.4133 0.012944
602.50 C 20260807 -1.00 -1.00 178 134 0.4728 0.3812 0.012753
605.00 C 20260807 -1.00 -1.00 533 768 0.4773 0.3528 0.012301
607.50 C 20260807 -1.00 -1.00 161 82 0.4713 0.3227 0.011929
610.00 C 20260807 -1.00 -1.00 2058 1047 0.4775 0.2972 0.011333
612.50 C 20260807 -1.00 -1.00 347 262 0.4825 0.2718 0.010780
615.00 C 20260807 -1.00 -1.00 978 477 0.4886 0.2475 0.010235
617.50 C 20260807 -1.00 -1.00 208 160 0.4870 0.2242 0.009690
620.00 C 20260807 -1.00 -1.00 1437 526 0.4850 0.2025 0.009098
622.50 C 20260807 -1.00 -1.00 143 151 0.4906 0.1847 0.008481
625.00 C 20260807 -1.00 -1.00 946 517 0.4880 0.1626 0.007888
627.50 C 20260807 -1.00 -1.00 204 140 0.4964 0.1471 0.007313
630.00 C 20260807 -1.00 -1.00 5181 493 0.4962 0.1311 0.006758
632.50 C 20260807 -1.00 -1.00 200 89 0.4981 0.1185 0.006227
635.00 C 20260807 -1.00 -1.00 361 844 0.5029 0.1074 0.005727
637.50 C 20260807 -1.00 -1.00 6023 27 0.5051 0.0953 0.005221
640.00 C 20260807 -1.00 -1.00 817 2553 0.5128 0.0861 0.004783
642.50 C 20260807 -1.00 -1.00 151 158 0.5217 0.0778 0.004384
645.00 C 20260807 -1.00 -1.00 305 291 0.5284 0.0704 0.004023
647.50 C 20260807 -1.00 -1.00 4977 57 0.5281 0.0630 0.003666
650.00 C 20260807 -1.00 -1.00 1494 1361 0.5314 0.0569 0.003345
652.50 C 20260807 -1.00 -1.00 193 220 0.5347 0.0508 0.003032
655.00 C 20260807 -1.00 -1.00 467 372 0.5422 0.0463 0.002776
657.50 C 20260807 -1.00 -1.00 128 94 0.5519 0.0427 0.002558
660.00 C 20260807 -1.00 -1.00 902 2980 0.5608 0.0390 0.002345
662.50 C 20260807 -1.00 -1.00 51 16 0.5703 0.0356 0.002153
665.00 C 20260807 -1.00 -1.00 303 514 0.5796 0.0328 0.001989
667.50 C 20260807 -1.00 -1.00 73 12 0.5840 0.0303 0.001841
670.00 C 20260807 -1.00 -1.00 457 2449 0.5883 0.0279 0.001696
672.50 C 20260807 -1.00 -1.00 2 37 0.5954 0.0260 0.001576
675.00 C 20260807 -1.00 -1.00 83 1376 0.5968 0.0232 0.001420
677.50 C 20260807 -1.00 -1.00 12 31 0.6081 0.0222 0.001342
680.00 C 20260807 -1.00 -1.00 170 1316 0.6095 0.0194 0.001193
682.50 C 20260807 -1.00 -1.00 57 271 0.6193 0.0182 0.001114
685.00 C 20260807 -1.00 -1.00 144 214 0.6263 0.0165 0.001017
687.50 C 20260807 -1.00 -1.00 15 30 0.6458 0.0173 0.001022
690.00 C 20260807 -1.00 -1.00 89 1427 0.6485 0.0149 0.000903
692.50 C 20260807 -1.00 -1.00 76 2 0.6485 0.0128 0.000795
695.00 C 20260807 -1.00 -1.00 98 242 0.6605 0.0126 0.000768
697.50 C 20260807 -1.00 -1.00 123 133 0.6531 0.0107 0.000673
700.00 C 20260807 -1.00 -1.00 339 3331 0.6618 0.0103 0.000638
702.50 C 20260807 -1.00 -1.00 44 12 0.6834 0.0109 0.000653
705.00 C 20260807 -1.00 -1.00 49 271 0.6856 0.0100 0.000598
707.50 C 20260807 -1.00 -1.00 29 7 0.6847 0.0087 0.000531
710.00 C 20260807 -1.00 -1.00 94 493 0.6773 0.0069 0.000438
712.50 C 20260807 -1.00 -1.00 5 9 0.6859 0.0065 0.000411
715.00 C 20260807 -1.00 -1.00 4 67 0.7008 0.0067 0.000412
717.50 C 20260807 -1.00 -1.00 2 6 0.7062 0.0061 0.000374
720.00 C 20260807 -1.00 -1.00 675 1523 0.7052 0.0049 0.000311
