# opt_chain NDX | epoch 1785772105 | 2026-08-03 11:48:25 | spot 28646.14 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 942 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
29150.00 P 20260806 -1.00 -1.00 0 0 0.2020 -0.8135 0.000500
29160.00 C 20260806 -1.00 -1.00 0 0 0.1999 0.1812 0.000500
29160.00 P 20260806 -1.00 -1.00 0 0 0.2015 -0.8186 0.000500
29170.00 C 20260806 -1.00 -1.00 0 0 0.1996 0.1761 0.000500
29170.00 P 20260806 -1.00 -1.00 0 0 0.2013 -0.8237 0.000500
29175.00 C 20260806 -1.00 -1.00 2 1 0.1994 0.1736 0.000500
29175.00 P 20260806 -1.00 -1.00 0 0 0.2011 -0.8262 0.000500
29180.00 C 20260806 -1.00 -1.00 0 0 0.1992 0.1712 0.000500
29180.00 P 20260806 -1.00 -1.00 0 0 0.2010 -0.8286 0.000500
29190.00 C 20260806 -1.00 -1.00 0 0 0.1990 0.1663 0.000500
29190.00 P 20260806 -1.00 -1.00 0 0 0.2007 -0.8335 0.000500
29200.00 C 20260806 -1.00 -1.00 0 0 0.1987 0.1615 0.000400
29200.00 P 20260806 -1.00 -1.00 0 0 0.1979 -0.8383 0.000400
29225.00 C 20260806 -1.00 -1.00 0 5 0.1980 0.1498 0.000400
29225.00 P 20260806 -1.00 -1.00 0 0 0.1971 -0.8500 0.000400
29250.00 C 20260806 -1.00 -1.00 0 1 0.1973 0.1387 0.000400
29250.00 P 20260806 -1.00 -1.00 0 0 0.1974 -0.8611 0.000400
29275.00 C 20260806 -1.00 -1.00 2 1 0.1968 0.1281 0.000400
29275.00 P 20260806 -1.00 -1.00 0 0 0.1961 -0.8717 0.000400
29300.00 C 20260806 -1.00 -1.00 3 1 0.1962 0.1180 0.000400
29300.00 P 20260806 -1.00 -1.00 0 1 0.1961 -0.8818 0.000400
29325.00 C 20260806 -1.00 -1.00 0 2 0.1955 0.1085 0.000400
29325.00 P 20260806 -1.00 -1.00 0 0 0.1955 -0.8913 0.000400
29350.00 C 20260806 -1.00 -1.00 2 1 0.1950 0.0995 0.000300
29350.00 P 20260806 -1.00 -1.00 0 0 0.1949 -0.9003 0.000300
29375.00 C 20260806 -1.00 -1.00 0 5 0.1942 0.0911 0.000300
29375.00 P 20260806 -1.00 -1.00 0 0 0.1931 -0.9087 0.000300
29400.00 C 20260806 -1.00 -1.00 10 15 0.1932 0.0832 0.000300
29400.00 P 20260806 -1.00 -1.00 0 0 0.1925 -0.9166 0.000300
29425.00 C 20260806 -1.00 -1.00 0 7 0.1927 0.0758 0.000300
29425.00 P 20260806 -1.00 -1.00 0 1 0.1922 -0.9240 0.000300
29450.00 C 20260806 -1.00 -1.00 0 10 0.1930 0.0689 0.000200
29450.00 P 20260806 -1.00 -1.00 0 0 0.1917 -0.9309 0.000200
29475.00 C 20260806 -1.00 -1.00 0 8 0.1927 0.0625 0.000200
29475.00 P 20260806 -1.00 -1.00 0 0 0.1957 -0.9373 0.000200
29500.00 C 20260806 -1.00 -1.00 0 7 0.1925 0.0567 0.000200
29500.00 P 20260806 -1.00 -1.00 0 1 0.1963 -0.9431 0.000200
29525.00 C 20260806 -1.00 -1.00 1 10 0.1899 0.0513 0.000200
29525.00 P 20260806 -1.00 -1.00 0 0 0.1966 -0.9485 0.000200
29550.00 C 20260806 -1.00 -1.00 0 9 0.1899 0.0463 0.000200
29550.00 P 20260806 -1.00 -1.00 0 2 0.1957 -0.9535 0.000200
29575.00 C 20260806 -1.00 -1.00 0 1 0.1904 0.0418 0.000200
29575.00 P 20260806 -1.00 -1.00 0 0 0.1988 -0.9580 0.000200
29600.00 C 20260806 -1.00 -1.00 2 2 0.1907 0.0378 0.000200
29600.00 P 20260806 -1.00 -1.00 0 0 0.1961 -0.9621 0.000200
29625.00 C 20260806 -1.00 -1.00 2 1 0.1906 0.0341 0.000100
29625.00 P 20260806 -1.00 -1.00 0 0 0.1960 -0.9658 0.000100
29650.00 C 20260806 -1.00 -1.00 0 1 0.1914 0.0307 0.000100
29650.00 P 20260806 -1.00 -1.00 0 0 0.1968 -0.9691 0.000100
29675.00 C 20260806 -1.00 -1.00 4 3 0.1911 0.0278 0.000100
29675.00 P 20260806 -1.00 -1.00 0 0 0.1967 -0.9720 0.000100
29700.00 C 20260806 -1.00 -1.00 0 1 0.1912 0.0251 0.000100
29700.00 P 20260806 -1.00 -1.00 0 0 0.1998 -0.9747 0.000100
29725.00 C 20260806 -1.00 -1.00 0 3 0.1918 0.0228 0.000100
29725.00 P 20260806 -1.00 -1.00 0 0 0.1984 -0.9770 0.000100
29750.00 C 20260806 -1.00 -1.00 0 2 0.1951 0.0207 0.000100
29750.00 P 20260806 -1.00 -1.00 0 0 0.2244 -0.9791 0.000100
29775.00 C 20260806 -1.00 -1.00 0 4 0.1962 0.0188 0.000100
29775.00 P 20260806 -1.00 -1.00 0 0 0.2269 -0.9810 0.000100
29800.00 C 20260806 -1.00 -1.00 1 10 0.1974 0.0172 0.000100
29800.00 P 20260806 -1.00 -1.00 0 2 0.2327 -0.9826 0.000100
29825.00 C 20260806 -1.00 -1.00 0 9 0.1984 0.0158 0.000100
29825.00 P 20260806 -1.00 -1.00 0 0 0.2348 -0.9840 0.000100
29850.00 C 20260806 -1.00 -1.00 0 7 0.1997 0.0146 0.000100
29850.00 P 20260806 -1.00 -1.00 0 0 0.2353 -0.9852 0.000100
29875.00 C 20260806 -1.00 -1.00 0 7 0.2010 0.0135 0.000100
29875.00 P 20260806 -1.00 -1.00 0 2 0.2383 -0.9863 0.000100
29900.00 C 20260806 -1.00 -1.00 0 7 0.2025 0.0126 0.000100
29900.00 P 20260806 -1.00 -1.00 0 0 0.2210 -0.9872 0.000100
29925.00 C 20260806 -1.00 -1.00 0 6 0.2037 0.0118 0.000100
29925.00 P 20260806 -1.00 -1.00 0 0 0.2425 -0.9880 0.000100
29950.00 C 20260806 -1.00 -1.00 0 7 0.2065 0.0110 0.000000
29950.00 P 20260806 -1.00 -1.00 0 0 0.2566 -0.9888 0.000000
29975.00 C 20260806 -1.00 -1.00 0 6 0.2092 0.0104 0.000000
29975.00 P 20260806 -1.00 -1.00 0 0 0.2595 -0.9894 0.000000
30000.00 C 20260806 -1.00 -1.00 22 10 0.2119 0.0099 0.000000
30000.00 P 20260806 -1.00 -1.00 0 0 0.2521 -0.9899 0.000000
30025.00 C 20260806 -1.00 -1.00 20 0 0.2145 0.0094 0.000000
30025.00 P 20260806 -1.00 -1.00 0 0 0.2554 -0.9904 0.000000
30050.00 C 20260806 -1.00 -1.00 0 0 0.2171 0.0090 0.000000
30050.00 P 20260806 -1.00 -1.00 0 0 0.2586 -0.9908 0.000000
30075.00 C 20260806 -1.00 -1.00 0 0 0.2196 0.0086 0.000000
30075.00 P 20260806 -1.00 -1.00 0 0 0.2727 -0.9912 0.000000
30100.00 C 20260806 -1.00 -1.00 0 12 0.2222 0.0083 0.000000
30100.00 P 20260806 -1.00 -1.00 0 1 0.2652 -0.9915 0.000000
30125.00 C 20260806 -1.00 -1.00 0 4 0.2246 0.0080 0.000000
30125.00 P 20260806 -1.00 -1.00 0 0 0.2684 -0.9918 0.000000
30150.00 C 20260806 -1.00 -1.00 0 0 0.2279 0.0078 0.000000
30150.00 P 20260806 -1.00 -1.00 0 1 0.2718 -0.9920 0.000000
30175.00 C 20260806 -1.00 -1.00 0 0 0.2303 0.0075 0.000000
30175.00 P 20260806 -1.00 -1.00 0 1 0.2752 -0.9923 0.000000
30200.00 C 20260806 -1.00 -1.00 0 1 0.2335 0.0073 0.000000
30200.00 P 20260806 -1.00 -1.00 0 2 0.2786 -0.9925 0.000000
30225.00 C 20260806 -1.00 -1.00 0 0 0.2358 0.0071 0.000000
30225.00 P 20260806 -1.00 -1.00 0 0 0.2824 -0.9927 0.000000
30250.00 C 20260806 -1.00 -1.00 0 0 0.2391 0.0069 0.000000
30250.00 P 20260806 -1.00 -1.00 0 1 0.2879 -0.9929 0.000000
30275.00 C 20260806 -1.00 -1.00 0 0 0.2422 0.0068 0.000000
30275.00 P 20260806 -1.00 -1.00 0 0 0.2891 -0.9931 0.000000
30300.00 C 20260806 -1.00 -1.00 0 2 0.2445 0.0066 0.000000
30300.00 P 20260806 -1.00 -1.00 0 0 0.2928 -0.9932 0.000000
30325.00 C 20260806 -1.00 -1.00 0 0 0.2472 0.0064 0.000000
30325.00 P 20260806 -1.00 -1.00 0 0 0.2958 -0.9934 0.000000
30350.00 C 20260806 -1.00 -1.00 0 0 0.2504 0.0063 0.000000
30350.00 P 20260806 -1.00 -1.00 0 0 0.2995 -0.9935 0.000000
30400.00 C 20260806 -1.00 -1.00 0 3 0.2562 0.0060 0.000000
30400.00 P 20260806 -1.00 -1.00 0 0 0.3072 -0.9938 0.000000
30450.00 C 20260806 -1.00 -1.00 0 0 0.2619 0.0058 0.000000
30450.00 P 20260806 -1.00 -1.00 0 0 0.2668 -0.9940 0.000000
30500.00 C 20260806 -1.00 -1.00 0 1 0.2473 0.0056 0.000000
30500.00 P 20260806 -1.00 -1.00 0 0 0.3215 -0.9942 0.000000
30550.00 C 20260806 -1.00 -1.00 0 1 0.2727 0.0054 0.000000
30550.00 P 20260806 -1.00 -1.00 0 0 0.3288 -0.9944 0.000000
30600.00 C 20260806 -1.00 -1.00 0 3 0.2789 0.0052 0.000000
30600.00 P 20260806 -1.00 -1.00 0 0 0.3360 -0.9946 0.000000
30700.00 C 20260806 -1.00 -1.00 0 0 0.2905 0.0048 0.000000
30700.00 P 20260806 -1.00 -1.00 0 0 0.3504 -0.9950 0.000000
30800.00 C 20260806 -1.00 -1.00 0 2 0.3020 0.0045 0.000000
30800.00 P 20260806 -1.00 -1.00 0 0 0.3647 -0.9953 0.000000
30900.00 C 20260806 -1.00 -1.00 0 1 0.3133 0.0042 0.000000
30900.00 P 20260806 -1.00 -1.00 0 0 0.3789 -0.9956 0.000000
31000.00 C 20260806 -1.00 -1.00 0 6 0.3245 0.0039 0.000000
31000.00 P 20260806 -1.00 -1.00 0 0 0.3926 -0.9959 0.000000
31100.00 C 20260806 -1.00 -1.00 0 3 0.3356 0.0037 0.000000
31100.00 P 20260806 -1.00 -1.00 0 0 0.4056 -0.9961 0.000000
31200.00 C 20260806 -1.00 -1.00 0 2 0.3466 0.0035 0.000000
31200.00 P 20260806 -1.00 -1.00 0 0 0.4606 -0.9963 0.000000
31300.00 C 20260806 -1.00 -1.00 0 3 0.3574 0.0033 0.000000
31300.00 P 20260806 -1.00 -1.00 0 0 0.4749 -0.9965 0.000000
31400.00 C 20260806 -1.00 -1.00 0 1 0.3688 0.0031 0.000000
31400.00 P 20260806 -1.00 -1.00 0 0 0.4877 -0.9967 0.000000
31500.00 C 20260806 -1.00 -1.00 0 2 0.3794 0.0029 0.000000
31500.00 P 20260806 -1.00 -1.00 0 0 0.5018 -0.9969 0.000000
31600.00 C 20260806 -1.00 -1.00 0 1 0.3908 0.0028 0.000000
31600.00 P 20260806 -1.00 -1.00 0 0 0.5157 -0.9971 0.000000
31800.00 C 20260806 -1.00 -1.00 0 0 0.4123 0.0025 0.000000
31800.00 P 20260806 -1.00 -1.00 0 0 0.5444 -0.9974 0.000000
32000.00 C 20260806 -1.00 -1.00 0 5 0.4335 0.0022 0.000000
32000.00 P 20260806 -1.00 -1.00 0 0 0.5705 -0.9976 0.000000
25400.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9925 0.000000
25400.00 P 20260807 -1.00 -1.00 41 55 0.4490 -0.0072 0.000000
25500.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9920 0.000000
25500.00 P 20260807 -1.00 -1.00 0 13 0.4408 -0.0078 0.000000
25600.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9914 0.000000
25600.00 P 20260807 -1.00 -1.00 0 97 0.4321 -0.0084 0.000000
25700.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9907 0.000000
25700.00 P 20260807 -1.00 -1.00 0 0 0.4248 -0.0091 0.000000
25800.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9899 0.000000
25800.00 P 20260807 -1.00 -1.00 0 75 0.4161 -0.0098 0.000000
25900.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9890 0.000000
25900.00 P 20260807 -1.00 -1.00 0 0 0.4076 -0.0107 0.000000
26000.00 C 20260807 -1.00 -1.00 0 20 -1.0000 0.9880 0.000000
26000.00 P 20260807 -1.00 -1.00 25 70 0.3996 -0.0118 0.000000
26100.00 C 20260807 -1.00 -1.00 0 0 -1.0000 0.9868 0.000000
26100.00 P 20260807 -1.00 -1.00 0 0 0.3917 -0.0130 0.000000
26200.00 C 20260807 -1.00 -1.00 0 0 0.2998 0.9853 0.000000
26200.00 P 20260807 -1.00 -1.00 1 56 0.3838 -0.0144 0.000000
26250.00 C 20260807 -1.00 -1.00 0 0 0.3072 0.9845 0.000000
26250.00 P 20260807 -1.00 -1.00 0 3 0.3794 -0.0152 0.000000
26300.00 C 20260807 -1.00 -1.00 0 0 0.3110 0.9837 0.000000
26300.00 P 20260807 -1.00 -1.00 0 39 0.3757 -0.0161 0.000000
26350.00 C 20260807 -1.00 -1.00 0 0 0.3129 0.9827 0.000000
26350.00 P 20260807 -1.00 -1.00 0 25 0.3714 -0.0171 0.000000
26400.00 C 20260807 -1.00 -1.00 0 0 0.3142 0.9817 0.000000
26400.00 P 20260807 -1.00 -1.00 2 92 0.3676 -0.0181 0.000000
26450.00 C 20260807 -1.00 -1.00 0 0 0.3150 0.9805 0.000000
26450.00 P 20260807 -1.00 -1.00 0 5 0.3636 -0.0192 0.000000
26475.00 C 20260807 -1.00 -1.00 0 0 0.3150 0.9799 0.000000
26475.00 P 20260807 -1.00 -1.00 0 5 0.3618 -0.0198 0.000000
26500.00 C 20260807 -1.00 -1.00 0 1 0.3154 0.9793 0.000000
26500.00 P 20260807 -1.00 -1.00 2 54 0.3618 -0.0205 0.000000
26525.00 C 20260807 -1.00 -1.00 0 0 0.3149 0.9786 0.000000
26525.00 P 20260807 -1.00 -1.00 0 19 0.3581 -0.0211 0.000000
26550.00 C 20260807 -1.00 -1.00 0 0 0.3148 0.9779 0.000000
26550.00 P 20260807 -1.00 -1.00 0 18 0.3560 -0.0218 0.000000
26575.00 C 20260807 -1.00 -1.00 0 0 0.3145 0.9772 0.000000
26575.00 P 20260807 -1.00 -1.00 0 19 0.3560 -0.0225 0.000000
26600.00 C 20260807 -1.00 -1.00 0 1 0.3140 0.9765 0.000000
26600.00 P 20260807 -1.00 -1.00 10 52 0.3557 -0.0233 0.000000
26625.00 C 20260807 -1.00 -1.00 0 0 0.3133 0.9757 0.000000
26625.00 P 20260807 -1.00 -1.00 0 16 0.3502 -0.0241 0.000000
26650.00 C 20260807 -1.00 -1.00 0 0 0.3129 0.9749 0.000000
26650.00 P 20260807 -1.00 -1.00 0 8 0.3482 -0.0249 0.000000
26675.00 C 20260807 -1.00 -1.00 0 0 0.3114 0.9740 0.000100
26675.00 P 20260807 -1.00 -1.00 0 5 0.3463 -0.0258 0.000100
26700.00 C 20260807 -1.00 -1.00 0 0 0.3115 0.9731 0.000100
26700.00 P 20260807 -1.00 -1.00 1 10 0.3463 -0.0267 0.000100
26725.00 C 20260807 -1.00 -1.00 0 0 0.3110 0.9722 0.000100
26725.00 P 20260807 -1.00 -1.00 2 3 0.3424 -0.0276 0.000100
26750.00 C 20260807 -1.00 -1.00 0 0 0.3121 0.9712 0.000100
26750.00 P 20260807 -1.00 -1.00 0 6 0.3406 -0.0286 0.000100
26775.00 C 20260807 -1.00 -1.00 0 0 0.3090 0.9702 0.000100
26775.00 P 20260807 -1.00 -1.00 0 2 0.3388 -0.0296 0.000100
26800.00 C 20260807 -1.00 -1.00 0 0 0.3084 0.9691 0.000100
26800.00 P 20260807 -1.00 -1.00 10 60 0.3399 -0.0307 0.000100
26825.00 C 20260807 -1.00 -1.00 0 0 0.3088 0.9680 0.000100
26825.00 P 20260807 -1.00 -1.00 0 5 0.3350 -0.0318 0.000100
26850.00 C 20260807 -1.00 -1.00 0 2 0.3062 0.9668 0.000100
26850.00 P 20260807 -1.00 -1.00 0 1 0.3334 -0.0330 0.000100
26875.00 C 20260807 -1.00 -1.00 0 0 0.3057 0.9656 0.000100
26875.00 P 20260807 -1.00 -1.00 0 1 0.3314 -0.0342 0.000100
26900.00 C 20260807 -1.00 -1.00 0 0 0.3041 0.9643 0.000100
26900.00 P 20260807 -1.00 -1.00 65 68 0.3289 -0.0355 0.000100
26925.00 C 20260807 -1.00 -1.00 0 0 0.3030 0.9629 0.000100
26925.00 P 20260807 -1.00 -1.00 64 64 0.3279 -0.0368 0.000100
26950.00 C 20260807 -1.00 -1.00 0 0 0.3020 0.9615 0.000100
26950.00 P 20260807 -1.00 -1.00 2 2 0.3263 -0.0382 0.000100
26975.00 C 20260807 -1.00 -1.00 0 0 0.3011 0.9601 0.000100
26975.00 P 20260807 -1.00 -1.00 2 6 0.3246 -0.0397 0.000100
27000.00 C 20260807 -1.00 -1.00 0 2 0.3001 0.9585 0.000100
27000.00 P 20260807 -1.00 -1.00 6 39 0.3243 -0.0412 0.000100
27025.00 C 20260807 -1.00 -1.00 0 0 0.2991 0.9570 0.000100
27025.00 P 20260807 -1.00 -1.00 0 1 0.3211 -0.0428 0.000100
27050.00 C 20260807 -1.00 -1.00 0 0 0.2982 0.9553 0.000100
27050.00 P 20260807 -1.00 -1.00 4 5 0.3193 -0.0445 0.000100
27075.00 C 20260807 -1.00 -1.00 0 1 0.2972 0.9535 0.000100
27075.00 P 20260807 -1.00 -1.00 0 1 0.3175 -0.0462 0.000100
27100.00 C 20260807 -1.00 -1.00 0 1 0.2962 0.9517 0.000100
27100.00 P 20260807 -1.00 -1.00 0 8 0.3174 -0.0480 0.000100
27125.00 C 20260807 -1.00 -1.00 0 0 0.2952 0.9498 0.000100
27125.00 P 20260807 -1.00 -1.00 0 1 0.3143 -0.0500 0.000100
27150.00 C 20260807 -1.00 -1.00 0 0 0.2926 0.9478 0.000100
27150.00 P 20260807 -1.00 -1.00 0 8 0.3129 -0.0519 0.000100
27175.00 C 20260807 -1.00 -1.00 0 0 0.2914 0.9458 0.000100
27175.00 P 20260807 -1.00 -1.00 0 12 0.3112 -0.0540 0.000100
27200.00 C 20260807 -1.00 -1.00 0 0 0.2897 0.9436 0.000100
27200.00 P 20260807 -1.00 -1.00 1 1315 0.3096 -0.0562 0.000100
27225.00 C 20260807 -1.00 -1.00 0 1 0.2887 0.9413 0.000100
27225.00 P 20260807 -1.00 -1.00 0 3 0.3081 -0.0584 0.000100
27250.00 C 20260807 -1.00 -1.00 0 2 0.2878 0.9390 0.000100
27250.00 P 20260807 -1.00 -1.00 0 4 0.3065 -0.0608 0.000100
27275.00 C 20260807 -1.00 -1.00 0 0 0.2869 0.9365 0.000100
27275.00 P 20260807 -1.00 -1.00 0 4 0.3050 -0.0632 0.000100
27300.00 C 20260807 -1.00 -1.00 0 2 0.2858 0.9340 0.000100
27300.00 P 20260807 -1.00 -1.00 8 7 0.3035 -0.0658 0.000100
27325.00 C 20260807 -1.00 -1.00 0 0 0.2833 0.9313 0.000100
27325.00 P 20260807 -1.00 -1.00 0 0 0.3024 -0.0685 0.000100
27350.00 C 20260807 -1.00 -1.00 0 4 0.2823 0.9285 0.000100
27350.00 P 20260807 -1.00 -1.00 2 6 0.3007 -0.0713 0.000100
27375.00 C 20260807 -1.00 -1.00 0 0 0.2816 0.9256 0.000100
27375.00 P 20260807 -1.00 -1.00 2 3 0.2992 -0.0742 0.000100
27400.00 C 20260807 -1.00 -1.00 0 1 0.2865 0.9226 0.000200
27400.00 P 20260807 -1.00 -1.00 0 18 0.2977 -0.0772 0.000200
27425.00 C 20260807 -1.00 -1.00 0 0 0.2935 0.9194 0.000200
27425.00 P 20260807 -1.00 -1.00 0 3 0.2963 -0.0804 0.000200
27450.00 C 20260807 -1.00 -1.00 0 0 0.2923 0.9161 0.000200
27450.00 P 20260807 -1.00 -1.00 0 2 0.2950 -0.0837 0.000200
27475.00 C 20260807 -1.00 -1.00 0 0 0.2908 0.9126 0.000200
27475.00 P 20260807 -1.00 -1.00 0 1 0.2932 -0.0871 0.000200
27500.00 C 20260807 -1.00 -1.00 2 7 0.2784 0.9091 0.000200
27500.00 P 20260807 -1.00 -1.00 7 21 0.2921 -0.0907 0.000200
27510.00 C 20260807 -1.00 -1.00 0 0 0.2888 0.9076 0.000200
27510.00 P 20260807 -1.00 -1.00 0 0 0.2911 -0.0922 0.000200
27520.00 C 20260807 -1.00 -1.00 0 0 0.2894 0.9061 0.000200
27520.00 P 20260807 -1.00 -1.00 0 0 0.2906 -0.0937 0.000200
27525.00 C 20260807 -1.00 -1.00 0 5 0.2878 0.9053 0.000200
27525.00 P 20260807 -1.00 -1.00 0 2 0.2904 -0.0944 0.000200
27530.00 C 20260807 -1.00 -1.00 0 0 0.2891 0.9046 0.000200
27530.00 P 20260807 -1.00 -1.00 0 0 0.2901 -0.0952 0.000200
27540.00 C 20260807 -1.00 -1.00 0 0 0.2870 0.9030 0.000200
27540.00 P 20260807 -1.00 -1.00 0 0 0.2895 -0.0967 0.000200
27550.00 C 20260807 -1.00 -1.00 0 5 0.2864 0.9015 0.000200
27550.00 P 20260807 -1.00 -1.00 0 4 0.2890 -0.0983 0.000200
27560.00 C 20260807 -1.00 -1.00 0 0 0.2866 0.8999 0.000200
27560.00 P 20260807 -1.00 -1.00 0 0 0.2885 -0.0999 0.000200
27570.00 C 20260807 -1.00 -1.00 0 0 0.2861 0.8982 0.000200
27570.00 P 20260807 -1.00 -1.00 0 0 0.2879 -0.1015 0.000200
27575.00 C 20260807 -1.00 -1.00 0 0 0.2859 0.8974 0.000200
27575.00 P 20260807 -1.00 -1.00 0 3 0.2876 -0.1024 0.000200
27580.00 C 20260807 -1.00 -1.00 0 0 0.2867 0.8966 0.000200
27580.00 P 20260807 -1.00 -1.00 0 0 0.2874 -0.1032 0.000200
27590.00 C 20260807 -1.00 -1.00 0 0 0.2849 0.8949 0.000200
27590.00 P 20260807 -1.00 -1.00 0 0 0.2869 -0.1049 0.000200
27600.00 C 20260807 -1.00 -1.00 0 5 0.2844 0.8932 0.000200
27600.00 P 20260807 -1.00 -1.00 1 16 0.2861 -0.1066 0.000200
27610.00 C 20260807 -1.00 -1.00 0 0 0.2832 0.8915 0.000200
27610.00 P 20260807 -1.00 -1.00 0 0 0.2855 -0.1083 0.000200
27620.00 C 20260807 -1.00 -1.00 0 0 0.2827 0.8897 0.000200
27620.00 P 20260807 -1.00 -1.00 0 0 0.2850 -0.1101 0.000200
27625.00 C 20260807 -1.00 -1.00 0 1 0.2824 0.8888 0.000200
27625.00 P 20260807 -1.00 -1.00 0 3 0.2848 -0.1110 0.000200
27630.00 C 20260807 -1.00 -1.00 0 0 0.2821 0.8879 0.000200
27630.00 P 20260807 -1.00 -1.00 0 0 0.2844 -0.1118 0.000200
27640.00 C 20260807 -1.00 -1.00 0 0 0.2816 0.8861 0.000200
27640.00 P 20260807 -1.00 -1.00 0 0 0.2839 -0.1137 0.000200
27650.00 C 20260807 -1.00 -1.00 0 1 0.2810 0.8843 0.000200
27650.00 P 20260807 -1.00 -1.00 0 2 0.2834 -0.1155 0.000200
27660.00 C 20260807 -1.00 -1.00 0 0 0.2804 0.8824 0.000200
27660.00 P 20260807 -1.00 -1.00 0 0 0.2828 -0.1174 0.000200
27670.00 C 20260807 -1.00 -1.00 0 0 0.2799 0.8805 0.000200
27670.00 P 20260807 -1.00 -1.00 0 0 0.2823 -0.1193 0.000200
27675.00 C 20260807 -1.00 -1.00 0 0 0.2797 0.8795 0.000200
27675.00 P 20260807 -1.00 -1.00 17 43 0.2821 -0.1202 0.000200
27680.00 C 20260807 -1.00 -1.00 0 0 0.2790 0.8786 0.000200
27680.00 P 20260807 -1.00 -1.00 0 0 0.2818 -0.1212 0.000200
27690.00 C 20260807 -1.00 -1.00 0 0 0.2788 0.8766 0.000200
27690.00 P 20260807 -1.00 -1.00 0 0 0.2812 -0.1232 0.000200
27700.00 C 20260807 -1.00 -1.00 0 3 0.2784 0.8746 0.000200
27700.00 P 20260807 -1.00 -1.00 0 5 0.2807 -0.1252 0.000200
27710.00 C 20260807 -1.00 -1.00 0 0 0.2778 0.8726 0.000200
27710.00 P 20260807 -1.00 -1.00 0 0 0.2801 -0.1272 0.000200
27720.00 C 20260807 -1.00 -1.00 0 0 0.2773 0.8705 0.000200
27720.00 P 20260807 -1.00 -1.00 0 0 0.2793 -0.1292 0.000200
27725.00 C 20260807 -1.00 -1.00 0 6 0.2771 0.8695 0.000200
27725.00 P 20260807 -1.00 -1.00 4 9 0.2791 -0.1303 0.000200
27730.00 C 20260807 -1.00 -1.00 0 0 0.2768 0.8684 0.000200
27730.00 P 20260807 -1.00 -1.00 0 0 0.2788 -0.1313 0.000200
27740.00 C 20260807 -1.00 -1.00 0 0 0.2762 0.8663 0.000200
27740.00 P 20260807 -1.00 -1.00 0 0 0.2783 -0.1335 0.000200
27750.00 C 20260807 -1.00 -1.00 0 0 0.2758 0.8642 0.000300
27750.00 P 20260807 -1.00 -1.00 15 26 0.2776 -0.1356 0.000300
27760.00 C 20260807 -1.00 -1.00 0 0 0.2751 0.8620 0.000300
27760.00 P 20260807 -1.00 -1.00 0 0 0.2773 -0.1378 0.000300
27770.00 C 20260807 -1.00 -1.00 0 0 0.2746 0.8598 0.000300
27770.00 P 20260807 -1.00 -1.00 0 0 0.2771 -0.1400 0.000300
27775.00 C 20260807 -1.00 -1.00 0 0 0.2744 0.8586 0.000300
27775.00 P 20260807 -1.00 -1.00 0 2 0.2767 -0.1411 0.000300
27780.00 C 20260807 -1.00 -1.00 0 0 0.2744 0.8575 0.000300
27780.00 P 20260807 -1.00 -1.00 0 0 0.2761 -0.1423 0.000300
27790.00 C 20260807 -1.00 -1.00 0 0 0.2736 0.8552 0.000300
27790.00 P 20260807 -1.00 -1.00 0 0 0.2758 -0.1445 0.000300
27800.00 C 20260807 -1.00 -1.00 0 4 0.2730 0.8529 0.000300
27800.00 P 20260807 -1.00 -1.00 10 16 0.2752 -0.1469 0.000300
27810.00 C 20260807 -1.00 -1.00 0 0 0.2726 0.8506 0.000300
27810.00 P 20260807 -1.00 -1.00 0 0 0.2746 -0.1492 0.000300
27820.00 C 20260807 -1.00 -1.00 0 0 0.2720 0.8482 0.000300
27820.00 P 20260807 -1.00 -1.00 0 0 0.2741 -0.1516 0.000300
27825.00 C 20260807 -1.00 -1.00 0 7 0.2718 0.8470 0.000300
27825.00 P 20260807 -1.00 -1.00 0 1 0.2740 -0.1528 0.000300
27830.00 C 20260807 -1.00 -1.00 0 0 0.2717 0.8457 0.000300
27830.00 P 20260807 -1.00 -1.00 0 0 0.2737 -0.1540 0.000300
27840.00 C 20260807 -1.00 -1.00 0 0 0.2710 0.8433 0.000300
27840.00 P 20260807 -1.00 -1.00 0 0 0.2730 -0.1565 0.000300
27850.00 C 20260807 -1.00 -1.00 0 5 0.2706 0.8408 0.000300
27850.00 P 20260807 -1.00 -1.00 0 8 0.2725 -0.1590 0.000300
27860.00 C 20260807 -1.00 -1.00 0 0 0.2701 0.8382 0.000300
27860.00 P 20260807 -1.00 -1.00 0 0 0.2718 -0.1615 0.000300
27870.00 C 20260807 -1.00 -1.00 0 0 0.2696 0.8357 0.000300
