# opt_chain LRCX | epoch 1785777770 | 2026-08-03 13:22:50 | spot 291.17 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 169 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 P 20260814 -1.00 -1.00 2 2 1.0183 -0.9600 0.001807
405.00 P 20260814 -1.00 -1.00 -1 0 1.0518 -0.9610 0.001718
175.00 C 20260821 -1.00 -1.00 1 6 1.0556 0.9895 0.000400
180.00 C 20260821 -1.00 -1.00 2 12 1.0859 0.9828 0.000598
185.00 C 20260821 -1.00 -1.00 2 4 1.0382 0.9815 0.000668
190.00 C 20260821 -1.00 -1.00 3 22 1.0109 0.9787 0.000779
195.00 C 20260821 -1.00 -1.00 2 10 0.9749 0.9764 0.000885
200.00 C 20260821 -1.00 -1.00 1 64 0.9785 0.9667 0.001161
210.00 C 20260821 -1.00 -1.00 1 48 0.9697 0.9489 0.001683
220.00 C 20260821 -1.00 -1.00 12 47 0.9537 0.9225 0.002344
230.00 C 20260821 -1.00 -1.00 3 145 0.9409 0.8925 0.003078
240.00 C 20260821 -1.00 -1.00 3 378 0.9008 0.8554 0.003902
245.00 C 20260821 -1.00 -1.00 1 1 0.9015 0.8308 0.004341
250.00 C 20260821 -1.00 -1.00 4 4063 0.9069 0.8054 0.004768
255.00 C 20260821 -1.00 -1.00 1 129 0.8958 0.7778 0.005169
260.00 C 20260821 -1.00 -1.00 5 476 0.8754 0.7502 0.005616
265.00 C 20260821 -1.00 -1.00 9 92 0.8788 0.7180 0.005973
270.00 C 20260821 -1.00 -1.00 4 612 0.8787 0.6864 0.006346
275.00 C 20260821 -1.00 -1.00 4 27 0.8587 0.6535 0.006693
280.00 C 20260821 -1.00 -1.00 5 342 0.8620 0.6176 0.006855
285.00 C 20260821 -1.00 -1.00 11 152 0.8514 0.5820 0.007129
287.50 C 20260821 -1.00 -1.00 2 12 0.8550 0.5640 0.007194
290.00 C 20260821 -1.00 -1.00 7 324 0.8605 0.5462 0.007241
292.50 C 20260821 -1.00 -1.00 11 9 0.8588 0.5287 0.007263
295.00 C 20260821 -1.00 -1.00 2 29 0.8552 0.5111 0.007267
297.50 C 20260821 -1.00 -1.00 4 42 0.8497 0.4932 0.007287
300.00 C 20260821 -1.00 -1.00 42 1868 0.8452 0.4751 0.007298
302.50 C 20260821 -1.00 -1.00 5 236 0.8427 0.4571 0.007292
305.00 C 20260821 -1.00 -1.00 78 122 0.8411 0.4392 0.007278
307.50 C 20260821 -1.00 -1.00 3 251 0.8433 0.4219 0.007231
310.00 C 20260821 -1.00 -1.00 7 5003 0.8512 0.4059 0.007140
312.50 C 20260821 -1.00 -1.00 1 137 0.8477 0.3886 0.007104
315.00 C 20260821 -1.00 -1.00 3 90 0.8459 0.3734 0.006991
317.50 C 20260821 -1.00 -1.00 1 104 0.8419 0.3575 0.006890
320.00 C 20260821 -1.00 -1.00 110 2184 0.8391 0.3418 0.006780
322.50 C 20260821 -1.00 -1.00 1 440 0.8362 0.3259 0.006668
325.00 C 20260821 -1.00 -1.00 3 143 0.8408 0.3122 0.006515
327.50 C 20260821 -1.00 -1.00 1 31 0.8411 0.2972 0.006386
330.00 C 20260821 -1.00 -1.00 23 2270 0.8497 0.2851 0.006220
332.50 C 20260821 -1.00 -1.00 1 88 0.8511 0.2707 0.006090
335.00 C 20260821 -1.00 -1.00 4 135 0.8542 0.2582 0.005941
337.50 C 20260821 -1.00 -1.00 56 29 0.8487 0.2456 0.005789
340.00 C 20260821 -1.00 -1.00 78 1921 0.8337 0.2299 0.005650
345.00 C 20260821 -1.00 -1.00 9 156 0.8454 0.2115 0.005289
350.00 C 20260821 -1.00 -1.00 76 3291 0.8385 0.1868 0.004952
355.00 C 20260821 -1.00 -1.00 12 3478 0.8460 0.1674 0.004613
360.00 C 20260821 -1.00 -1.00 18 1004 0.8518 0.1506 0.004292
365.00 C 20260821 -1.00 -1.00 5 1076 0.8501 0.1359 0.003977
370.00 C 20260821 -1.00 -1.00 25 2288 0.8485 0.1212 0.003659
375.00 C 20260821 -1.00 -1.00 1 693 0.8480 0.1067 0.003343
380.00 C 20260821 -1.00 -1.00 8 926 0.8543 0.0948 0.003056
385.00 C 20260821 -1.00 -1.00 21 1980 0.8639 0.0842 0.002793
390.00 C 20260821 -1.00 -1.00 15 455 0.8630 0.0755 0.002560
400.00 C 20260821 -1.00 -1.00 291 4320 0.8642 0.0601 0.002120
175.00 P 20260821 -1.00 -1.00 8 525 1.1282 -0.0154 0.000526
180.00 P 20260821 -1.00 -1.00 1 183 1.2295 -0.0286 0.000819
185.00 P 20260821 -1.00 -1.00 7 422 1.1023 -0.0226 0.000760
190.00 P 20260821 -1.00 -1.00 65 458 1.0790 -0.0281 0.000922
195.00 P 20260821 -1.00 -1.00 39 251 1.0425 -0.0324 0.001070
200.00 P 20260821 -1.00 -1.00 49 1662 1.0152 -0.0380 0.001253
210.00 P 20260821 -1.00 -1.00 223 2385 1.0017 -0.0554 0.001747
220.00 P 20260821 -1.00 -1.00 47 919 0.9627 -0.0791 0.002364
230.00 P 20260821 -1.00 -1.00 33 1540 0.9464 -0.1083 0.003086
240.00 P 20260821 -1.00 -1.00 99 13469 0.9086 -0.1464 0.003906
245.00 P 20260821 -1.00 -1.00 9 258 0.9066 -0.1703 0.004341
250.00 P 20260821 -1.00 -1.00 48 7371 0.9030 -0.1940 0.004784
255.00 P 20260821 -1.00 -1.00 15 173 0.8859 -0.2204 0.005213
260.00 P 20260821 -1.00 -1.00 24 755 0.8754 -0.2500 0.005626
265.00 P 20260821 -1.00 -1.00 30 92 0.8746 -0.2816 0.006006
270.00 P 20260821 -1.00 -1.00 27 1103 0.8830 -0.3144 0.006335
275.00 P 20260821 -1.00 -1.00 28 75 0.8736 -0.3482 0.006599
280.00 P 20260821 -1.00 -1.00 34 1892 0.8611 -0.3828 0.006879
285.00 P 20260821 -1.00 -1.00 26 175 0.8636 -0.4186 0.007047
287.50 P 20260821 -1.00 -1.00 14 79 0.8633 -0.4364 0.007143
290.00 P 20260821 -1.00 -1.00 1026 1136 0.8728 -0.4540 0.007160
292.50 P 20260821 -1.00 -1.00 25 107 0.8640 -0.4718 0.007239
295.00 P 20260821 -1.00 -1.00 2 179 0.8518 -0.4900 0.007317
297.50 P 20260821 -1.00 -1.00 14 210 0.8541 -0.5072 0.007271
300.00 P 20260821 -1.00 -1.00 11 1230 0.8536 -0.5248 0.007250
302.50 P 20260821 -1.00 -1.00 32 72 0.8512 -0.5426 0.007245
305.00 P 20260821 -1.00 -1.00 33 191 0.8468 -0.5608 0.007256
307.50 P 20260821 -1.00 -1.00 7 46 0.8538 -0.5772 0.007173
310.00 P 20260821 -1.00 -1.00 52 998 0.8475 -0.5960 0.007200
312.50 P 20260821 -1.00 -1.00 51 87 0.8613 -0.6099 0.007038
315.00 P 20260821 -1.00 -1.00 27 386 0.8510 -0.6268 0.006985
317.50 P 20260821 -1.00 -1.00 79 123 0.8461 -0.6429 0.006893
320.00 P 20260821 -1.00 -1.00 108 1145 0.8401 -0.6594 0.006804
322.50 P 20260821 -1.00 -1.00 5 52 0.8385 -0.6749 0.006688
325.00 P 20260821 -1.00 -1.00 2 73 0.8431 -0.6887 0.006537
327.50 P 20260821 -1.00 -1.00 1 59 0.8277 -0.7087 0.006490
330.00 P 20260821 -1.00 -1.00 1 445 0.8553 -0.7148 0.006231
332.50 P 20260821 -1.00 -1.00 4 35 0.8344 -0.7371 0.006199
335.00 P 20260821 -1.00 -1.00 4 20 0.8497 -0.7450 0.005990
337.50 P 20260821 -1.00 -1.00 3 134 0.8416 -0.7585 0.005844
340.00 P 20260821 -1.00 -1.00 1 1631 0.8415 -0.7697 0.005675
345.00 P 20260821 -1.00 -1.00 2 47 0.8467 -0.7903 0.005330
350.00 P 20260821 -1.00 -1.00 3 1577 0.8437 -0.8137 0.004998
355.00 P 20260821 -1.00 -1.00 6 27 0.8523 -0.8327 0.004665
360.00 P 20260821 -1.00 -1.00 3 5280 0.8558 -0.8510 0.004343
365.00 P 20260821 -1.00 -1.00 1 20 0.8523 -0.8664 0.004032
370.00 P 20260821 -1.00 -1.00 1 494 0.8544 -0.8801 0.003728
375.00 P 20260821 -1.00 -1.00 27 27 0.8583 -0.8931 0.003435
380.00 P 20260821 -1.00 -1.00 13 209 0.8656 -0.9048 0.003160
385.00 P 20260821 -1.00 -1.00 1 1 0.8682 -0.9180 0.002870
390.00 P 20260821 -1.00 -1.00 16 214 0.8603 -0.9290 0.002613
400.00 P 20260821 -1.00 -1.00 13 3567 0.8803 -0.9402 0.002254
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 2 0 0.0007 1.0000 0.000000
140.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 120 2.6579 -0.0047 0.000162
150.00 P 20260807 -1.00 -1.00 122 121 3.4245 -0.0228 0.000506
155.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 20 0 3.0715 -0.0231 0.000570
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 2.8376 -0.0275 0.000710
140.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
155.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.5482 -0.0124 0.000405
170.00 P 20260814 -1.00 -1.00 2 5 1.4792 -0.0133 0.000450
172.50 P 20260814 -1.00 -1.00 -1 0 1.4480 -0.0139 0.000477
120.00 C 20260821 -1.00 -1.00 1 3 0.0014 0.9998 -0.000000
125.00 C 20260821 -1.00 -1.00 1 3 1.4805 0.9973 0.000083
130.00 C 20260821 -1.00 -1.00 2 7 0.0014 0.9998 -0.000000
135.00 C 20260821 -1.00 -1.00 1 20 0.0014 0.9998 -0.000000
140.00 C 20260821 -1.00 -1.00 1 66 0.0014 0.9998 -0.000000
145.00 C 20260821 -1.00 -1.00 2 3 0.0014 0.9998 0.000000
150.00 C 20260821 -1.00 -1.00 1 5 0.0014 0.9998 -0.000000
155.00 C 20260821 -1.00 -1.00 1 3 0.9989 0.9984 0.000069
160.00 C 20260821 -1.00 -1.00 2 3 1.2291 0.9908 0.000306
165.00 C 20260821 -1.00 -1.00 1 1 1.1661 0.9906 0.000329
170.00 C 20260821 -1.00 -1.00 1 8 1.0722 0.9919 0.000313
120.00 P 20260821 -1.00 -1.00 1 10 1.7485 -0.0061 0.000153
125.00 P 20260821 -1.00 -1.00 5 1982 1.6421 -0.0058 0.000155
130.00 P 20260821 -1.00 -1.00 100 1441 1.7298 -0.0108 0.000251
135.00 P 20260821 -1.00 -1.00 3 13 1.6708 -0.0119 0.000283
140.00 P 20260821 -1.00 -1.00 1 48 1.6250 -0.0135 0.000325
145.00 P 20260821 -1.00 -1.00 1 189 1.3436 -0.0061 0.000198
150.00 P 20260821 -1.00 -1.00 6 1186 1.2193 -0.0046 0.000169
155.00 P 20260821 -1.00 -1.00 1 30 1.3433 -0.0115 0.000344
160.00 P 20260821 -1.00 -1.00 128 50 1.2937 -0.0128 0.000390
165.00 P 20260821 -1.00 -1.00 1 42 1.2027 -0.0116 0.000385
170.00 P 20260821 -1.00 -1.00 18 1215 1.1629 -0.0133 0.000449
410.00 C 20260807 -1.00 -1.00 25 74 1.2258 0.0046 0.000349
415.00 C 20260807 -1.00 -1.00 32 245 1.3381 0.0076 0.000494
420.00 C 20260807 -1.00 -1.00 1 49 1.6661 0.0246 0.001092
425.00 C 20260807 -1.00 -1.00 11 19 1.6848 0.0220 0.000984
430.00 C 20260807 -1.00 -1.00 2 38 1.7161 0.0205 0.000912
435.00 C 20260807 -1.00 -1.00 36 156 1.7546 0.0197 0.000862
440.00 C 20260807 -1.00 -1.00 1 127 1.5337 0.0068 0.000389
445.00 C 20260807 -1.00 -1.00 20 23 1.9311 0.0256 0.000975
450.00 C 20260807 -1.00 -1.00 11 116 2.2086 0.0398 0.001251
455.00 C 20260807 -1.00 -1.00 4 16 1.9443 0.0198 0.000781
460.00 C 20260807 -1.00 -1.00 1 14 1.9582 0.0174 0.000701
410.00 P 20260807 -1.00 -1.00 2 1 1.6200 -0.9718 0.001322
415.00 P 20260807 -1.00 -1.00 2 0 1.6657 -0.9724 0.001260
420.00 P 20260807 -1.00 -1.00 2 0 1.6574 -0.9772 0.001088
425.00 P 20260807 -1.00 -1.00 2 0 1.7554 -0.9736 0.001152
430.00 P 20260807 -1.00 -1.00 1 0 1.7466 -0.9782 0.000997
435.00 P 20260807 -1.00 -1.00 1 0 1.6872 -0.9864 0.000728
440.00 P 20260807 -1.00 -1.00 2 0 1.8337 -0.9790 0.000920
445.00 P 20260807 -1.00 -1.00 -1 0 1.7628 -0.9869 0.000674
450.00 P 20260807 -1.00 -1.00 2 0 1.8518 -0.9849 0.000714
455.00 P 20260807 -1.00 -1.00 1 0 1.9607 -0.9801 0.000825
460.00 P 20260807 -1.00 -1.00 2 0 1.9491 -0.9844 0.000694
410.00 C 20260814 -1.00 -1.00 12 92 0.9737 0.0264 0.001225
415.00 C 20260814 -1.00 -1.00 166 473 0.9890 0.0241 0.001116
420.00 C 20260814 -1.00 -1.00 1 7 1.0073 0.0223 0.001026
425.00 C 20260814 -1.00 -1.00 2 26 1.0284 0.0210 0.000954
430.00 C 20260814 -1.00 -1.00 1 14 1.0525 0.0201 0.000901
435.00 C 20260814 -1.00 -1.00 24 16 1.2104 0.0348 0.001251
440.00 C 20260814 -1.00 -1.00 1 122 1.1773 0.0279 0.001059
445.00 C 20260814 -1.00 -1.00 5 5 1.2187 0.0291 0.001060
450.00 C 20260814 -1.00 -1.00 1 287 1.3915 0.0454 0.001349
455.00 C 20260814 -1.00 -1.00 5 5 1.1993 0.0201 0.000792
460.00 C 20260814 -1.00 -1.00 1 3 1.2156 0.0187 0.000736
410.00 P 20260814 -1.00 -1.00 -1 0 1.0621 -0.9658 0.001551
415.00 P 20260814 -1.00 -1.00 -1 0 1.0733 -0.9685 0.001442
420.00 P 20260814 -1.00 -1.00 -1 0 1.0843 -0.9712 0.001337
425.00 P 20260814 -1.00 -1.00 -1 0 1.1120 -0.9718 0.001283
430.00 P 20260814 -1.00 -1.00 1 2 1.1393 -0.9724 0.001232
435.00 P 20260814 -1.00 -1.00 1 1 1.1663 -0.9729 0.001185
440.00 P 20260814 -1.00 -1.00 -1 0 1.1930 -0.9734 0.001142
445.00 P 20260814 -1.00 -1.00 -1 0 1.2194 -0.9738 0.001102
450.00 P 20260814 -1.00 -1.00 -1 0 1.2455 -0.9743 0.001064
455.00 P 20260814 -1.00 -1.00 1 0 1.2713 -0.9747 0.001030
460.00 P 20260814 -1.00 -1.00 -1 0 1.2969 -0.9750 0.000997
410.00 C 20260821 -1.00 -1.00 2 1301 0.8760 0.0476 0.001741
420.00 C 20260821 -1.00 -1.00 13 1304 0.9031 0.0395 0.001470
430.00 C 20260821 -1.00 -1.00 23 1230 0.8919 0.0304 0.001185
440.00 C 20260821 -1.00 -1.00 47 628 0.8933 0.0234 0.000944
450.00 C 20260821 -1.00 -1.00 72 2332 0.9139 0.0194 0.000791
460.00 C 20260821 -1.00 -1.00 73 493 0.9422 0.0169 0.000688
410.00 P 20260821 -1.00 -1.00 13 114 0.9024 -0.9503 0.001933
420.00 P 20260821 -1.00 -1.00 1 87 0.9399 -0.9557 0.001713
430.00 P 20260821 -1.00 -1.00 1 32 0.9688 -0.9627 0.001498
440.00 P 20260821 -1.00 -1.00 1 31 0.9519 -0.9733 0.001218
450.00 P 20260821 -1.00 -1.00 2 163 0.9796 -0.9761 0.001092
460.00 P 20260821 -1.00 -1.00 1 20 1.0202 -0.9769 0.001026
