# opt_chain NVDA | epoch 1785773922 | 2026-08-03 12:18:42 | spot 207.24 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 161 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260812 -1.00 -1.00 1 3775 0.6231 -0.0137 0.001695
170.00 P 20260812 -1.00 -1.00 5 115 0.5973 -0.0166 0.002085
172.50 P 20260812 -1.00 -1.00 16 129 0.5751 -0.0203 0.002580
175.00 P 20260812 -1.00 -1.00 317 484 0.5533 -0.0243 0.003145
177.50 P 20260812 -1.00 -1.00 43 374 0.5343 -0.0306 0.003949
180.00 P 20260812 -1.00 -1.00 116 399 0.5046 -0.0371 0.004860
182.50 P 20260812 -1.00 -1.00 72 184 0.4834 -0.0468 0.006144
185.00 P 20260812 -1.00 -1.00 163 388 0.4673 -0.0589 0.007723
187.50 P 20260812 -1.00 -1.00 57 305 0.4473 -0.0768 0.009808
190.00 P 20260812 -1.00 -1.00 134 423 0.4345 -0.1018 0.012482
192.50 P 20260812 -1.00 -1.00 130 574 0.4254 -0.1332 0.015537
195.00 P 20260812 -1.00 -1.00 193 1108 0.4122 -0.1743 0.019026
197.50 P 20260812 -1.00 -1.00 357 93 0.4102 -0.2252 0.022584
200.00 P 20260812 -1.00 -1.00 136 111 0.3993 -0.2851 0.025993
202.50 P 20260812 -1.00 -1.00 202 35 0.3965 -0.3524 0.028960
205.00 P 20260812 -1.00 -1.00 163 18 0.3899 -0.4274 0.030835
207.50 P 20260812 -1.00 -1.00 112 18 0.3887 -0.5047 0.031729
210.00 P 20260812 -1.00 -1.00 50 27 0.3851 -0.5826 0.031179
212.50 P 20260812 -1.00 -1.00 20 2 0.3777 -0.6598 0.030032
215.00 P 20260812 -1.00 -1.00 5 5 0.3854 -0.7242 0.026845
217.50 P 20260812 -1.00 -1.00 -1 0 0.3608 -0.8004 0.024178
220.00 P 20260812 -1.00 -1.00 8 0 0.3816 -0.8392 0.020143
222.50 P 20260812 -1.00 -1.00 -1 0 0.3930 -0.8748 0.016736
225.00 P 20260812 -1.00 -1.00 2 2 0.3693 -0.9260 0.012718
227.50 P 20260812 -1.00 -1.00 -1 0 0.4072 -0.9317 0.010882
230.00 P 20260812 -1.00 -1.00 -1 0 0.4033 -0.9527 0.008509
232.50 P 20260812 -1.00 -1.00 -1 0 0.4507 -0.9490 0.007889
235.00 P 20260812 -1.00 -1.00 -1 0 0.4523 -0.9655 0.006152
240.00 P 20260812 -1.00 -1.00 -1 0 0.4878 -0.9764 0.004430
245.00 P 20260812 -1.00 -1.00 -1 0 0.5251 -0.9826 0.003448
250.00 P 20260812 -1.00 -1.00 2 0 0.6098 -0.9768 0.003346
255.00 P 20260812 -1.00 -1.00 -1 0 0.6291 -0.9851 0.002524
260.00 P 20260812 -1.00 -1.00 -1 0 0.6795 -0.9860 0.002215
155.00 C 20260814 -1.00 -1.00 5 42 0.9329 0.9688 0.002075
157.50 C 20260814 -1.00 -1.00 58 0 0.9887 0.9525 0.002768
160.00 C 20260814 -1.00 -1.00 64 104 0.6680 0.9894 0.001156
162.50 C 20260814 -1.00 -1.00 58 9 0.0011 1.0000 0.000000
165.00 C 20260814 -1.00 -1.00 192 50 0.7692 0.9600 0.003074
167.50 C 20260814 -1.00 -1.00 304 20 0.0011 1.0000 0.000000
170.00 C 20260814 -1.00 -1.00 198 219 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 34 0.6043 0.9623 0.003726
175.00 C 20260814 -1.00 -1.00 93 212 0.5261 0.9709 0.003494
177.50 C 20260814 -1.00 -1.00 138 1 0.5822 0.9424 0.005523
180.00 C 20260814 -1.00 -1.00 81 590 0.5054 0.9483 0.005792
182.50 C 20260814 -1.00 -1.00 57 6 0.5083 0.9287 0.007410
185.00 C 20260814 -1.00 -1.00 48 450 0.4719 0.9193 0.008738
187.50 C 20260814 -1.00 -1.00 5 101 0.4692 0.8938 0.010842
190.00 C 20260814 -1.00 -1.00 506 3114 0.4438 0.8757 0.012935
192.50 C 20260814 -1.00 -1.00 82 506 0.4333 0.8393 0.015547
195.00 C 20260814 -1.00 -1.00 1373 2196 0.4257 0.7999 0.018357
197.50 C 20260814 -1.00 -1.00 550 1067 0.4206 0.7500 0.020939
200.00 C 20260814 -1.00 -1.00 3989 7591 0.4143 0.6951 0.023507
202.50 C 20260814 -1.00 -1.00 1307 6591 0.4086 0.6351 0.025610
205.00 C 20260814 -1.00 -1.00 4383 6395 0.4022 0.5691 0.027099
207.50 C 20260814 -1.00 -1.00 1381 1963 0.4029 0.5016 0.027680
210.00 C 20260814 -1.00 -1.00 4392 7142 0.3976 0.4333 0.027395
212.50 C 20260814 -1.00 -1.00 1671 1679 0.3980 0.3666 0.026534
215.00 C 20260814 -1.00 -1.00 3071 4631 0.3916 0.3043 0.024709
217.50 C 20260814 -1.00 -1.00 517 911 0.3977 0.2484 0.022342
220.00 C 20260814 -1.00 -1.00 4408 6088 0.3904 0.1980 0.019693
222.50 C 20260814 -1.00 -1.00 378 301 0.3948 0.1557 0.016841
225.00 C 20260814 -1.00 -1.00 2279 8018 0.3934 0.1208 0.014129
227.50 C 20260814 -1.00 -1.00 270 417 0.3966 0.0929 0.011559
230.00 C 20260814 -1.00 -1.00 1316 5404 0.4049 0.0716 0.009402
232.50 C 20260814 -1.00 -1.00 86 332 0.4057 0.0552 0.007557
235.00 C 20260814 -1.00 -1.00 929 4127 0.4139 0.0425 0.006018
240.00 C 20260814 -1.00 -1.00 1505 4800 0.4259 0.0255 0.003825
245.00 C 20260814 -1.00 -1.00 815 3732 0.4528 0.0176 0.002624
250.00 C 20260814 -1.00 -1.00 516 2528 0.4736 0.0118 0.001785
255.00 C 20260814 -1.00 -1.00 2 1175 0.4925 0.0083 0.001251
260.00 C 20260814 -1.00 -1.00 127 1337 0.5109 0.0051 0.000790
155.00 P 20260814 -1.00 -1.00 47 577 0.7072 -0.0077 0.000822
157.50 P 20260814 -1.00 -1.00 20 300 0.6877 -0.0090 0.000974
160.00 P 20260814 -1.00 -1.00 36 1090 0.6696 -0.0108 0.001175
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6417 -0.0127 0.001403
165.00 P 20260814 -1.00 -1.00 159 2324 0.6142 -0.0148 0.001666
167.50 P 20260814 -1.00 -1.00 13 204 0.5933 -0.0180 0.002042
170.00 P 20260814 -1.00 -1.00 256 3029 0.5727 -0.0214 0.002467
172.50 P 20260814 -1.00 -1.00 526 287 0.5524 -0.0251 0.002947
175.00 P 20260814 -1.00 -1.00 965 3629 0.5319 -0.0309 0.003624
177.50 P 20260814 -1.00 -1.00 161 219 0.5074 -0.0377 0.004447
180.00 P 20260814 -1.00 -1.00 571 12486 0.4878 -0.0465 0.005499
182.50 P 20260814 -1.00 -1.00 248 106 0.4757 -0.0582 0.006824
185.00 P 20260814 -1.00 -1.00 962 11222 0.4576 -0.0741 0.008477
187.50 P 20260814 -1.00 -1.00 173 964 0.4439 -0.0954 0.010551
190.00 P 20260814 -1.00 -1.00 1956 4545 0.4399 -0.1222 0.012939
192.50 P 20260814 -1.00 -1.00 518 828 0.4237 -0.1558 0.015603
195.00 P 20260814 -1.00 -1.00 1641 2699 0.4197 -0.1977 0.018486
197.50 P 20260814 -1.00 -1.00 489 824 0.4119 -0.2464 0.021271
200.00 P 20260814 -1.00 -1.00 1966 8489 0.4075 -0.3032 0.023869
202.50 P 20260814 -1.00 -1.00 559 205 0.4030 -0.3645 0.026040
205.00 P 20260814 -1.00 -1.00 482 2354 0.3968 -0.4316 0.027575
207.50 P 20260814 -1.00 -1.00 1246 432 0.3972 -0.5005 0.028205
210.00 P 20260814 -1.00 -1.00 281 1516 0.3921 -0.5700 0.027930
212.50 P 20260814 -1.00 -1.00 33 118 0.3931 -0.6377 0.026976
215.00 P 20260814 -1.00 -1.00 54 904 0.3884 -0.7003 0.025069
217.50 P 20260814 -1.00 -1.00 1 11 0.3776 -0.7670 0.023130
220.00 P 20260814 -1.00 -1.00 22 635 0.3914 -0.8053 0.019941
222.50 P 20260814 -1.00 -1.00 5 308 0.3817 -0.8596 0.017059
225.00 P 20260814 -1.00 -1.00 5 312 0.3771 -0.8949 0.014161
227.50 P 20260814 -1.00 -1.00 4 75 0.3550 -0.9401 0.010618
230.00 P 20260814 -1.00 -1.00 5 89 0.3641 -0.9552 0.008610
232.50 P 20260814 -1.00 -1.00 20 0 0.3864 -0.9620 0.007275
235.00 P 20260814 -1.00 -1.00 2 1 0.3696 -0.9832 0.004976
240.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 0.4935 -0.9941 0.002043
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260817 -1.00 -1.00 -1 0 0.8387 0.9673 0.002129
160.00 C 20260817 -1.00 -1.00 1 0 0.7435 0.9673 0.002404
165.00 C 20260817 -1.00 -1.00 2 0 0.7330 0.9505 0.003429
170.00 C 20260817 -1.00 -1.00 2 0 0.5617 0.9678 0.003139
175.00 C 20260817 -1.00 -1.00 10 0 0.6905 0.9037 0.006077
180.00 C 20260817 -1.00 -1.00 20 0 0.6700 0.8712 0.007756
185.00 C 20260817 -1.00 -1.00 11 0 0.5999 0.8435 0.009816
190.00 C 20260817 -1.00 -1.00 10 0 0.4170 0.8623 0.013017
195.00 C 20260817 -1.00 -1.00 40 0 0.4114 0.7849 0.017733
200.00 C 20260817 -1.00 -1.00 97 0 0.3909 0.6879 0.022441
205.00 C 20260817 -1.00 -1.00 244 0 0.3821 0.5680 0.025390
210.00 C 20260817 -1.00 -1.00 498 0 0.3703 0.4391 0.026207
215.00 C 20260817 -1.00 -1.00 681 0 0.3631 0.3142 0.024035
220.00 C 20260817 -1.00 -1.00 388 0 0.3637 0.2108 0.019550
225.00 C 20260817 -1.00 -1.00 1075 0 0.3644 0.1309 0.014416
230.00 C 20260817 -1.00 -1.00 110 0 0.3734 0.0801 0.009855
235.00 C 20260817 -1.00 -1.00 17 0 0.3805 0.0494 0.006548
240.00 C 20260817 -1.00 -1.00 324 0 0.3931 0.0299 0.004236
245.00 C 20260817 -1.00 -1.00 5 0 0.4085 0.0195 0.002822
250.00 C 20260817 -1.00 -1.00 5 0 0.4351 0.0137 0.001988
255.00 C 20260817 -1.00 -1.00 7 0 0.4519 0.0103 0.001469
260.00 C 20260817 -1.00 -1.00 1 0 0.4780 0.0084 0.001155
155.00 P 20260817 -1.00 -1.00 -1 0 0.6624 -0.0098 0.000975
160.00 P 20260817 -1.00 -1.00 11 0 0.6097 -0.0129 0.001330
165.00 P 20260817 -1.00 -1.00 -1 0 0.5631 -0.0174 0.001862
170.00 P 20260817 -1.00 -1.00 1 0 0.5234 -0.0236 0.002621
175.00 P 20260817 -1.00 -1.00 14 0 0.4827 -0.0340 0.003822
180.00 P 20260817 -1.00 -1.00 107 0 0.4541 -0.0529 0.005853
185.00 P 20260817 -1.00 -1.00 24 0 0.4240 -0.0826 0.008807
190.00 P 20260817 -1.00 -1.00 59 0 0.4090 -0.1332 0.013023
195.00 P 20260817 -1.00 -1.00 120 0 0.3984 -0.2091 0.018043
200.00 P 20260817 -1.00 -1.00 94 0 0.3875 -0.3117 0.022682
205.00 P 20260817 -1.00 -1.00 342 0 0.3792 -0.4332 0.025714
210.00 P 20260817 -1.00 -1.00 23 0 0.3780 -0.5613 0.025873
215.00 P 20260817 -1.00 -1.00 20 0 0.3649 -0.6883 0.024201
220.00 P 20260817 -1.00 -1.00 -1 0 0.3535 -0.8014 0.020023
225.00 P 20260817 -1.00 -1.00 -1 0 0.3600 -0.8784 0.014744
230.00 P 20260817 -1.00 -1.00 -1 0 0.5182 -0.8402 0.011936
235.00 P 20260817 -1.00 -1.00 3 0 0.5848 -0.8573 0.009902
240.00 P 20260817 -1.00 -1.00 -1 0 0.4701 -0.9459 0.006541
245.00 P 20260817 -1.00 -1.00 -1 0 0.6145 -0.9132 0.006708
250.00 P 20260817 -1.00 -1.00 -1 0 0.7390 -0.8913 0.006406
255.00 P 20260817 -1.00 -1.00 -1 0 0.6339 -0.9508 0.004397
260.00 P 20260817 -1.00 -1.00 -1 0 0.7637 -0.9302 0.004615
155.00 C 20260821 -1.00 -1.00 10 1611 0.5995 0.9883 0.001099
160.00 C 20260821 -1.00 -1.00 53 1731 0.5597 0.9838 0.001547
165.00 C 20260821 -1.00 -1.00 12 2171 0.5793 0.9667 0.002765
170.00 C 20260821 -1.00 -1.00 54 6732 0.5296 0.9584 0.003621
175.00 C 20260821 -1.00 -1.00 130 3622 0.4992 0.9437 0.004967
180.00 C 20260821 -1.00 -1.00 139 12912 0.4574 0.9235 0.006806
182.50 C 20260821 -1.00 -1.00 38 394 0.4448 0.9073 0.008094
185.00 C 20260821 -1.00 -1.00 95 8482 0.4389 0.8874 0.009560
187.50 C 20260821 -1.00 -1.00 45 375 0.4263 0.8640 0.011158
190.00 C 20260821 -1.00 -1.00 415 18654 0.4198 0.8330 0.012943
192.50 C 20260821 -1.00 -1.00 119 925 0.4155 0.8001 0.014803
195.00 C 20260821 -1.00 -1.00 1377 15566 0.4122 0.7592 0.016479
197.50 C 20260821 -1.00 -1.00 949 3366 0.4073 0.7150 0.018156
200.00 C 20260821 -1.00 -1.00 5920 40635 0.4085 0.6682 0.019665
202.50 C 20260821 -1.00 -1.00 4247 7543 0.3975 0.6180 0.020902
205.00 C 20260821 -1.00 -1.00 8853 24101 0.3936 0.5645 0.021854
207.50 C 20260821 -1.00 -1.00 2399 6353 0.3937 0.5102 0.022284
210.00 C 20260821 -1.00 -1.00 11305 45652 0.3880 0.4552 0.022232
212.50 C 20260821 -1.00 -1.00 1003 5578 0.3877 0.4004 0.021867
215.00 C 20260821 -1.00 -1.00 9191 42980 0.3840 0.3485 0.021061
217.50 C 20260821 -1.00 -1.00 1387 2538 0.3801 0.2984 0.019843
220.00 C 20260821 -1.00 -1.00 12220 60675 0.3846 0.2531 0.018332
222.50 C 20260821 -1.00 -1.00 1397 2071 0.3794 0.2123 0.016640
225.00 C 20260821 -1.00 -1.00 5555 28159 0.3799 0.1759 0.014793
227.50 C 20260821 -1.00 -1.00 449 1917 0.3860 0.1450 0.013006
230.00 C 20260821 -1.00 -1.00 4620 74419 0.3826 0.1189 0.011274
232.50 C 20260821 -1.00 -1.00 367 530 0.3860 0.0972 0.009641
235.00 C 20260821 -1.00 -1.00 1476 25691 0.3939 0.0790 0.008200
240.00 C 20260821 -1.00 -1.00 1688 38203 0.3980 0.0532 0.005871
245.00 C 20260821 -1.00 -1.00 623 14577 0.4175 0.0370 0.004229
250.00 C 20260821 -1.00 -1.00 3572 90819 0.4260 0.0262 0.003068
255.00 C 20260821 -1.00 -1.00 845 8132 0.4460 0.0199 0.002318
260.00 C 20260821 -1.00 -1.00 1052 22031 0.4692 0.0151 0.001766
155.00 P 20260821 -1.00 -1.00 210 17199 0.6222 -0.0150 0.001306
160.00 P 20260821 -1.00 -1.00 821 22041 0.5816 -0.0194 0.001754
165.00 P 20260821 -1.00 -1.00 4611 16188 0.5520 -0.0259 0.002395
170.00 P 20260821 -1.00 -1.00 1347 25373 0.5085 -0.0356 0.003329
175.00 P 20260821 -1.00 -1.00 2311 31713 0.4771 -0.0501 0.004714
180.00 P 20260821 -1.00 -1.00 2330 57064 0.4505 -0.0735 0.006720
182.50 P 20260821 -1.00 -1.00 682 6348 0.4378 -0.0898 0.008035
185.00 P 20260821 -1.00 -1.00 4393 32923 0.4333 -0.1105 0.009554
187.50 P 20260821 -1.00 -1.00 577 4059 0.4236 -0.1349 0.011195
190.00 P 20260821 -1.00 -1.00 2880 48771 0.4140 -0.1645 0.013015
192.50 P 20260821 -1.00 -1.00 317 2170 0.4127 -0.1993 0.014897
195.00 P 20260821 -1.00 -1.00 1987 24081 0.4051 -0.2383 0.016724
197.50 P 20260821 -1.00 -1.00 306 2646 0.4001 -0.2830 0.018462
200.00 P 20260821 -1.00 -1.00 1635 45815 0.4014 -0.3310 0.020044
202.50 P 20260821 -1.00 -1.00 487 5496 0.3928 -0.3825 0.021254
205.00 P 20260821 -1.00 -1.00 1437 19455 0.3877 -0.4368 0.022317
207.50 P 20260821 -1.00 -1.00 305 1129 0.3876 -0.4924 0.022790
210.00 P 20260821 -1.00 -1.00 1856 24693 0.3820 -0.5486 0.022751
212.50 P 20260821 -1.00 -1.00 30 496 0.3817 -0.6048 0.022412
215.00 P 20260821 -1.00 -1.00 87 12369 0.3781 -0.6577 0.021538
217.50 P 20260821 -1.00 -1.00 36 127 0.3727 -0.7103 0.020380
220.00 P 20260821 -1.00 -1.00 40 8098 0.3784 -0.7563 0.018778
222.50 P 20260821 -1.00 -1.00 1 158 0.3636 -0.8043 0.017148
225.00 P 20260821 -1.00 -1.00 215 5158 0.3856 -0.8259 0.015103
227.50 P 20260821 -1.00 -1.00 12 104 0.3681 -0.8729 0.013260
230.00 P 20260821 -1.00 -1.00 10 6098 0.3660 -0.9005 0.011410
232.50 P 20260821 -1.00 -1.00 264 307 0.3654 -0.9275 0.009505
235.00 P 20260821 -1.00 -1.00 2 1024 0.3658 -0.9451 0.008074
240.00 P 20260821 -1.00 -1.00 64 1030 0.3590 -0.9793 0.005004
245.00 P 20260821 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 54 21 0.4192 -0.9887 0.003063
255.00 P 20260821 -1.00 -1.00 3 0 0.4561 -0.9895 0.002643
260.00 P 20260821 -1.00 -1.00 581 3 0.4711 -0.9961 0.001447
125.00 C 20260803 -1.00 -1.00 219 3 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 286 5 -1.0000 -1.0000 -1.000000
135.00 C 20260803 -1.00 -1.00 316 3 -1.0000 -1.0000 -1.000000
140.00 C 20260803 -1.00 -1.00 193 3 5.3805 0.9948 0.000446
145.00 C 20260803 -1.00 -1.00 86 14 5.5266 0.9893 0.000841
150.00 C 20260803 -1.00 -1.00 70 16 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 -1 0 6.1029 -0.0017 0.000143
130.00 P 20260803 -1.00 -1.00 2 3 5.6581 -0.0018 0.000166
135.00 P 20260803 -1.00 -1.00 25 285 5.2303 -0.0020 0.000192
140.00 P 20260803 -1.00 -1.00 1 97 4.8183 -0.0021 0.000225
145.00 P 20260803 -1.00 -1.00 4 88 4.2982 -0.0018 0.000217
150.00 P 20260803 -1.00 -1.00 11 56 3.9166 -0.0020 0.000259
125.00 C 20260805 -1.00 -1.00 1 1 3.1599 0.9839 0.000770
130.00 C 20260805 -1.00 -1.00 2 1 3.3677 0.9698 0.001232
135.00 C 20260805 -1.00 -1.00 6 2 3.4799 0.9546 0.001678
140.00 C 20260805 -1.00 -1.00 8 13 3.2600 0.9508 0.001922
145.00 C 20260805 -1.00 -1.00 6 1 3.0480 0.9464 0.002209
150.00 C 20260805 -1.00 -1.00 2 2 2.6155 0.9515 0.002355
125.00 P 20260805 -1.00 -1.00 20 104 2.2683 -0.0017 0.000143
130.00 P 20260805 -1.00 -1.00 25 172 2.1031 -0.0018 0.000166
135.00 P 20260805 -1.00 -1.00 42 45 1.9442 -0.0020 0.000192
140.00 P 20260805 -1.00 -1.00 11 52 1.7911 -0.0021 0.000225
145.00 P 20260805 -1.00 -1.00 7 73 1.6893 -0.0028 0.000307
150.00 P 20260805 -1.00 -1.00 7 627 1.5010 -0.0025 0.000315
125.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 1 71 2.2651 0.9692 0.001364
140.00 C 20260807 -1.00 -1.00 20 134 2.1222 0.9653 0.001605
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 8 130 1.4687 0.9825 0.001302
125.00 P 20260807 -1.00 -1.00 10 974 1.6628 -0.0017 0.000143
130.00 P 20260807 -1.00 -1.00 33 2058 1.5062 -0.0014 0.000135
135.00 P 20260807 -1.00 -1.00 20 1608 1.3904 -0.0015 0.000157
140.00 P 20260807 -1.00 -1.00 302 925 1.2789 -0.0017 0.000184
145.00 P 20260807 -1.00 -1.00 20 1481 1.2051 -0.0023 0.000265
150.00 P 20260807 -1.00 -1.00 556 2359 1.1007 -0.0025 0.000315
125.00 C 20260810 -1.00 -1.00 -1 0 1.7511 0.9851 0.000729
130.00 C 20260810 -1.00 -1.00 -1 0 1.6482 0.9832 0.000862
135.00 C 20260810 -1.00 -1.00 3 3 1.5283 0.9821 0.000982
140.00 C 20260810 -1.00 -1.00 -1 0 1.2896 0.9883 0.000808
145.00 C 20260810 -1.00 -1.00 1 1 1.2008 0.9861 0.001004
150.00 C 20260810 -1.00 -1.00 1 2 1.1945 0.9780 0.001511
125.00 P 20260810 -1.00 -1.00 -1 0 1.3340 -0.0024 0.000189
130.00 P 20260810 -1.00 -1.00 1 3 1.2125 -0.0022 0.000193
135.00 P 20260810 -1.00 -1.00 21 24 1.1226 -0.0024 0.000224
140.00 P 20260810 -1.00 -1.00 33 56 1.0096 -0.0021 0.000225
145.00 P 20260810 -1.00 -1.00 1 28 0.9265 -0.0023 0.000265
150.00 P 20260810 -1.00 -1.00 1 1369 0.9001 -0.0040 0.000448
125.00 C 20260812 -1.00 -1.00 -1 0 1.4762 0.9890 0.000592
130.00 C 20260812 -1.00 -1.00 -1 0 1.4427 0.9842 0.000828
135.00 C 20260812 -1.00 -1.00 -1 0 1.3547 0.9821 0.000981
140.00 C 20260812 -1.00 -1.00 -1 0 1.2700 0.9799 0.001164
145.00 C 20260812 -1.00 -1.00 1 1 1.1704 0.9785 0.001341
150.00 C 20260812 -1.00 -1.00 8 10 1.0744 0.9769 0.001555
125.00 P 20260812 -1.00 -1.00 -1 0 1.1828 -0.0024 0.000189
130.00 P 20260812 -1.00 -1.00 2 1 1.0994 -0.0026 0.000217
135.00 P 20260812 -1.00 -1.00 1 1 1.0193 -0.0028 0.000252
140.00 P 20260812 -1.00 -1.00 80 273 0.9422 -0.0030 0.000293
145.00 P 20260812 -1.00 -1.00 23 65 0.8854 -0.0041 0.000411
150.00 P 20260812 -1.00 -1.00 2 113 0.8062 -0.0045 0.000487
125.00 C 20260814 -1.00 -1.00 1 2 1.4288 0.9841 0.000762
130.00 C 20260814 -1.00 -1.00 12 28 1.4305 0.9778 0.001027
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 1.1021 0.9833 0.001027
145.00 C 20260814 -1.00 -1.00 126 118 0.0011 1.0000 0.000000
150.00 C 20260814 -1.00 -1.00 2 77 1.0179 0.9723 0.001730
125.00 P 20260814 -1.00 -1.00 18 194 1.0737 -0.0024 0.000189
130.00 P 20260814 -1.00 -1.00 2 1659 0.9981 -0.0026 0.000217
135.00 P 20260814 -1.00 -1.00 22 385 0.9471 -0.0031 0.000277
140.00 P 20260814 -1.00 -1.00 32 448 0.8858 -0.0041 0.000377
145.00 P 20260814 -1.00 -1.00 60 817 0.8190 -0.0049 0.000473
150.00 P 20260814 -1.00 -1.00 85 1552 0.7695 -0.0066 0.000659
125.00 C 20260817 -1.00 -1.00 -1 0 1.3899 0.9779 0.000939
130.00 C 20260817 -1.00 -1.00 -1 0 1.2899 0.9766 0.001060
135.00 C 20260817 -1.00 -1.00 -1 0 1.1927 0.9751 0.001202
140.00 C 20260817 -1.00 -1.00 -1 0 1.1066 0.9726 0.001399
145.00 C 20260817 -1.00 -1.00 -1 0 0.9944 0.9738 0.001505
150.00 C 20260817 -1.00 -1.00 -1 0 0.9719 0.9624 0.002058
125.00 P 20260817 -1.00 -1.00 -1 0 0.9754 -0.0027 0.000208
130.00 P 20260817 -1.00 -1.00 -1 0 0.9078 -0.0029 0.000240
135.00 P 20260817 -1.00 -1.00 -1 0 0.8566 -0.0038 0.000323
140.00 P 20260817 -1.00 -1.00 -1 0 0.8018 -0.0049 0.000427
145.00 P 20260817 -1.00 -1.00 -1 0 0.7491 -0.0061 0.000556
150.00 P 20260817 -1.00 -1.00 -1 0 0.6982 -0.0074 0.000717
125.00 C 20260821 -1.00 -1.00 44 395 1.1204 0.9844 0.000752
130.00 C 20260821 -1.00 -1.00 6 646 1.1341 0.9773 0.001038
135.00 C 20260821 -1.00 -1.00 1 717 0.9334 0.9849 0.000873
140.00 C 20260821 -1.00 -1.00 1 514 0.8188 0.9880 0.000815
145.00 C 20260821 -1.00 -1.00 66 520 0.8721 0.9751 0.001459
150.00 C 20260821 -1.00 -1.00 202 4431 0.6199 0.9924 0.000724
125.00 P 20260821 -1.00 -1.00 71 15066 0.8993 -0.0039 0.000276
130.00 P 20260821 -1.00 -1.00 21 16709 0.8463 -0.0048 0.000352
135.00 P 20260821 -1.00 -1.00 32 9861 0.7954 -0.0058 0.000445
140.00 P 20260821 -1.00 -1.00 50 17000 0.7526 -0.0073 0.000577
145.00 P 20260821 -1.00 -1.00 41 6799 0.7175 -0.0092 0.000754
150.00 P 20260821 -1.00 -1.00 417 27619 0.6667 -0.0114 0.000969
265.00 C 20260803 -1.00 -1.00 20 21 3.1986 0.0041 0.000618
270.00 C 20260803 -1.00 -1.00 1 1 3.3117 0.0032 0.000474
275.00 C 20260803 -1.00 -1.00 -1 0 3.6006 0.0037 0.000494
280.00 C 20260803 -1.00 -1.00 -1 0 3.8843 0.0041 0.000504
285.00 C 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 3.5759 -0.9966 0.000479
280.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260803 -1.00 -1.00 -1 0 3.9657 -0.9969 0.000396
290.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 6 10 1.1874 0.0041 0.000619
270.00 C 20260805 -1.00 -1.00 1 1 1.2297 0.0032 0.000474
275.00 C 20260805 -1.00 -1.00 1 4 1.4001 0.0049 0.000613
280.00 C 20260805 -1.00 -1.00 2 0 1.4422 0.0041 0.000505
285.00 C 20260805 -1.00 -1.00 1 1 1.5134 0.0039 0.000461
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 1.4665 -0.9891 0.001298
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 20 632 0.8450 0.0034 0.000535
270.00 C 20260807 -1.00 -1.00 20 682 0.8764 0.0025 0.000389
