# opt_chain DIA | epoch 1785764319 | 2026-08-03 09:38:39 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 236319 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
547.00 C 20260821 -1.00 -1.00 4 373 0.0887 0.0720 0.013140
548.00 C 20260821 -1.00 -1.00 1 89 0.0890 0.0623 0.011589
549.00 C 20260821 -1.00 -1.00 5 170 0.0897 0.0533 0.010135
550.00 C 20260821 -1.00 -1.00 25 1942 0.0911 0.0461 0.008888
555.00 C 20260821 -1.00 -1.00 18 1987 0.0969 0.0227 0.004629
560.00 C 20260821 -1.00 -1.00 8 145 0.1055 0.0124 0.002559
565.00 C 20260821 -1.00 -1.00 3 499 0.1170 0.0093 0.001785
570.00 C 20260821 -1.00 -1.00 21 179 0.1349 0.0099 0.001628
575.00 C 20260821 -1.00 -1.00 2 121 0.1409 0.0055 0.000930
580.00 C 20260821 -1.00 -1.00 18 39 0.1619 0.0077 0.001081
585.00 C 20260821 -1.00 -1.00 1 2 0.1760 0.0071 0.000930
465.00 P 20260821 -1.00 -1.00 2 107 0.2816 -0.0152 0.001134
470.00 P 20260821 -1.00 -1.00 12 1067 0.2707 -0.0194 0.001459
475.00 P 20260821 -1.00 -1.00 31 420 0.2591 -0.0237 0.001819
480.00 P 20260821 -1.00 -1.00 24 476 0.2473 -0.0290 0.002270
485.00 P 20260821 -1.00 -1.00 9 1447 0.2339 -0.0378 0.002952
490.00 P 20260821 -1.00 -1.00 81 1658 0.2238 -0.0497 0.003867
491.00 P 20260821 -1.00 -1.00 148 153 0.2217 -0.0521 0.004064
492.00 P 20260821 -1.00 -1.00 15 12 0.2199 -0.0549 0.004279
493.00 P 20260821 -1.00 -1.00 2 8 0.2182 -0.0577 0.004500
494.00 P 20260821 -1.00 -1.00 2 6 0.2174 -0.0611 0.004748
495.00 P 20260821 -1.00 -1.00 336 2363 0.2157 -0.0654 0.005031
496.00 P 20260821 -1.00 -1.00 3 40 0.2121 -0.0683 0.005277
497.00 P 20260821 -1.00 -1.00 12 12 0.2096 -0.0725 0.005571
498.00 P 20260821 -1.00 -1.00 61 75 0.2073 -0.0771 0.005886
499.00 P 20260821 -1.00 -1.00 4 13 0.2053 -0.0821 0.006222
500.00 P 20260821 -1.00 -1.00 283 2567 0.2033 -0.0871 0.006569
501.00 P 20260821 -1.00 -1.00 3 49 0.2015 -0.0926 0.006936
502.00 P 20260821 -1.00 -1.00 1 48 0.1998 -0.0981 0.007314
503.00 P 20260821 -1.00 -1.00 171 182 0.1988 -0.1045 0.007719
504.00 P 20260821 -1.00 -1.00 7 25 0.1978 -0.1109 0.008133
505.00 P 20260821 -1.00 -1.00 25 572 0.1973 -0.1179 0.008563
506.00 P 20260821 -1.00 -1.00 2 41 0.1958 -0.1248 0.009002
507.00 P 20260821 -1.00 -1.00 6 30 0.1933 -0.1327 0.009459
508.00 P 20260821 -1.00 -1.00 2 160 0.1910 -0.1410 0.009937
509.00 P 20260821 -1.00 -1.00 9 122 0.1890 -0.1500 0.010436
510.00 P 20260821 -1.00 -1.00 108 1102 0.1866 -0.1585 0.010954
511.00 P 20260821 -1.00 -1.00 16 40 0.1860 -0.1696 0.011487
512.00 P 20260821 -1.00 -1.00 16 59 0.1848 -0.1801 0.012032
513.00 P 20260821 -1.00 -1.00 3 47 0.1841 -0.1911 0.012585
514.00 P 20260821 -1.00 -1.00 41 133 0.1841 -0.2032 0.013132
515.00 P 20260821 -1.00 -1.00 120 570 0.1838 -0.2152 0.013694
516.00 P 20260821 -1.00 -1.00 46 42 0.1822 -0.2287 0.014211
517.00 P 20260821 -1.00 -1.00 41 165 0.1806 -0.2426 0.014737
518.00 P 20260821 -1.00 -1.00 73 98 0.1796 -0.2575 0.015247
519.00 P 20260821 -1.00 -1.00 58 410 0.1786 -0.2726 0.015770
520.00 P 20260821 -1.00 -1.00 159 686 0.1789 -0.2890 0.016224
521.00 P 20260821 -1.00 -1.00 18 93 0.1791 -0.3055 0.016679
522.00 P 20260821 -1.00 -1.00 24 2099 0.1806 -0.3229 0.017047
523.00 P 20260821 -1.00 -1.00 24 62 0.1818 -0.3402 0.017414
524.00 P 20260821 -1.00 -1.00 30 79 0.1812 -0.3581 0.017664
525.00 P 20260821 -1.00 -1.00 91 708 0.1807 -0.3760 0.017917
526.00 P 20260821 -1.00 -1.00 20 36 0.1818 -0.3949 0.018021
527.00 P 20260821 -1.00 -1.00 106 192 0.1829 -0.4136 0.018125
528.00 P 20260821 -1.00 -1.00 6 75 0.1850 -0.4324 0.018124
529.00 P 20260821 -1.00 -1.00 3 117 0.1871 -0.4508 0.018124
530.00 P 20260821 -1.00 -1.00 18 641 0.1908 -0.4690 0.017973
531.00 P 20260821 -1.00 -1.00 160 160 0.1937 -0.4867 0.017825
532.00 P 20260821 -1.00 -1.00 4 15 0.1959 -0.5036 0.017524
533.00 P 20260821 -1.00 -1.00 9 462 0.1971 -0.5204 0.017326
534.00 P 20260821 -1.00 -1.00 1 1 0.1998 -0.5365 0.016998
535.00 P 20260821 -1.00 -1.00 50 150 0.2030 -0.5521 0.016641
536.00 P 20260821 -1.00 -1.00 -1 0 0.2062 -0.5671 0.016300
537.00 P 20260821 -1.00 -1.00 4 1 0.2115 -0.5807 0.015818
538.00 P 20260821 -1.00 -1.00 -1 0 0.2163 -0.5940 0.015402
539.00 P 20260821 -1.00 -1.00 -1 0 0.2215 -0.6064 0.014975
540.00 P 20260821 -1.00 -1.00 101 103 0.2272 -0.6179 0.014540
541.00 P 20260821 -1.00 -1.00 100 100 0.2328 -0.6290 0.014128
542.00 P 20260821 -1.00 -1.00 15 15 0.2375 -0.6387 0.013679
543.00 P 20260821 -1.00 -1.00 -1 0 0.2426 -0.6476 0.013229
544.00 P 20260821 -1.00 -1.00 -1 0 0.2489 -0.6554 0.012755
545.00 P 20260821 -1.00 -1.00 4 2 0.2540 -0.6636 0.012359
546.00 P 20260821 -1.00 -1.00 130 0 0.2597 -0.6710 0.011963
547.00 P 20260821 -1.00 -1.00 -1 0 0.2659 -0.6777 0.011571
548.00 P 20260821 -1.00 -1.00 -1 0 0.2734 -0.6832 0.011166
549.00 P 20260821 -1.00 -1.00 -1 0 0.2808 -0.6884 0.010788
550.00 P 20260821 -1.00 -1.00 1 0 0.2876 -0.6938 0.010451
555.00 P 20260821 -1.00 -1.00 58 0 0.3207 -0.7175 0.009046
560.00 P 20260821 -1.00 -1.00 2 0 0.3540 -0.7362 0.007964
565.00 P 20260821 -1.00 -1.00 58 0 0.3869 -0.7516 0.007114
570.00 P 20260821 -1.00 -1.00 1 0 0.4149 -0.7645 0.006426
575.00 P 20260821 -1.00 -1.00 30 0 0.4410 -0.7756 0.005855
580.00 P 20260821 -1.00 -1.00 130 0 0.4668 -0.7854 0.005373
585.00 P 20260821 -1.00 -1.00 -1 0 0.4924 -0.7940 0.004962
430.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 10 10 0.7116 -0.0027 0.000196
435.00 P 20260807 -1.00 -1.00 1 1 0.6767 -0.0028 0.000215
440.00 P 20260807 -1.00 -1.00 1 11 0.6749 -0.0043 0.000316
445.00 P 20260807 -1.00 -1.00 1 2 0.5964 -0.0027 0.000239
450.00 P 20260807 -1.00 -1.00 24 73 0.5628 -0.0029 0.000266
455.00 P 20260807 -1.00 -1.00 2 51 0.5295 -0.0031 0.000299
460.00 P 20260807 -1.00 -1.00 2 4 0.5083 -0.0037 0.000373
430.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 2 11 0.4592 -0.0033 0.000230
435.00 P 20260814 -1.00 -1.00 1 3 0.4447 -0.0040 0.000285
440.00 P 20260814 -1.00 -1.00 10 12 0.4180 -0.0039 0.000297
445.00 P 20260814 -1.00 -1.00 50 52 0.3944 -0.0041 0.000329
450.00 P 20260814 -1.00 -1.00 30 39 0.3710 -0.0044 0.000366
455.00 P 20260814 -1.00 -1.00 9 10 0.3479 -0.0046 0.000411
460.00 P 20260814 -1.00 -1.00 3 24 0.3251 -0.0049 0.000464
430.00 C 20260821 -1.00 -1.00 40 23 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 214 0.3718 -0.0041 0.000274
435.00 P 20260821 -1.00 -1.00 4 39 0.3572 -0.0049 0.000331
440.00 P 20260821 -1.00 -1.00 3 120 0.3405 -0.0055 0.000382
445.00 P 20260821 -1.00 -1.00 3 24 0.3306 -0.0070 0.000490
450.00 P 20260821 -1.00 -1.00 2 100 0.3208 -0.0086 0.000610
455.00 P 20260821 -1.00 -1.00 1 515 0.3090 -0.0100 0.000730
460.00 P 20260821 -1.00 -1.00 1 441 0.3009 -0.0139 0.000989
590.00 C 20260821 -1.00 -1.00 1 8 0.1917 0.0072 0.000862
595.00 C 20260821 -1.00 -1.00 7 15 0.2089 0.0077 0.000845
600.00 C 20260821 -1.00 -1.00 10 61 0.2209 0.0068 0.000717
605.00 C 20260821 -1.00 -1.00 3 3 0.2345 0.0065 0.000645
610.00 C 20260821 -1.00 -1.00 -1 0 0.2497 0.0066 0.000615
615.00 C 20260821 -1.00 -1.00 -1 0 0.2647 0.0067 0.000587
590.00 P 20260821 -1.00 -1.00 -1 0 0.5177 -0.8017 0.004607
595.00 P 20260821 -1.00 -1.00 9 0 0.5428 -0.8086 0.004299
600.00 P 20260821 -1.00 -1.00 -1 0 0.5677 -0.8149 0.004029
605.00 P 20260821 -1.00 -1.00 -1 0 0.5924 -0.8206 0.003790
610.00 P 20260821 -1.00 -1.00 -1 0 0.6168 -0.8258 0.003578
615.00 P 20260821 -1.00 -1.00 -1 0 0.6410 -0.8305 0.003389
