# opt_chain TSM | epoch 1785781497 | 2026-08-03 14:24:57 | spot 406.69 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260821 -1.00 -1.00 5 111 0.4887 0.4767 0.009046
415.00 C 20260821 -1.00 -1.00 309 2136 0.4791 0.4529 0.009161
417.50 C 20260821 -1.00 -1.00 6 111 0.4784 0.4303 0.009109
420.00 C 20260821 -1.00 -1.00 183 13302 0.4785 0.4078 0.009045
422.50 C 20260821 -1.00 -1.00 30 426 0.4894 0.3889 0.008791
425.00 C 20260821 -1.00 -1.00 31 11560 0.4832 0.3667 0.008728
427.50 C 20260821 -1.00 -1.00 3 177 0.4807 0.3466 0.008543
430.00 C 20260821 -1.00 -1.00 288 4281 0.4775 0.3260 0.008364
435.00 C 20260821 -1.00 -1.00 39 1463 0.4779 0.2873 0.007911
440.00 C 20260821 -1.00 -1.00 1292 7083 0.4843 0.2522 0.007407
445.00 C 20260821 -1.00 -1.00 19 1081 0.4800 0.2204 0.006861
450.00 C 20260821 -1.00 -1.00 266 17328 0.4770 0.1896 0.006279
455.00 C 20260821 -1.00 -1.00 39 251 0.4798 0.1621 0.005688
460.00 C 20260821 -1.00 -1.00 336 4639 0.4823 0.1389 0.005125
465.00 C 20260821 -1.00 -1.00 38 1349 0.4782 0.1178 0.004560
470.00 C 20260821 -1.00 -1.00 253 2613 0.4785 0.0987 0.004007
475.00 C 20260821 -1.00 -1.00 5 12287 0.4838 0.0828 0.003507
480.00 C 20260821 -1.00 -1.00 129 14257 0.4867 0.0705 0.003083
490.00 C 20260821 -1.00 -1.00 23 3947 0.4829 0.0474 0.002251
500.00 C 20260821 -1.00 -1.00 146 4692 0.4974 0.0340 0.001686
510.00 C 20260821 -1.00 -1.00 31 12372 0.4987 0.0240 0.001239
300.00 P 20260821 -1.00 -1.00 213 7703 0.6622 -0.0153 0.000638
310.00 P 20260821 -1.00 -1.00 37 2741 0.6448 -0.0229 0.000933
320.00 P 20260821 -1.00 -1.00 101 8209 0.6028 -0.0296 0.001235
330.00 P 20260821 -1.00 -1.00 377 5479 0.5681 -0.0417 0.001729
335.00 P 20260821 -1.00 -1.00 30 841 0.5591 -0.0503 0.002056
340.00 P 20260821 -1.00 -1.00 82 4570 0.5543 -0.0609 0.002432
345.00 P 20260821 -1.00 -1.00 23 506 0.5387 -0.0736 0.002864
350.00 P 20260821 -1.00 -1.00 263 16732 0.5284 -0.0889 0.003366
355.00 P 20260821 -1.00 -1.00 114 305 0.5227 -0.1065 0.003915
360.00 P 20260821 -1.00 -1.00 168 10720 0.5176 -0.1275 0.004504
365.00 P 20260821 -1.00 -1.00 121 1236 0.5069 -0.1521 0.005140
370.00 P 20260821 -1.00 -1.00 224 10656 0.5052 -0.1813 0.005801
375.00 P 20260821 -1.00 -1.00 206 361 0.5068 -0.2126 0.006446
377.50 P 20260821 -1.00 -1.00 33 203 0.4945 -0.2268 0.006808
380.00 P 20260821 -1.00 -1.00 11244 17454 0.4889 -0.2443 0.007135
382.50 P 20260821 -1.00 -1.00 68 351 0.4933 -0.2657 0.007374
385.00 P 20260821 -1.00 -1.00 65 352 0.4853 -0.2829 0.007743
387.50 P 20260821 -1.00 -1.00 3 203 0.4888 -0.3039 0.007988
390.00 P 20260821 -1.00 -1.00 79 6411 0.4890 -0.3239 0.008271
392.50 P 20260821 -1.00 -1.00 11 298 0.4881 -0.3453 0.008477
395.00 P 20260821 -1.00 -1.00 31 121 0.4850 -0.3671 0.008659
397.50 P 20260821 -1.00 -1.00 3 76 0.4769 -0.3886 0.008933
400.00 P 20260821 -1.00 -1.00 939 16050 0.4724 -0.4111 0.009152
402.50 P 20260821 -1.00 -1.00 68 117 0.4820 -0.4347 0.009109
405.00 P 20260821 -1.00 -1.00 70 228 0.4768 -0.4575 0.009346
407.50 P 20260821 -1.00 -1.00 3 274 0.4794 -0.4805 0.009381
410.00 P 20260821 -1.00 -1.00 31 4975 0.4754 -0.5033 0.009398
412.50 P 20260821 -1.00 -1.00 218 270 0.4714 -0.5266 0.009413
415.00 P 20260821 -1.00 -1.00 1 112 0.4791 -0.5480 0.009201
417.50 P 20260821 -1.00 -1.00 56 95 0.4772 -0.5710 0.009177
420.00 P 20260821 -1.00 -1.00 8 4468 0.4663 -0.5969 0.009321
422.50 P 20260821 -1.00 -1.00 12 54 0.4827 -0.6146 0.008958
425.00 P 20260821 -1.00 -1.00 8 74 0.4776 -0.6366 0.008859
427.50 P 20260821 -1.00 -1.00 1 1 0.4721 -0.6583 0.008715
430.00 P 20260821 -1.00 -1.00 4 1589 0.4651 -0.6811 0.008582
435.00 P 20260821 -1.00 -1.00 120 86 0.4709 -0.7182 0.008049
440.00 P 20260821 -1.00 -1.00 5 7148 0.4792 -0.7531 0.007513
445.00 P 20260821 -1.00 -1.00 4 28 0.4723 -0.7861 0.006961
450.00 P 20260821 -1.00 -1.00 2 2388 0.4762 -0.8137 0.006355
455.00 P 20260821 -1.00 -1.00 2 10 0.4817 -0.8399 0.005771
460.00 P 20260821 -1.00 -1.00 5 1659 0.4912 -0.8604 0.005222
465.00 P 20260821 -1.00 -1.00 1 6 0.4625 -0.8948 0.004565
470.00 P 20260821 -1.00 -1.00 1 708 0.4760 -0.9070 0.004086
475.00 P 20260821 -1.00 -1.00 1 6 0.4767 -0.9265 0.003538
480.00 P 20260821 -1.00 -1.00 1 92 0.4595 -0.9456 0.002973
490.00 P 20260821 -1.00 -1.00 2 42 0.4878 -0.9564 0.002418
500.00 P 20260821 -1.00 -1.00 3 0 0.4889 -0.9747 0.001747
510.00 P 20260821 -1.00 -1.00 2 0 0.4733 -0.9912 0.001050
245.00 C 20260807 -1.00 -1.00 -1 0 1.8766 0.9961 0.000136
250.00 C 20260807 -1.00 -1.00 2 0 2.0045 0.9919 0.000249
255.00 C 20260807 -1.00 -1.00 2 171 1.7977 0.9944 0.000196
260.00 C 20260807 -1.00 -1.00 -1 0 1.7266 0.9943 0.000209
265.00 C 20260807 -1.00 -1.00 -1 0 1.6568 0.9941 0.000223
270.00 C 20260807 -1.00 -1.00 3 3 1.5883 0.9940 0.000239
275.00 C 20260807 -1.00 -1.00 5 172 1.5531 0.9930 0.000282
280.00 C 20260807 -1.00 -1.00 1 422 1.4236 0.9946 0.000243
285.00 C 20260807 -1.00 -1.00 -1 0 1.2963 0.9965 0.000180
290.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
295.00 C 20260807 -1.00 -1.00 -1 0 1.2644 0.9930 0.000343
245.00 P 20260807 -1.00 -1.00 7 480 1.6199 -0.0009 0.000045
250.00 P 20260807 -1.00 -1.00 1 568 1.6499 -0.0020 0.000085
255.00 P 20260807 -1.00 -1.00 32 647 1.5149 -0.0012 0.000060
260.00 P 20260807 -1.00 -1.00 31 330 1.5272 -0.0021 0.000098
265.00 P 20260807 -1.00 -1.00 174 171 1.5034 -0.0026 0.000121
270.00 P 20260807 -1.00 -1.00 410 475 1.2998 -0.0009 0.000053
275.00 P 20260807 -1.00 -1.00 70 343 1.2991 -0.0017 0.000094
280.00 P 20260807 -1.00 -1.00 15 517 1.2433 -0.0018 0.000102
285.00 P 20260807 -1.00 -1.00 36 408 1.2230 -0.0023 0.000135
290.00 P 20260807 -1.00 -1.00 25 262 1.1517 -0.0022 0.000135
295.00 P 20260807 -1.00 -1.00 2 554 1.1326 -0.0028 0.000174
245.00 C 20260814 -1.00 -1.00 10 10 1.2083 0.9940 0.000184
250.00 C 20260814 -1.00 -1.00 24 25 1.2924 0.9891 0.000303
255.00 C 20260814 -1.00 -1.00 24 27 1.2419 0.9889 0.000322
260.00 C 20260814 -1.00 -1.00 28 28 1.1923 0.9886 0.000342
265.00 C 20260814 -1.00 -1.00 2 22 1.1610 0.9871 0.000391
270.00 C 20260814 -1.00 -1.00 10 13 1.0791 0.9894 0.000357
275.00 C 20260814 -1.00 -1.00 4 5 1.0663 0.9864 0.000446
280.00 C 20260814 -1.00 -1.00 4 4 1.0538 0.9833 0.000540
285.00 C 20260814 -1.00 -1.00 4 5 1.0498 0.9796 0.000650
290.00 C 20260814 -1.00 -1.00 1 5 0.9306 0.9852 0.000552
292.50 C 20260814 -1.00 -1.00 -1 0 0.9415 0.9820 0.000648
295.00 C 20260814 -1.00 -1.00 4 2 0.9197 0.9817 0.000673
245.00 P 20260814 -1.00 -1.00 9 183 1.1101 -0.0027 0.000106
250.00 P 20260814 -1.00 -1.00 21 4145 1.0931 -0.0033 0.000128
255.00 P 20260814 -1.00 -1.00 1 383 1.0209 -0.0028 0.000116
260.00 P 20260814 -1.00 -1.00 1 622 1.0095 -0.0036 0.000148
265.00 P 20260814 -1.00 -1.00 2 209 0.9729 -0.0039 0.000165
270.00 P 20260814 -1.00 -1.00 12 583 0.9290 -0.0038 0.000171
275.00 P 20260814 -1.00 -1.00 1 579 0.9610 -0.0072 0.000290
280.00 P 20260814 -1.00 -1.00 93 815 0.8789 -0.0055 0.000249
285.00 P 20260814 -1.00 -1.00 30 122 0.8332 -0.0054 0.000256
290.00 P 20260814 -1.00 -1.00 44 80 0.8191 -0.0068 0.000324
292.50 P 20260814 -1.00 -1.00 -1 0 0.8466 -0.0092 0.000414
295.00 P 20260814 -1.00 -1.00 1 40 0.7900 -0.0075 0.000367
250.00 C 20260821 -1.00 -1.00 2 149 1.0397 0.9870 0.000339
260.00 C 20260821 -1.00 -1.00 6 130 0.9657 0.9859 0.000392
270.00 C 20260821 -1.00 -1.00 1 197 0.9012 0.9841 0.000469
280.00 C 20260821 -1.00 -1.00 1 149 0.8656 0.9797 0.000612
290.00 C 20260821 -1.00 -1.00 10 143 0.7924 0.9785 0.000704
250.00 P 20260821 -1.00 -1.00 1 4386 0.8912 -0.0048 0.000171
260.00 P 20260821 -1.00 -1.00 1 3076 0.8346 -0.0056 0.000210
270.00 P 20260821 -1.00 -1.00 41 3623 0.7864 -0.0069 0.000268
280.00 P 20260821 -1.00 -1.00 10 3506 0.7640 -0.0096 0.000373
290.00 P 20260821 -1.00 -1.00 18 2767 0.7076 -0.0117 0.000475
520.00 C 20260807 -1.00 -1.00 3 305 0.9071 0.0059 0.000416
530.00 C 20260807 -1.00 -1.00 2 168 0.9545 0.0046 0.000322
540.00 C 20260807 -1.00 -1.00 24 104 1.0350 0.0052 0.000332
550.00 C 20260807 -1.00 -1.00 12 871 1.0972 0.0050 0.000301
560.00 C 20260807 -1.00 -1.00 36 144 1.0940 0.0034 0.000211
570.00 C 20260807 -1.00 -1.00 1 90 1.2401 0.0058 0.000302
520.00 P 20260807 -1.00 -1.00 1 0 1.1134 -0.9785 0.001114
530.00 P 20260807 -1.00 -1.00 -1 0 1.2670 -0.9715 0.001221
540.00 P 20260807 -1.00 -1.00 12 0 1.2169 -0.9850 0.000776
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 1.4571 -0.9767 0.000899
570.00 P 20260807 -1.00 -1.00 -1 0 1.3486 -0.9900 0.000511
520.00 C 20260814 -1.00 -1.00 1 72 0.5701 0.0074 0.000499
530.00 C 20260814 -1.00 -1.00 2 62 0.5904 0.0049 0.000339
540.00 C 20260814 -1.00 -1.00 2 47 0.6188 0.0044 0.000290
550.00 C 20260814 -1.00 -1.00 1 25 0.6524 0.0042 0.000262
560.00 C 20260814 -1.00 -1.00 1 58 0.6706 0.0034 0.000212
570.00 C 20260814 -1.00 -1.00 1 88 0.7032 0.0033 0.000194
520.00 P 20260814 -1.00 -1.00 68 0 0.6381 -0.9903 0.000858
530.00 P 20260814 -1.00 -1.00 64 0 0.7004 -0.9875 0.000897
540.00 P 20260814 -1.00 -1.00 -1 0 0.7601 -0.9852 0.000890
550.00 P 20260814 -1.00 -1.00 2 0 0.8249 -0.9821 0.000900
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 0.8803 -0.9882 0.000665
520.00 C 20260821 -1.00 -1.00 21 3885 0.5037 0.0150 0.000833
530.00 C 20260821 -1.00 -1.00 2 1235 0.5059 0.0106 0.000605
540.00 C 20260821 -1.00 -1.00 3 1605 0.5127 0.0072 0.000423
550.00 C 20260821 -1.00 -1.00 15 780 0.5426 0.0069 0.000383
560.00 C 20260821 -1.00 -1.00 8 15782 0.5371 0.0040 0.000240
570.00 C 20260821 -1.00 -1.00 5 807 0.6049 0.0067 0.000339
520.00 P 20260821 -1.00 -1.00 1 0 0.5094 -0.9918 0.000929
530.00 P 20260821 -1.00 -1.00 2 0 0.5301 -0.9949 0.000718
540.00 P 20260821 -1.00 -1.00 2 0 0.5616 -0.9951 0.000653
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 0.6416 -0.9932 0.000632
570.00 P 20260821 -1.00 -1.00 -1 0 0.7286 -0.9830 0.000880
