# opt_chain SKHY | epoch 1785783377 | 2026-08-03 14:56:17 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252737 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260821 -1.00 -1.00 1 16 1.3722 0.9534 0.002263
95.00 C 20260821 -1.00 -1.00 6 27 1.2641 0.9456 0.002777
100.00 C 20260821 -1.00 -1.00 2 88 1.2125 0.9268 0.003611
105.00 C 20260821 -1.00 -1.00 3 1049 1.3815 0.8755 0.004701
110.00 C 20260821 -1.00 -1.00 20 226 1.1932 0.8671 0.005690
115.00 C 20260821 -1.00 -1.00 6 272 1.2619 0.8198 0.006663
120.00 C 20260821 -1.00 -1.00 6 59 1.2328 0.7792 0.007629
125.00 C 20260821 -1.00 -1.00 40 11895 1.2227 0.7332 0.008530
130.00 C 20260821 -1.00 -1.00 24 465 1.2230 0.6851 0.009302
135.00 C 20260821 -1.00 -1.00 116 502 1.1980 0.6341 0.009940
140.00 C 20260821 -1.00 -1.00 454 234 1.1982 0.5815 0.010392
142.00 C 20260821 -1.00 -1.00 51 65 1.2056 0.5608 0.010508
143.00 C 20260821 -1.00 -1.00 14 138 1.2092 0.5507 0.010512
144.00 C 20260821 -1.00 -1.00 9 26 1.1954 0.5401 0.010623
145.00 C 20260821 -1.00 -1.00 48 439 1.1937 0.5299 0.010626
146.00 C 20260821 -1.00 -1.00 6 10 1.1879 0.5194 0.010664
147.00 C 20260821 -1.00 -1.00 7 15 1.1862 0.5091 0.010667
148.00 C 20260821 -1.00 -1.00 7 69 1.1845 0.4988 0.010669
149.00 C 20260821 -1.00 -1.00 7 74 1.1749 0.4877 0.010741
150.00 C 20260821 -1.00 -1.00 821 2504 1.1655 0.4764 0.010813
152.50 C 20260821 -1.00 -1.00 13 91 1.1846 0.4531 0.010607
155.00 C 20260821 -1.00 -1.00 88 235 1.1881 0.4283 0.010544
157.50 C 20260821 -1.00 -1.00 34 196 1.1906 0.4042 0.010450
160.00 C 20260821 -1.00 -1.00 127 2196 1.1927 0.3835 0.010198
162.50 C 20260821 -1.00 -1.00 3 83 1.1776 0.3595 0.010057
165.00 C 20260821 -1.00 -1.00 212 843 1.1756 0.3377 0.009826
167.50 C 20260821 -1.00 -1.00 3 82 1.1778 0.3168 0.009569
170.00 C 20260821 -1.00 -1.00 95 1901 1.1841 0.2970 0.009294
172.50 C 20260821 -1.00 -1.00 104 191 1.1945 0.2786 0.009008
175.00 C 20260821 -1.00 -1.00 35 3685 1.1930 0.2615 0.008710
177.50 C 20260821 -1.00 -1.00 10 34 1.1847 0.2441 0.008402
180.00 C 20260821 -1.00 -1.00 209 2678 1.1818 0.2279 0.008076
182.50 C 20260821 -1.00 -1.00 2 45 1.1843 0.2130 0.007741
185.00 C 20260821 -1.00 -1.00 74 1178 1.1971 0.2011 0.007406
190.00 C 20260821 -1.00 -1.00 101 2222 1.2043 0.1727 0.006767
195.00 C 20260821 -1.00 -1.00 48 1135 1.2062 0.1508 0.006163
200.00 C 20260821 -1.00 -1.00 827 8806 1.1906 0.1277 0.005525
90.00 P 20260821 -1.00 -1.00 227 2171 1.3598 -0.0456 0.002243
95.00 P 20260821 -1.00 -1.00 118 1531 1.3147 -0.0615 0.002919
100.00 P 20260821 -1.00 -1.00 166 13617 1.2907 -0.0835 0.003764
105.00 P 20260821 -1.00 -1.00 152 7340 1.2785 -0.1093 0.004679
110.00 P 20260821 -1.00 -1.00 213 8794 1.2450 -0.1410 0.005678
115.00 P 20260821 -1.00 -1.00 395 12505 1.2466 -0.1785 0.006701
120.00 P 20260821 -1.00 -1.00 152 6543 1.2169 -0.2190 0.007704
125.00 P 20260821 -1.00 -1.00 302 6202 1.2277 -0.2675 0.008517
130.00 P 20260821 -1.00 -1.00 203 4099 1.2066 -0.3144 0.009439
135.00 P 20260821 -1.00 -1.00 2009 2637 1.1867 -0.3661 0.010051
140.00 P 20260821 -1.00 -1.00 135 1835 1.1918 -0.4192 0.010470
142.00 P 20260821 -1.00 -1.00 38 181 1.1873 -0.4406 0.010698
143.00 P 20260821 -1.00 -1.00 56 153 1.1907 -0.4509 0.010702
144.00 P 20260821 -1.00 -1.00 4 35 1.1891 -0.4611 0.010704
145.00 P 20260821 -1.00 -1.00 24 10617 1.1874 -0.4713 0.010706
146.00 P 20260821 -1.00 -1.00 4 474 1.1740 -0.4824 0.010817
147.00 P 20260821 -1.00 -1.00 1 254 1.1724 -0.4928 0.010818
148.00 P 20260821 -1.00 -1.00 1 85 1.1669 -0.5036 0.010855
149.00 P 20260821 -1.00 -1.00 48 56 1.1654 -0.5141 0.010856
150.00 P 20260821 -1.00 -1.00 374 3307 1.1638 -0.5246 0.010857
152.50 P 20260821 -1.00 -1.00 2 17 1.1678 -0.5500 0.010787
155.00 P 20260821 -1.00 -1.00 12 1271 1.1716 -0.5753 0.010721
157.50 P 20260821 -1.00 -1.00 2 73 1.1757 -0.5992 0.010591
160.00 P 20260821 -1.00 -1.00 9 1164 1.1653 -0.6225 0.010421
162.50 P 20260821 -1.00 -1.00 34 41 1.1593 -0.6454 0.010213
165.00 P 20260821 -1.00 -1.00 6 662 1.1534 -0.6685 0.009999
167.50 P 20260821 -1.00 -1.00 1 62 1.1602 -0.6888 0.009708
170.00 P 20260821 -1.00 -1.00 3 2970 1.1667 -0.7089 0.009426
172.50 P 20260821 -1.00 -1.00 22 11 1.1768 -0.7279 0.009131
175.00 P 20260821 -1.00 -1.00 12 2368 1.1699 -0.7454 0.008819
177.50 P 20260821 -1.00 -1.00 1 33 1.1675 -0.7618 0.008487
180.00 P 20260821 -1.00 -1.00 2 572 1.1649 -0.7783 0.008151
182.50 P 20260821 -1.00 -1.00 -1 0 1.1624 -0.7949 0.007813
185.00 P 20260821 -1.00 -1.00 1 258 1.1755 -0.8071 0.007469
190.00 P 20260821 -1.00 -1.00 1 286 1.0875 -0.8588 0.006682
195.00 P 20260821 -1.00 -1.00 1 99 1.2576 -0.8405 0.006279
200.00 P 20260821 -1.00 -1.00 1 176 1.1275 -0.8916 0.005375
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 12 0 3.0125 0.9672 0.001587
84.00 C 20260807 -1.00 -1.00 12 0 2.9969 0.9650 0.001686
85.00 C 20260807 -1.00 -1.00 6 0 2.8554 0.9677 0.001653
60.00 P 20260807 -1.00 -1.00 4 169 3.3160 -0.0041 0.000237
65.00 P 20260807 -1.00 -1.00 14 428 3.0271 -0.0045 0.000282
70.00 P 20260807 -1.00 -1.00 3 132 2.7603 -0.0050 0.000337
75.00 P 20260807 -1.00 -1.00 10 10540 2.5124 -0.0054 0.000403
80.00 P 20260807 -1.00 -1.00 60 1319 2.2809 -0.0060 0.000484
83.00 P 20260807 -1.00 -1.00 9 304 2.1491 -0.0064 0.000542
84.00 P 20260807 -1.00 -1.00 16 6 2.1062 -0.0065 0.000563
85.00 P 20260807 -1.00 -1.00 8 560 2.0639 -0.0066 0.000586
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 0 2.0610 0.9633 0.001564
83.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
84.00 C 20260814 -1.00 -1.00 -1 0 1.1606 0.9973 0.000289
85.00 C 20260814 -1.00 -1.00 -1 0 1.3627 0.9902 0.000773
60.00 P 20260814 -1.00 -1.00 2 210 2.1058 -0.0052 0.000283
65.00 P 20260814 -1.00 -1.00 13 348 1.8566 -0.0045 0.000282
70.00 P 20260814 -1.00 -1.00 8 515 1.6931 -0.0050 0.000336
75.00 P 20260814 -1.00 -1.00 29 676 1.6698 -0.0081 0.000539
80.00 P 20260814 -1.00 -1.00 27 67 1.5919 -0.0128 0.000826
83.00 P 20260814 -1.00 -1.00 19 5 1.5523 -0.0160 0.001033
84.00 P 20260814 -1.00 -1.00 1 0 1.5481 -0.0175 0.001122
85.00 P 20260814 -1.00 -1.00 82 336 1.5440 -0.0191 0.001212
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 0.0015 1.0000 -0.000000
70.00 C 20260821 -1.00 -1.00 1 1 2.0083 0.9658 0.001189
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.3546 0.9817 0.001047
85.00 C 20260821 -1.00 -1.00 1 1 1.2254 0.9803 0.001237
60.00 P 20260821 -1.00 -1.00 66 10314 1.5966 -0.0041 0.000237
65.00 P 20260821 -1.00 -1.00 4 285 1.5124 -0.0057 0.000335
70.00 P 20260821 -1.00 -1.00 3 1287 1.5122 -0.0106 0.000580
75.00 P 20260821 -1.00 -1.00 25 1500 1.4637 -0.0158 0.000849
80.00 P 20260821 -1.00 -1.00 69 19276 1.4377 -0.0231 0.001205
85.00 P 20260821 -1.00 -1.00 81 60623 1.3823 -0.0328 0.001664
202.50 C 20260807 -1.00 -1.00 31 35 1.5840 0.0227 0.002212
205.00 C 20260807 -1.00 -1.00 11 65 1.5773 0.0177 0.001807
207.50 C 20260807 -1.00 -1.00 10 4 1.6237 0.0173 0.001723
210.00 C 20260807 -1.00 -1.00 18 605 1.5747 0.0123 0.001322
212.50 C 20260807 -1.00 -1.00 29 25 1.5530 0.0095 0.001063
215.00 C 20260807 -1.00 -1.00 588 151 1.6527 0.0118 0.001210
220.00 C 20260807 -1.00 -1.00 79 113 1.6689 0.0089 0.000935
225.00 C 20260807 -1.00 -1.00 32 149 1.7441 0.0086 0.000865
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 2.0292 -0.9422 0.003777
207.50 P 20260807 -1.00 -1.00 -1 0 1.9191 -0.9621 0.002925
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 2.4200 -0.9288 0.003723
220.00 P 20260807 -1.00 -1.00 -1 0 2.2566 -0.9564 0.002748
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 32 20 1.3042 0.0756 0.004407
205.00 C 20260814 -1.00 -1.00 18 8 1.3117 0.0703 0.004125
207.50 C 20260814 -1.00 -1.00 4 7 1.3028 0.0623 0.003768
210.00 C 20260814 -1.00 -1.00 7 22 1.3101 0.0571 0.003493
212.50 C 20260814 -1.00 -1.00 2 5 1.3174 0.0519 0.003225
215.00 C 20260814 -1.00 -1.00 1 57 1.3246 0.0468 0.002962
220.00 C 20260814 -1.00 -1.00 5 19 1.3781 0.0438 0.002713
225.00 C 20260814 -1.00 -1.00 24 7 1.3861 0.0369 0.002345
202.50 P 20260814 -1.00 -1.00 -1 0 1.4015 -0.9095 0.004829
205.00 P 20260814 -1.00 -1.00 -1 0 1.4399 -0.9112 0.004644
207.50 P 20260814 -1.00 -1.00 -1 0 1.4504 -0.9174 0.004386
210.00 P 20260814 -1.00 -1.00 -1 0 1.4816 -0.9188 0.004232
212.50 P 20260814 -1.00 -1.00 -1 0 1.4799 -0.9246 0.003994
215.00 P 20260814 -1.00 -1.00 -1 0 1.3966 -0.9433 0.003417
220.00 P 20260814 -1.00 -1.00 -1 0 1.4251 -0.9506 0.003035
225.00 P 20260814 -1.00 -1.00 -1 0 1.5016 -0.9494 0.002925
205.00 C 20260821 -1.00 -1.00 15 593 1.2089 0.1129 0.004986
210.00 C 20260821 -1.00 -1.00 16 823 1.2304 0.0995 0.004496
215.00 C 20260821 -1.00 -1.00 3 258 1.2380 0.0855 0.004019
220.00 C 20260821 -1.00 -1.00 17 1300 1.2346 0.0746 0.003598
225.00 C 20260821 -1.00 -1.00 217 492 1.2374 0.0647 0.003201
205.00 P 20260821 -1.00 -1.00 4 4 1.2710 -0.8744 0.005247
210.00 P 20260821 -1.00 -1.00 1 124 1.2769 -0.8913 0.004747
215.00 P 20260821 -1.00 -1.00 1 0 1.3193 -0.8984 0.004400
220.00 P 20260821 -1.00 -1.00 6 29 1.3530 -0.9070 0.004062
225.00 P 20260821 -1.00 -1.00 1 4 1.3368 -0.9213 0.003649
