# opt_chain WDC | epoch 1785772008 | 2026-08-03 11:46:48 | spot 518.78 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 347 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260814 -1.00 -1.00 -1 0 1.3209 0.9076 0.001382
395.00 C 20260814 -1.00 -1.00 20 15 1.3384 0.9013 0.001438
397.50 C 20260814 -1.00 -1.00 -1 0 1.3469 0.8962 0.001489
400.00 C 20260814 -1.00 -1.00 1 13 1.3567 0.8906 0.001540
402.50 C 20260814 -1.00 -1.00 -1 0 1.3218 0.8905 0.001582
405.00 C 20260814 -1.00 -1.00 2 1 1.3144 0.8857 0.001634
407.50 C 20260814 -1.00 -1.00 -1 0 1.2763 0.8861 0.001679
410.00 C 20260814 -1.00 -1.00 4 3 1.3138 0.8737 0.001741
412.50 C 20260814 -1.00 -1.00 -1 0 1.3170 0.8672 0.001794
415.00 C 20260814 -1.00 -1.00 -1 0 1.3132 0.8617 0.001848
417.50 C 20260814 -1.00 -1.00 -1 0 1.3117 0.8559 0.001902
420.00 C 20260814 -1.00 -1.00 1 6 1.2058 0.8667 0.001966
422.50 C 20260814 -1.00 -1.00 -1 0 1.2347 0.8553 0.002026
425.00 C 20260814 -1.00 -1.00 1 2 1.2335 0.8491 0.002086
427.50 C 20260814 -1.00 -1.00 -1 0 1.2231 0.8443 0.002149
430.00 C 20260814 -1.00 -1.00 4 5 1.2334 0.8363 0.002206
432.50 C 20260814 -1.00 -1.00 -1 0 1.2117 0.8331 0.002276
435.00 C 20260814 -1.00 -1.00 4 6 1.2322 0.8237 0.002327
437.50 C 20260814 -1.00 -1.00 -1 0 1.2310 0.8174 0.002387
440.00 C 20260814 -1.00 -1.00 2 27 1.2367 0.8103 0.002443
442.50 C 20260814 -1.00 -1.00 -1 0 1.2287 0.8049 0.002510
445.00 C 20260814 -1.00 -1.00 1 1 1.2224 0.7982 0.002569
447.50 C 20260814 -1.00 -1.00 1 1 1.2010 0.7934 0.002645
450.00 C 20260814 -1.00 -1.00 8 8 1.2225 0.7819 0.002667
452.50 C 20260814 -1.00 -1.00 -1 0 1.2046 0.7763 0.002742
455.00 C 20260814 -1.00 -1.00 1 4 1.2098 0.7673 0.002785
457.50 C 20260814 -1.00 -1.00 -1 0 1.2065 0.7596 0.002840
460.00 C 20260814 -1.00 -1.00 158 801 1.1998 0.7522 0.002902
462.50 C 20260814 -1.00 -1.00 -1 0 1.2067 0.7431 0.002941
465.00 C 20260814 -1.00 -1.00 4 3 1.2017 0.7354 0.003001
467.50 C 20260814 -1.00 -1.00 -1 0 1.2018 0.7271 0.003051
470.00 C 20260814 -1.00 -1.00 1 28 1.2203 0.7170 0.003067
472.50 C 20260814 -1.00 -1.00 -1 0 1.2120 0.7096 0.003133
475.00 C 20260814 -1.00 -1.00 3 5 1.2104 0.7016 0.003186
477.50 C 20260814 -1.00 -1.00 -1 0 1.2221 0.6925 0.003211
480.00 C 20260814 -1.00 -1.00 10 61 1.2056 0.6855 0.003297
482.50 C 20260814 -1.00 -1.00 12 6 1.2211 0.6754 0.003285
485.00 C 20260814 -1.00 -1.00 4 15 1.2096 0.6672 0.003339
487.50 C 20260814 -1.00 -1.00 6 3 1.2119 0.6580 0.003357
490.00 C 20260814 -1.00 -1.00 6 11 1.1976 0.6497 0.003420
492.50 C 20260814 -1.00 -1.00 -1 0 1.2013 0.6404 0.003435
495.00 C 20260814 -1.00 -1.00 2 3 1.1822 0.6321 0.003514
497.50 C 20260814 -1.00 -1.00 -1 0 1.1994 0.6223 0.003490
500.00 C 20260814 -1.00 -1.00 3 495 1.1960 0.6132 0.003525
502.50 C 20260814 -1.00 -1.00 -1 0 1.1947 0.6041 0.003554
505.00 C 20260814 -1.00 -1.00 2 6 1.1913 0.5950 0.003589
507.50 C 20260814 -1.00 -1.00 -1 0 1.2048 0.5858 0.003574
510.00 C 20260814 -1.00 -1.00 55 28 1.1957 0.5766 0.003626
512.50 C 20260814 -1.00 -1.00 41 0 1.2071 0.5676 0.003617
515.00 C 20260814 -1.00 -1.00 66 6 1.1960 0.5583 0.003675
517.50 C 20260814 -1.00 -1.00 40 0 1.2114 0.5496 0.003653
520.00 C 20260814 -1.00 -1.00 3 42 1.2117 0.5407 0.003664
522.50 C 20260814 -1.00 -1.00 5 0 1.1928 0.5312 0.003716
525.00 C 20260814 -1.00 -1.00 5 14 1.1982 0.5226 0.003693
527.50 C 20260814 -1.00 -1.00 1 1 1.1933 0.5135 0.003702
530.00 C 20260814 -1.00 -1.00 11 11 1.1725 0.5033 0.003761
532.50 C 20260814 -1.00 -1.00 3 2 1.1868 0.4954 0.003709
535.00 C 20260814 -1.00 -1.00 8 30 1.1607 0.4843 0.003785
537.50 C 20260814 -1.00 -1.00 1 1 1.1675 0.4758 0.003756
540.00 C 20260814 -1.00 -1.00 28 52 1.1552 0.4655 0.003789
542.50 C 20260814 -1.00 -1.00 3 3 1.1640 0.4574 0.003754
545.00 C 20260814 -1.00 -1.00 2 39 1.1646 0.4484 0.003745
547.50 C 20260814 -1.00 -1.00 12 24 1.1639 0.4392 0.003740
550.00 C 20260814 -1.00 -1.00 27 649 1.1639 0.4301 0.003734
552.50 C 20260814 -1.00 -1.00 1 52 1.1692 0.4218 0.003710
555.00 C 20260814 -1.00 -1.00 12 249 1.1698 0.4129 0.003702
557.50 C 20260814 -1.00 -1.00 1 4 1.1805 0.4055 0.003663
560.00 C 20260814 -1.00 -1.00 1 47 1.1772 0.3961 0.003665
562.50 C 20260814 -1.00 -1.00 -1 0 1.1817 0.3892 0.003622
565.00 C 20260814 -1.00 -1.00 3 10 1.1656 0.3792 0.003629
567.50 C 20260814 -1.00 -1.00 4 4 1.1769 0.3734 0.003569
570.00 C 20260814 -1.00 -1.00 29 73 1.1527 0.3616 0.003594
572.50 C 20260814 -1.00 -1.00 1 0 1.1700 0.3570 0.003521
575.00 C 20260814 -1.00 -1.00 5 97 1.1624 0.3480 0.003505
577.50 C 20260814 -1.00 -1.00 23 23 1.1669 0.3412 0.003462
580.00 C 20260814 -1.00 -1.00 2 114 1.1541 0.3309 0.003456
582.50 C 20260814 -1.00 -1.00 6 10 1.1623 0.3249 0.003406
585.00 C 20260814 -1.00 -1.00 2 21 1.1637 0.3176 0.003370
587.50 C 20260814 -1.00 -1.00 -1 0 1.1629 0.3097 0.003339
590.00 C 20260814 -1.00 -1.00 2 24 1.1569 0.3007 0.003317
592.50 C 20260814 -1.00 -1.00 -1 0 1.1643 0.2947 0.003270
595.00 C 20260814 -1.00 -1.00 3 14 1.1591 0.2858 0.003246
597.50 C 20260814 -1.00 -1.00 -1 0 1.1694 0.2807 0.003196
600.00 C 20260814 -1.00 -1.00 28 73 1.1671 0.2725 0.003167
602.50 C 20260814 -1.00 -1.00 1 1 1.1744 0.2667 0.003123
605.00 C 20260814 -1.00 -1.00 2 18 1.1682 0.2589 0.003092
607.50 C 20260814 -1.00 -1.00 -1 0 1.1717 0.2540 0.003044
610.00 C 20260814 -1.00 -1.00 16 21 1.1713 0.2483 0.003001
612.50 C 20260814 -1.00 -1.00 -1 0 1.1642 0.2411 0.002963
615.00 C 20260814 -1.00 -1.00 5 10 1.1591 0.2343 0.002922
617.50 C 20260814 -1.00 -1.00 4 2 1.1322 0.2221 0.002894
620.00 C 20260814 -1.00 -1.00 55 28 1.1593 0.2230 0.002833
622.50 C 20260814 -1.00 -1.00 -1 0 1.1589 0.2172 0.002788
625.00 C 20260814 -1.00 -1.00 13 20 1.1529 0.2100 0.002745
630.00 C 20260814 -1.00 -1.00 4 39 1.1513 0.1981 0.002655
635.00 C 20260814 -1.00 -1.00 4 15 1.1571 0.1883 0.002564
640.00 C 20260814 -1.00 -1.00 11 31 1.1676 0.1799 0.002475
645.00 C 20260814 -1.00 -1.00 1 16 1.1789 0.1719 0.002390
650.00 C 20260814 -1.00 -1.00 13 118 1.1809 0.1613 0.002304
655.00 C 20260814 -1.00 -1.00 1 6 1.1799 0.1524 0.002221
660.00 C 20260814 -1.00 -1.00 6 98 1.1782 0.1449 0.002140
665.00 C 20260814 -1.00 -1.00 2 10 1.1779 0.1377 0.002059
670.00 C 20260814 -1.00 -1.00 2 6 1.2484 0.1456 0.002025
675.00 C 20260814 -1.00 -1.00 3 165 1.1203 0.1092 0.001829
680.00 C 20260814 -1.00 -1.00 5 31 1.1756 0.1156 0.001814
685.00 C 20260814 -1.00 -1.00 5 13 1.1793 0.1093 0.001738
690.00 C 20260814 -1.00 -1.00 2 24 1.1710 0.1000 0.001645
695.00 C 20260814 -1.00 -1.00 1 18 1.1787 0.0948 0.001576
700.00 C 20260814 -1.00 -1.00 11 141 1.1944 0.0918 0.001522
705.00 C 20260814 -1.00 -1.00 10 26 1.1966 0.0853 0.001448
710.00 C 20260814 -1.00 -1.00 1 12 1.1949 0.0803 0.001383
715.00 C 20260814 -1.00 -1.00 1 10 1.2003 0.0773 0.001333
720.00 C 20260814 -1.00 -1.00 1 36 1.2969 0.0909 0.001394
725.00 C 20260814 -1.00 -1.00 2 40 1.2200 0.0727 0.001246
312.50 P 20260814 -1.00 -1.00 14 3 1.3887 -0.0132 0.000266
315.00 P 20260814 -1.00 -1.00 -1 0 1.4794 -0.0191 0.000345
317.50 P 20260814 -1.00 -1.00 1 1 1.5165 -0.0219 0.000383
320.00 P 20260814 -1.00 -1.00 2 21 1.4383 -0.0195 0.000362
322.50 P 20260814 -1.00 -1.00 1 1 1.9233 -0.0560 0.000646
325.00 P 20260814 -1.00 -1.00 2 2 1.6687 -0.0399 0.000566
327.50 P 20260814 -1.00 -1.00 4 2 1.6496 -0.0407 0.000582
330.00 P 20260814 -1.00 -1.00 4 18 1.4253 -0.0247 0.000449
332.50 P 20260814 -1.00 -1.00 1 1 1.6092 -0.0421 0.000614
335.00 P 20260814 -1.00 -1.00 34 60 1.5831 -0.0424 0.000628
337.50 P 20260814 -1.00 -1.00 4 4 1.5882 -0.0449 0.000658
340.00 P 20260814 -1.00 -1.00 37 50 1.4153 -0.0333 0.000573
342.50 P 20260814 -1.00 -1.00 -1 0 1.5348 -0.0454 0.000687
345.00 P 20260814 -1.00 -1.00 12 26 1.2794 -0.0248 0.000501
347.50 P 20260814 -1.00 -1.00 -1 0 1.5353 -0.0500 0.000746
350.00 P 20260814 -1.00 -1.00 1 59 1.3070 -0.0328 0.000613
352.50 P 20260814 -1.00 -1.00 -1 0 1.4864 -0.0509 0.000782
355.00 P 20260814 -1.00 -1.00 8 14 1.4770 -0.0526 0.000810
357.50 P 20260814 -1.00 -1.00 -1 0 1.4902 -0.0581 0.000861
360.00 P 20260814 -1.00 -1.00 4 30 1.3127 -0.0435 0.000772
362.50 P 20260814 -1.00 -1.00 -1 0 1.4765 -0.0639 0.000932
365.00 P 20260814 -1.00 -1.00 1 16 1.4446 -0.0638 0.000951
367.50 P 20260814 -1.00 -1.00 -1 0 1.3891 -0.0604 0.000951
370.00 P 20260814 -1.00 -1.00 2 22 1.3514 -0.0592 0.000964
372.50 P 20260814 -1.00 -1.00 1 0 1.3266 -0.0598 0.000990
375.00 P 20260814 -1.00 -1.00 10 60 1.2041 -0.0486 0.000926
377.50 P 20260814 -1.00 -1.00 -1 0 1.3626 -0.0730 0.001116
380.00 P 20260814 -1.00 -1.00 24 33 1.3057 -0.0694 0.001121
382.50 P 20260814 -1.00 -1.00 64 13 1.3249 -0.0762 0.001186
385.00 P 20260814 -1.00 -1.00 49 25 1.3035 -0.0775 0.001222
387.50 P 20260814 -1.00 -1.00 26 13 1.2797 -0.0785 0.001256
390.00 P 20260814 -1.00 -1.00 80 34 1.2804 -0.0829 0.001309
392.50 P 20260814 -1.00 -1.00 90 39 1.3041 -0.0903 0.001375
395.00 P 20260814 -1.00 -1.00 7 63 1.2920 -0.0930 0.001421
397.50 P 20260814 -1.00 -1.00 -1 0 1.3992 -0.1105 0.001502
400.00 P 20260814 -1.00 -1.00 15 74 1.2954 -0.1019 0.001526
402.50 P 20260814 -1.00 -1.00 -1 0 1.2988 -0.1066 0.001578
405.00 P 20260814 -1.00 -1.00 1 21 1.2755 -0.1081 0.001625
407.50 P 20260814 -1.00 -1.00 5 5 1.2012 -0.1031 0.001658
410.00 P 20260814 -1.00 -1.00 5 55 1.2759 -0.1201 0.001738
412.50 P 20260814 -1.00 -1.00 2 1 1.2723 -0.1257 0.001794
415.00 P 20260814 -1.00 -1.00 3 22 1.2699 -0.1315 0.001850
417.50 P 20260814 -1.00 -1.00 -1 0 1.2617 -0.1364 0.001908
420.00 P 20260814 -1.00 -1.00 62 39 1.2699 -0.1440 0.001964
422.50 P 20260814 -1.00 -1.00 2 0 1.2583 -0.1485 0.002024
425.00 P 20260814 -1.00 -1.00 13 32 1.2583 -0.1547 0.002081
427.50 P 20260814 -1.00 -1.00 1 11 1.2583 -0.1610 0.002139
430.00 P 20260814 -1.00 -1.00 61 73 1.2525 -0.1665 0.002200
432.50 P 20260814 -1.00 -1.00 -1 0 1.2480 -0.1722 0.002261
435.00 P 20260814 -1.00 -1.00 3 93 1.2571 -0.1798 0.002314
437.50 P 20260814 -1.00 -1.00 1 0 1.2628 -0.1868 0.002368
440.00 P 20260814 -1.00 -1.00 73 91 1.2571 -0.1924 0.002430
442.50 P 20260814 -1.00 -1.00 7 26 1.2604 -0.1999 0.002480
445.00 P 20260814 -1.00 -1.00 8 35 1.2509 -0.2064 0.002538
447.50 P 20260814 -1.00 -1.00 -1 0 1.2364 -0.2122 0.002604
450.00 P 20260814 -1.00 -1.00 10 92 1.2399 -0.2208 0.002647
452.50 P 20260814 -1.00 -1.00 10 8 1.2254 -0.2268 0.002716
455.00 P 20260814 -1.00 -1.00 5 51 1.2230 -0.2346 0.002768
457.50 P 20260814 -1.00 -1.00 4 0 1.2299 -0.2436 0.002807
460.00 P 20260814 -1.00 -1.00 3 217 1.2283 -0.2515 0.002859
462.50 P 20260814 -1.00 -1.00 -1 0 1.2301 -0.2598 0.002905
465.00 P 20260814 -1.00 -1.00 22 68 1.2244 -0.2673 0.002964
467.50 P 20260814 -1.00 -1.00 1 1 1.2144 -0.2744 0.003031
470.00 P 20260814 -1.00 -1.00 1 157 1.2288 -0.2840 0.003054
472.50 P 20260814 -1.00 -1.00 -1 0 1.2247 -0.2917 0.003111
475.00 P 20260814 -1.00 -1.00 1 18 1.2323 -0.3005 0.003145
477.50 P 20260814 -1.00 -1.00 8 0 1.2390 -0.3090 0.003180
480.00 P 20260814 -1.00 -1.00 1 50 1.2371 -0.3173 0.003225
482.50 P 20260814 -1.00 -1.00 2 2 1.2328 -0.3258 0.003259
485.00 P 20260814 -1.00 -1.00 2 68 1.2236 -0.3341 0.003307
487.50 P 20260814 -1.00 -1.00 4 2 1.2194 -0.3428 0.003342
490.00 P 20260814 -1.00 -1.00 8 73 1.2202 -0.3518 0.003364
492.50 P 20260814 -1.00 -1.00 3 3 1.2111 -0.3604 0.003413
495.00 P 20260814 -1.00 -1.00 1 13 1.2119 -0.3695 0.003435
497.50 P 20260814 -1.00 -1.00 -1 0 1.2057 -0.3783 0.003477
500.00 P 20260814 -1.00 -1.00 8 107 1.2073 -0.3874 0.003497
502.50 P 20260814 -1.00 -1.00 1 1 1.2075 -0.3965 0.003522
505.00 P 20260814 -1.00 -1.00 1 22 1.2154 -0.4056 0.003524
507.50 P 20260814 -1.00 -1.00 1 0 1.2134 -0.4146 0.003554
510.00 P 20260814 -1.00 -1.00 1 38 1.2121 -0.4237 0.003582
512.50 P 20260814 -1.00 -1.00 2 0 1.2074 -0.4328 0.003621
515.00 P 20260814 -1.00 -1.00 15 45 1.2096 -0.4418 0.003639
517.50 P 20260814 -1.00 -1.00 2 1 1.2187 -0.4506 0.003636
520.00 P 20260814 -1.00 -1.00 35 265 1.2256 -0.4593 0.003627
522.50 P 20260814 -1.00 -1.00 -1 0 1.2026 -0.4689 0.003691
525.00 P 20260814 -1.00 -1.00 1 57 1.2129 -0.4772 0.003654
527.50 P 20260814 -1.00 -1.00 4 2 1.2115 -0.4859 0.003652
530.00 P 20260814 -1.00 -1.00 4 130 1.1955 -0.4957 0.003695
532.50 P 20260814 -1.00 -1.00 50 27 1.2051 -0.5038 0.003660
535.00 P 20260814 -1.00 -1.00 2 41 1.1776 -0.5149 0.003738
537.50 P 20260814 -1.00 -1.00 8 4 1.1769 -0.5239 0.003733
540.00 P 20260814 -1.00 -1.00 3 47 1.1735 -0.5332 0.003738
542.50 P 20260814 -1.00 -1.00 2 1 1.1701 -0.5426 0.003742
545.00 P 20260814 -1.00 -1.00 32 45 1.1715 -0.5515 0.003731
547.50 P 20260814 -1.00 -1.00 5 9 1.1721 -0.5604 0.003722
550.00 P 20260814 -1.00 -1.00 23 89 1.1721 -0.5694 0.003716
552.50 P 20260814 -1.00 -1.00 -1 0 1.1748 -0.5781 0.003701
555.00 P 20260814 -1.00 -1.00 47 36 1.1828 -0.5859 0.003671
557.50 P 20260814 -1.00 -1.00 2 1 1.1820 -0.5950 0.003667
560.00 P 20260814 -1.00 -1.00 41 51 1.1944 -0.6020 0.003624
562.50 P 20260814 -1.00 -1.00 1 1 1.1975 -0.6093 0.003590
565.00 P 20260814 -1.00 -1.00 20 29 1.1822 -0.6191 0.003596
567.50 P 20260814 -1.00 -1.00 -1 0 1.1807 -0.6268 0.003568
570.00 P 20260814 -1.00 -1.00 5 20 1.1814 -0.6343 0.003535
572.50 P 20260814 -1.00 -1.00 -1 0 1.1791 -0.6422 0.003508
575.00 P 20260814 -1.00 -1.00 1 9 1.1761 -0.6504 0.003483
577.50 P 20260814 -1.00 -1.00 2 1 1.1753 -0.6581 0.003453
580.00 P 20260814 -1.00 -1.00 1 28 1.1701 -0.6667 0.003432
582.50 P 20260814 -1.00 -1.00 50 26 1.1708 -0.6742 0.003398
585.00 P 20260814 -1.00 -1.00 5 10 1.1738 -0.6812 0.003360
587.50 P 20260814 -1.00 -1.00 8 4 1.1841 -0.6866 0.003308
590.00 P 20260814 -1.00 -1.00 2 44 1.1715 -0.6970 0.003300
592.50 P 20260814 -1.00 -1.00 -1 0 1.1566 -0.7081 0.003294
595.00 P 20260814 -1.00 -1.00 1 26 1.1817 -0.7098 0.003218
597.50 P 20260814 -1.00 -1.00 -1 0 1.1824 -0.7172 0.003185
600.00 P 20260814 -1.00 -1.00 1 52 1.1933 -0.7220 0.003136
602.50 P 20260814 -1.00 -1.00 -1 0 1.1902 -0.7303 0.003110
605.00 P 20260814 -1.00 -1.00 1 7 1.1957 -0.7364 0.003070
607.50 P 20260814 -1.00 -1.00 -1 0 1.2079 -0.7397 0.003016
610.00 P 20260814 -1.00 -1.00 1 16 1.1703 -0.7531 0.003012
612.50 P 20260814 -1.00 -1.00 -1 0 1.1290 -0.7682 0.003003
615.00 P 20260814 -1.00 -1.00 14 7 1.1392 -0.7716 0.002948
617.50 P 20260814 -1.00 -1.00 -1 0 1.1247 -0.7810 0.002911
620.00 P 20260814 -1.00 -1.00 1 32 1.1226 -0.7875 0.002864
622.50 P 20260814 -1.00 -1.00 -1 0 1.1308 -0.7912 0.002813
625.00 P 20260814 -1.00 -1.00 1 2 1.1202 -0.7999 0.002769
630.00 P 20260814 -1.00 -1.00 14 15 1.1356 -0.8075 0.002671
635.00 P 20260814 -1.00 -1.00 2 9 1.1425 -0.8172 0.002578
640.00 P 20260814 -1.00 -1.00 3 8 1.1342 -0.8313 0.002484
645.00 P 20260814 -1.00 -1.00 4 5 1.1520 -0.8376 0.002397
650.00 P 20260814 -1.00 -1.00 10 20 1.1585 -0.8463 0.002309
655.00 P 20260814 -1.00 -1.00 -1 0 1.1984 -0.8454 0.002240
660.00 P 20260814 -1.00 -1.00 1 6 1.1334 -0.8667 0.002125
665.00 P 20260814 -1.00 -1.00 1 1 1.1484 -0.8707 0.002051
670.00 P 20260814 -1.00 -1.00 1 1 1.1784 -0.8711 0.001993
675.00 P 20260814 -1.00 -1.00 1 3 1.1535 -0.8844 0.001887
680.00 P 20260814 -1.00 -1.00 1 1 1.1627 -0.8895 0.001815
685.00 P 20260814 -1.00 -1.00 2 16 1.1528 -0.8994 0.001718
690.00 P 20260814 -1.00 -1.00 2 3 1.1673 -0.9030 0.001656
695.00 P 20260814 -1.00 -1.00 2 1 1.1871 -0.9051 0.001606
700.00 P 20260814 -1.00 -1.00 -1 0 1.1780 -0.9147 0.001511
705.00 P 20260814 -1.00 -1.00 50 25 1.1511 -0.9250 0.001409
710.00 P 20260814 -1.00 -1.00 8 4 1.2306 -0.9148 0.001446
715.00 P 20260814 -1.00 -1.00 1 1 1.2566 -0.9148 0.001416
720.00 P 20260814 -1.00 -1.00 -1 0 1.1696 -0.9342 0.001251
725.00 P 20260814 -1.00 -1.00 -1 0 1.1206 -0.9477 0.001105
320.00 C 20260821 -1.00 -1.00 1 14 1.2576 0.9696 0.000470
330.00 C 20260821 -1.00 -1.00 1 6 1.3342 0.9542 0.000626
340.00 C 20260821 -1.00 -1.00 1 25 1.2174 0.9560 0.000662
350.00 C 20260821 -1.00 -1.00 1 27 1.2457 0.9420 0.000807
360.00 C 20260821 -1.00 -1.00 2 13 1.2443 0.9279 0.000951
370.00 C 20260821 -1.00 -1.00 3 34 1.2091 0.9182 0.001080
380.00 C 20260821 -1.00 -1.00 5 76 1.2025 0.9044 0.001230
390.00 C 20260821 -1.00 -1.00 5 99 1.2004 0.8877 0.001387
395.00 C 20260821 -1.00 -1.00 -1 0 1.1923 0.8785 0.001468
400.00 C 20260821 -1.00 -1.00 1 44 1.1899 0.8683 0.001551
405.00 C 20260821 -1.00 -1.00 -1 0 1.1707 0.8607 0.001637
410.00 C 20260821 -1.00 -1.00 1 58 1.1796 0.8486 0.001720
415.00 C 20260821 -1.00 -1.00 2 1 1.1727 0.8389 0.001807
420.00 C 20260821 -1.00 -1.00 2 335 1.1815 0.8269 0.001888
425.00 C 20260821 -1.00 -1.00 2 46 1.2002 0.8139 0.001960
430.00 C 20260821 -1.00 -1.00 1 81 1.1381 0.8109 0.002090
435.00 C 20260821 -1.00 -1.00 1 1 1.1302 0.7987 0.002174
440.00 C 20260821 -1.00 -1.00 1 339 1.1115 0.7876 0.002271
442.50 C 20260821 -1.00 -1.00 5 17 1.1262 0.7784 0.002291
445.00 C 20260821 -1.00 -1.00 1 5 1.1135 0.7732 0.002345
447.50 C 20260821 -1.00 -1.00 5 11 1.1159 0.7658 0.002380
450.00 C 20260821 -1.00 -1.00 4 355 1.1026 0.7605 0.002437
452.50 C 20260821 -1.00 -1.00 18 8 1.1185 0.7514 0.002451
455.00 C 20260821 -1.00 -1.00 6 27 1.1161 0.7446 0.002493
457.50 C 20260821 -1.00 -1.00 1 1 1.1077 0.7385 0.002545
460.00 C 20260821 -1.00 -1.00 1 606 1.1140 0.7308 0.002572
462.50 C 20260821 -1.00 -1.00 8 6 1.1116 0.7239 0.002615
465.00 C 20260821 -1.00 -1.00 1 3 1.1059 0.7174 0.002663
467.50 C 20260821 -1.00 -1.00 6 3 1.1023 0.7106 0.002709
470.00 C 20260821 -1.00 -1.00 5 132 1.1112 0.7028 0.002730
472.50 C 20260821 -1.00 -1.00 2 2 1.1187 0.6951 0.002753
475.00 C 20260821 -1.00 -1.00 3 4 1.1173 0.6878 0.002783
477.50 C 20260821 -1.00 -1.00 2 3 1.1141 0.6803 0.002810
480.00 C 20260821 -1.00 -1.00 9 220 1.1355 0.6713 0.002778
482.50 C 20260821 -1.00 -1.00 1 2 1.0975 0.6659 0.002890
485.00 C 20260821 -1.00 -1.00 13 7 1.1046 0.6577 0.002891
487.50 C 20260821 -1.00 -1.00 1 1 1.0981 0.6502 0.002927
490.00 C 20260821 -1.00 -1.00 1 228 1.0848 0.6429 0.002982
495.00 C 20260821 -1.00 -1.00 1 7 1.0961 0.6267 0.002991
500.00 C 20260821 -1.00 -1.00 23 671 1.1073 0.6109 0.003000
505.00 C 20260821 -1.00 -1.00 3 7 1.0978 0.5953 0.003065
510.00 C 20260821 -1.00 -1.00 4 111 1.0923 0.5795 0.003120
515.00 C 20260821 -1.00 -1.00 5 9 1.0962 0.5639 0.003148
520.00 C 20260821 -1.00 -1.00 16 195 1.1024 0.5486 0.003160
525.00 C 20260821 -1.00 -1.00 2 53 1.0797 0.5323 0.003220
530.00 C 20260821 -1.00 -1.00 7 295 1.0751 0.5167 0.003226
535.00 C 20260821 -1.00 -1.00 28 43 1.0695 0.5008 0.003236
540.00 C 20260821 -1.00 -1.00 15 195 1.0848 0.4869 0.003183
545.00 C 20260821 -1.00 -1.00 137 91 1.0702 0.4700 0.003218
547.50 C 20260821 -1.00 -1.00 1 16 1.0687 0.4621 0.003219
550.00 C 20260821 -1.00 -1.00 9 568 1.0726 0.4549 0.003204
552.50 C 20260821 -1.00 -1.00 21 20 1.0728 0.4472 0.003199
555.00 C 20260821 -1.00 -1.00 119 123 1.0740 0.4397 0.003192
560.00 C 20260821 -1.00 -1.00 6 218 1.0759 0.4246 0.003179
565.00 C 20260821 -1.00 -1.00 10 8 1.0788 0.4098 0.003164
570.00 C 20260821 -1.00 -1.00 8 189 1.0821 0.3965 0.003125
575.00 C 20260821 -1.00 -1.00 38 66 1.0695 0.3814 0.003109
580.00 C 20260821 -1.00 -1.00 34 301 1.0754 0.3696 0.003051
585.00 C 20260821 -1.00 -1.00 1 28 1.0611 0.3537 0.003036
590.00 C 20260821 -1.00 -1.00 57 4743 1.0628 0.3410 0.002986
595.00 C 20260821 -1.00 -1.00 103 155 1.0587 0.3270 0.002947
600.00 C 20260821 -1.00 -1.00 28 1344 1.0639 0.3152 0.002891
605.00 C 20260821 -1.00 -1.00 331 307 1.0696 0.3036 0.002835
610.00 C 20260821 -1.00 -1.00 5 840 1.0655 0.2895 0.002796
620.00 C 20260821 -1.00 -1.00 12 745 1.0768 0.2675 0.002684
630.00 C 20260821 -1.00 -1.00 5 1312 1.0663 0.2460 0.002570
640.00 C 20260821 -1.00 -1.00 3 2274 1.0619 0.2257 0.002446
650.00 C 20260821 -1.00 -1.00 16 541 1.0633 0.2069 0.002319
660.00 C 20260821 -1.00 -1.00 3 340 1.0677 0.1891 0.002192
670.00 C 20260821 -1.00 -1.00 2 133 1.0762 0.1728 0.002069
680.00 C 20260821 -1.00 -1.00 13 216 1.0842 0.1585 0.001952
690.00 C 20260821 -1.00 -1.00 9 166 1.0785 0.1451 0.001835
700.00 C 20260821 -1.00 -1.00 16 720 1.0738 0.1318 0.001716
710.00 C 20260821 -1.00 -1.00 9 522 1.0735 0.1196 0.001600
720.00 C 20260821 -1.00 -1.00 1 177 1.0813 0.1097 0.001495
320.00 P 20260821 -1.00 -1.00 146 304 1.2785 -0.0325 0.000488
330.00 P 20260821 -1.00 -1.00 16 146 1.2857 -0.0416 0.000598
340.00 P 20260821 -1.00 -1.00 46 261 1.2416 -0.0462 0.000679
350.00 P 20260821 -1.00 -1.00 18 889 1.2208 -0.0543 0.000787
360.00 P 20260821 -1.00 -1.00 14 416 1.1970 -0.0654 0.000919
370.00 P 20260821 -1.00 -1.00 23 529 1.1768 -0.0773 0.001062
380.00 P 20260821 -1.00 -1.00 26 768 1.1789 -0.0926 0.001223
390.00 P 20260821 -1.00 -1.00 34 2251 1.1740 -0.1076 0.001383
395.00 P 20260821 -1.00 -1.00 14 58 1.1635 -0.1165 0.001466
400.00 P 20260821 -1.00 -1.00 39 1302 1.1570 -0.1262 0.001553
405.00 P 20260821 -1.00 -1.00 3 20 1.1495 -0.1359 0.001641
410.00 P 20260821 -1.00 -1.00 5 198 1.1478 -0.1466 0.001730
